,frame,pred_x,pred_y
653,654,706,515
654,655,697,536
655,656,723,447
656,657,785,518
657,658,779,509
658,659,694,429
659,660,780,520
660,661,629,494
661,662,610,483
662,663,579,485
663,664,577,531
664,665,662,570
665,666,678,537
666,667,659,564
667,668,534,505
668,669,585,506
669,670,593,497
670,671,537,462
671,672,535,441
672,673,612,405
673,674,551,393
674,675,517,338
675,676,503,315
676,677,503,364
677,678,552,351
678,679,521,316
679,680,483,338
680,681,440,319
681,682,446,339
682,683,434,350
683,684,417,419
684,685,384,289
685,686,462,280
686,687,613,369
687,688,633,381
688,689,574,453
689,690,711,494
690,691,586,471
691,692,716,416
692,693,777,393
693,694,744,432
694,695,717,448
695,696,861,486
696,697,813,570
697,698,826,536
698,699,828,613
699,700,852,567
700,701,868,546
701,702,895,537
702,703,961,479
703,704,903,474
704,705,942,479
705,706,878,409
706,707,759,514
707,708,758,510
708,709,742,492
709,710,750,525
710,711,782,509
711,712,779,601
712,713,790,539
713,714,729,494
714,715,854,563
715,716,768,524
716,717,943,542
717,718,1009,576
718,719,1091,657
719,720,1073,529
720,721,1036,528
721,722,1024,526
722,723,1036,499
723,724,1047,562
724,725,1088,497
725,726,1053,476
726,727,1106,501
727,728,1212,447
728,729,1294,559
729,730,1191,540
730,731,1224,493
731,732,1150,536
732,733,1087,468
733,734,1172,458
734,735,1128,480
735,736,1121,467
736,737,1085,436
737,738,1005,391
738,739,979,433
739,740,993,440
740,741,1029,434
741,742,969,476
742,743,948,417
743,744,941,399
744,745,805,477
745,746,806,449
746,747,963,443
747,748,906,454
748,749,905,364
749,750,942,376
750,751,959,412
751,752,871,413
752,753,980,372
753,754,989,422
754,755,967,386
755,756,910,393
756,757,878,603
757,758,905,564
758,759,882,584
759,760,887,596
760,761,868,573
761,762,920,556
762,763,936,512
763,764,948,573
764,765,946,551
765,766,871,546
766,767,995,561
767,768,949,602
768,769,996,517
769,770,927,471
770,771,1030,431
771,772,952,416
772,773,927,462
773,774,873,438
774,775,900,436
775,776,874,448
776,777,846,439
777,778,803,517
778,779,834,547
779,780,810,479
780,781,847,607
781,782,857,595
782,783,830,620
783,784,861,615
784,785,863,619
785,786,837,632
786,787,858,603
787,788,829,590
788,789,850,667
789,790,855,619
790,791,789,605
791,792,749,593
792,793,669,543
793,794,662,481
794,795,719,456
795,796,653,452
796,797,554,408
797,798,601,406
798,799,514,477
799,800,526,503
800,801,451,567
801,802,429,549
802,803,449,551
803,804,525,560
804,805,550,399
805,806,504,412
806,807,477,466
807,808,520,459
808,809,520,432
809,810,481,398
810,811,409,470
811,812,373,443
812,813,461,442
813,814,285,388
814,815,282,390
815,816,275,378
816,817,398,512
