,frame,pred_x,pred_y
717,718,1512,550
718,719,1561,591
719,720,1530,608
720,721,1464,540
721,722,1489,526
722,723,1489,515
723,724,1510,520
724,725,1516,518
725,726,1499,456
726,727,1560,432
727,728,1564,485
728,729,1537,409
729,730,1553,517
730,731,1515,492
731,732,1541,527
732,733,1456,459
733,734,1503,475
734,735,1494,380
735,736,1487,439
736,737,1442,461
737,738,1408,392
738,739,1438,415
739,740,1495,436
740,741,1468,429
741,742,1419,438
742,743,1439,408
743,744,1436,381
744,745,1451,459
745,746,1452,497
746,747,1522,489
747,748,1522,458
748,749,1462,420
749,750,1521,413
750,751,1485,439
751,752,1483,481
752,753,1500,415
753,754,1443,408
754,755,1421,377
755,756,1438,447
756,757,1348,485
757,758,1380,523
758,759,1416,490
759,760,1382,498
760,761,1381,416
761,762,1378,504
762,763,1359,533
763,764,1365,442
764,765,1348,545
765,766,1350,482
766,767,1407,490
767,768,1398,496
768,769,1390,491
769,770,1331,424
770,771,1360,475
771,772,1344,439
772,773,1418,508
773,774,1410,520
774,775,1400,491
775,776,1393,510
776,777,1490,538
777,778,1393,463
778,779,1451,492
779,780,1393,385
780,781,1399,337
781,782,1366,321
782,783,1398,307
783,784,1405,317
784,785,1429,318
785,786,1406,389
786,787,1349,354
787,788,1353,379
788,789,1331,436
789,790,1366,407
790,791,1263,452
791,792,1367,549
792,793,655,277
793,794,663,312
794,795,525,384
795,796,474,452
796,797,415,431
797,798,450,487
798,799,386,477
799,800,299,419
800,801,446,449
801,802,512,473
802,803,562,478
803,804,573,448
804,805,508,479
805,806,466,456
806,807,534,515
807,808,482,439
808,809,516,471
809,810,534,595
810,811,467,608
811,812,561,603
812,813,416,520
813,814,454,521
814,815,481,504
815,816,490,542
816,817,575,520
817,818,566,494
818,819,519,528
819,820,528,548
820,821,631,582
821,822,553,531
822,823,592,559
823,824,483,530
824,825,450,493
825,826,442,525
826,827,558,449
827,828,521,548
828,829,454,366
829,830,531,446
830,831,533,452
831,832,540,476
832,833,533,439
833,834,504,407
834,835,518,444
835,836,514,399
836,837,599,397
837,838,577,390
838,839,575,343
839,840,497,385
840,841,536,515
841,842,399,486
842,843,399,480
843,844,442,559
844,845,422,541
845,846,354,505
846,847,347,500
847,848,388,534
848,849,530,509
849,850,452,549
850,851,548,547
851,852,560,543
852,853,502,542
853,854,521,511
854,855,518,522
855,856,513,444
856,857,575,504
857,858,503,492
858,859,394,498
859,860,466,495
860,861,504,455
861,862,432,475
862,863,410,395
863,864,474,446
864,865,478,552
865,866,437,537
866,867,464,511
867,868,386,538
868,869,407,520
869,870,355,456
870,871,420,573
871,872,332,527
872,873,491,534
873,874,477,472
874,875,506,550
875,876,489,558
876,877,546,497
877,878,527,519
878,879,454,493
879,880,500,479
880,881,472,494
881,882,448,412
882,883,531,400
883,884,513,340
884,885,593,316
885,886,573,316
886,887,525,204
887,888,496,156
888,889,417,197
889,890,457,203
890,891,346,173
891,892,351,262
892,893,417,214
893,894,499,191
894,895,468,228
895,896,375,260
896,897,432,201
897,898,426,227
898,899,438,198
899,900,439,165
900,901,412,240
901,902,487,211
902,903,399,207
903,904,415,242
904,905,469,210
905,906,367,263
906,907,319,255
907,908,482,274
908,909,410,283
909,910,367,237
910,911,400,229
911,912,488,265
912,913,484,233
913,914,474,208
914,915,465,174
915,916,391,286
916,917,370,243
917,918,327,221
918,919,355,185
919,920,370,190
920,921,417,210
921,922,407,183
922,923,426,160
923,924,349,188
924,925,382,211
925,926,403,156
926,927,463,189
927,928,414,167
928,929,367,144
929,930,422,156
930,931,248,107
931,932,341,174
932,933,390,229
933,934,384,208
934,935,406,205
935,936,368,163
936,937,485,272
937,938,471,275
938,939,501,245
939,940,472,270
940,941,475,242
941,942,332,191
942,943,303,124
943,944,379,188
944,945,387,180
945,946,435,176
946,947,422,253
947,948,407,175
948,949,392,119
949,950,384,103
950,951,322,137
951,952,371,173
952,953,449,195
953,954,412,180
954,955,316,186
955,956,412,209
956,957,410,209
957,958,429,218
958,959,370,188
959,960,406,217
960,961,332,123
961,962,299,113
962,963,289,80
963,964,350,108
964,965,347,143
965,966,355,192
966,967,300,130
967,968,325,190
968,969,284,191
969,970,305,214
970,971,265,194
971,972,299,256
972,973,191,196
973,974,223,292
974,975,279,434
975,976,455,515
976,977,600,664
977,978,566,705
978,979,571,803
979,980,537,854
980,981,585,898
981,982,467,854
982,983,547,923
983,984,544,950
984,985,521,810
985,986,484,821
986,987,485,757
987,988,571,746
988,989,549,858
989,990,545,880
990,991,604,857
991,992,483,657
992,993,593,817
993,994,575,771
994,995,504,713
995,996,491,776
996,997,445,749
997,998,570,769
998,999,527,738
999,1000,529,765
1000,1001,461,716
1001,1002,556,792
1002,1003,589,853
1003,1004,594,840
1004,1005,592,859
1005,1006,529,812
1006,1007,604,777
1007,1008,557,784
1008,1009,530,852
1009,1010,494,864
1010,1011,522,814
1011,1012,464,770
1012,1013,491,806
1013,1014,496,847
1014,1015,514,804
1015,1016,549,843
1016,1017,615,876
1017,1018,570,834
1018,1019,557,841
1019,1020,588,862
1020,1021,660,837
1021,1022,638,871
1022,1023,777,861
1023,1024,702,846
1024,1025,667,939
1025,1026,657,924
1026,1027,660,911
1027,1028,718,869
1028,1029,740,889
1029,1030,728,835
1030,1031,719,835
1031,1032,738,828
1032,1033,699,857
1033,1034,689,855
1034,1035,707,840
1035,1036,675,824
1036,1037,672,838
1037,1038,627,846
1038,1039,669,866
1039,1040,684,759
1040,1041,674,731
1041,1042,678,851
1042,1043,652,753
1043,1044,650,784
1044,1045,672,840
1045,1046,739,820
1046,1047,731,808
1047,1048,613,891
1048,1049,681,823
1049,1050,638,760
1050,1051,564,763
1051,1052,578,740
1052,1053,583,700
1053,1054,579,719
1054,1055,633,743
1055,1056,615,731
1056,1057,588,649
1057,1058,567,676
1058,1059,583,690
1059,1060,606,702
1060,1061,600,666
1061,1062,603,715
1062,1063,651,706
1063,1064,685,794
1064,1065,660,745
1065,1066,676,761
1066,1067,693,773
1067,1068,644,721
1068,1069,586,794
1069,1070,560,792
1070,1071,580,824
1071,1072,567,845
1072,1073,590,851
1073,1074,866,738
1074,1075,1111,597
1075,1076,1241,532
1076,1077,1384,409
1077,1078,1472,357
1078,1079,1587,324
1079,1080,1593,256
1080,1081,1524,29
1081,1082,1563,53
1082,1083,1564,34
1083,1084,1503,20
1084,1085,1546,40
1085,1086,1525,32
1086,1087,1446,514
1087,1088,1188,853
1088,1089,1214,1004
1089,1090,1137,992
1090,1091,1077,900
1091,1092,1075,1010
1092,1093,1039,940
1093,1094,935,887
1094,1095,925,830
1095,1096,836,565
1096,1097,1353,709
1097,1098,1425,754
1098,1099,1316,427
1099,1100,1313,310
1100,1101,1363,350
1101,1102,1371,353
1102,1103,1355,316
1103,1104,1331,260
1104,1105,1252,205
1105,1106,1280,211
1106,1107,1313,150
1107,1108,1319,209
1108,1109,1336,227
1109,1110,1287,180
1110,1111,1277,232
1111,1112,1285,166
1112,1113,1244,157
1113,1114,1277,193
1114,1115,1306,134
1115,1116,1269,124
1116,1117,1352,158
1117,1118,1360,175
1118,1119,1330,184
1119,1120,1346,191
1120,1121,1332,187
1121,1122,1385,197
1122,1123,1385,213
1123,1124,1399,180
1124,1125,1415,143
1125,1126,1378,173
1126,1127,1390,52
1127,1128,1384,153
1128,1129,1393,177
1129,1130,1385,213
1130,1131,1421,157
1131,1132,1374,145
1132,1133,1384,129
1133,1134,1418,98
1134,1135,1349,182
1135,1136,1370,115
1136,1137,1395,113
1137,1138,1436,120
1138,1139,1453,129
1139,1140,1437,58
1140,1141,1395,85
1141,1142,1428,70
1142,1143,1440,129
1143,1144,1401,71
1144,1145,1405,73
1145,1146,1358,110
1146,1147,1409,154
1147,1148,1418,193
1148,1149,1396,123
1149,1150,1392,102
1150,1151,1388,109
1151,1152,1507,83
1152,1153,1431,133
1153,1154,1430,137
1154,1155,1458,149
1155,1156,1476,128
1156,1157,1503,104
1157,1158,1485,105
1158,1159,1489,138
1159,1160,1435,161
1160,1161,1478,132
1161,1162,1405,136
1162,1163,1385,128
1163,1164,1399,149
1164,1165,1440,139
1165,1166,1443,156
1166,1167,1414,131
1167,1168,1413,128
1168,1169,1450,158
1169,1170,1370,160
1170,1171,1371,137
1171,1172,899,261
1172,1173,399,188
1173,1174,327,158
1174,1175,222,247
1175,1176,122,337
1176,1177,102,507
1177,1178,57,336
1178,1179,27,419
1179,1180,2,317
1180,1181,-23,330
1181,1182,42,242
1182,1183,55,233
1183,1184,-92,314
1184,1185,-49,273
1185,1186,43,303
1186,1187,39,276
1187,1188,55,326
1188,1189,51,297
1189,1190,69,324
1190,1191,96,342
1191,1192,47,358
1192,1193,32,367
1193,1194,61,356
1194,1195,110,403
1195,1196,110,344
1196,1197,15,385
1197,1198,22,390
1198,1199,59,377
1199,1200,-5,443
1200,1201,-88,375
1201,1202,-16,341
1202,1203,-50,358
1203,1204,-77,354
1204,1205,-62,363
1205,1206,-4,385
1206,1207,-50,364
1207,1208,-16,378
1208,1209,-70,359
1209,1210,-53,318
1210,1211,-113,342
1211,1212,-130,344
1212,1213,-121,392
1213,1214,-74,398
1214,1215,-65,403
1215,1216,-122,405
1216,1217,-159,378
1217,1218,-185,375
1218,1219,-196,372
1219,1220,-220,399
1220,1221,-144,415
1221,1222,-135,417
1222,1223,-79,386
1223,1224,-39,412
1224,1225,-10,364
1225,1226,40,300
1226,1227,14,332
1227,1228,104,377
1228,1229,39,399
1229,1230,19,365
1230,1231,-2,407
1231,1232,15,396
1232,1233,89,348
1233,1234,151,366
1234,1235,110,375
1235,1236,107,346
1236,1237,145,382
1237,1238,140,296
1238,1239,112,345
1239,1240,57,364
1240,1241,99,385
1241,1242,64,381
1242,1243,131,394
1243,1244,172,390
1244,1245,133,423
1245,1246,130,370
1246,1247,95,368
1247,1248,92,297
1248,1249,6,286
1249,1250,9,325
1250,1251,1,284
1251,1252,14,216
1252,1253,41,244
1253,1254,-59,285
1254,1255,-71,268
1255,1256,-49,261
1256,1257,-39,286
1257,1258,-56,271
1258,1259,-34,272
