,frame,pred_x,pred_y
658,659,1370,376
659,660,1381,338
660,661,1357,375
661,662,1344,446
662,663,1382,422
663,664,1301,401
664,665,1356,384
665,666,1318,402
666,667,1286,426
667,668,1324,419
668,669,1324,407
669,670,1281,404
670,671,800,536
671,672,781,452
672,673,492,645
673,674,460,586
674,675,362,521
675,676,211,419
676,677,291,505
677,678,224,471
678,679,322,551
679,680,322,498
680,681,336,592
681,682,325,609
682,683,311,545
683,684,266,546
684,685,210,476
685,686,232,459
686,687,275,482
687,688,219,452
688,689,180,441
689,690,237,394
690,691,210,373
691,692,140,386
692,693,102,348
693,694,63,318
694,695,60,326
695,696,73,296
696,697,215,499
697,698,155,413
698,699,215,460
699,700,194,451
700,701,174,478
701,702,213,460
702,703,136,479
703,704,132,429
704,705,101,389
705,706,84,407
706,707,70,390
707,708,-2,378
708,709,178,378
709,710,210,347
710,711,188,366
711,712,169,375
712,713,166,402
713,714,224,340
714,715,417,263
715,716,422,339
716,717,515,376
717,718,497,331
718,719,540,330
719,720,464,362
720,721,735,345
721,722,698,323
722,723,721,374
723,724,651,298
724,725,616,328
725,726,636,305
726,727,649,354
727,728,654,339
728,729,635,305
729,730,666,250
730,731,607,243
731,732,570,246
732,733,573,226
733,734,569,264
734,735,557,269
735,736,516,363
736,737,479,392
737,738,491,358
738,739,505,283
739,740,524,288
740,741,519,338
741,742,521,344
742,743,506,294
743,744,475,306
744,745,490,295
745,746,507,345
746,747,493,368
747,748,533,390
748,749,570,344
749,750,518,369
750,751,570,369
751,752,554,359
752,753,572,367
753,754,604,365
754,755,542,337
755,756,406,352
756,757,389,332
757,758,412,358
758,759,348,418
759,760,411,456
760,761,316,439
761,762,381,390
762,763,456,397
763,764,350,414
764,765,341,361
765,766,329,349
766,767,376,364
767,768,470,370
768,769,461,299
769,770,450,291
770,771,514,317
771,772,482,205
772,773,152,53
773,774,39,99
774,775,79,43
775,776,199,128
776,777,244,213
777,778,171,166
778,779,126,143
779,780,67,147
780,781,91,174
781,782,14,105
782,783,134,228
783,784,138,165
784,785,120,211
785,786,149,221
786,787,146,215
787,788,68,156
788,789,3,176
789,790,52,145
790,791,26,34
791,792,-36,23
792,793,50,79
793,794,100,10
794,795,142,8
795,796,166,-72
796,797,76,62
797,798,66,24
798,799,78,-45
799,800,119,2
800,801,186,45
801,802,171,110
802,803,238,119
803,804,210,128
804,805,84,49
805,806,-16,54
806,807,123,100
807,808,133,126
808,809,107,124
809,810,83,35
810,811,36,56
811,812,111,9
812,813,110,26
813,814,190,-21
814,815,187,52
815,816,198,63
816,817,235,30
817,818,186,107
818,819,199,88
819,820,273,86
820,821,208,77
821,822,283,106
822,823,444,59
823,824,702,144
824,825,1075,94
825,826,1172,148
826,827,1284,101
827,828,1367,76
828,829,1466,141
829,830,1458,216
830,831,1381,215
831,832,1380,278
832,833,1350,191
833,834,1407,181
834,835,1345,136
835,836,1426,123
836,837,1377,99
837,838,1444,130
838,839,1500,111
839,840,1446,206
840,841,1438,235
841,842,1466,248
842,843,1500,244
843,844,1447,188
844,845,1474,156
845,846,1494,192
846,847,1433,191
847,848,1429,182
848,849,1455,176
849,850,1404,197
850,851,1403,166
851,852,1384,166
852,853,1450,101
853,854,1443,147
854,855,1476,147
855,856,1441,135
856,857,1421,112
857,858,1415,144
858,859,1366,149
859,860,1349,155
860,861,1370,142
