,frame,pred_x,pred_y
425,426,569,396
426,427,541,393
427,428,487,373
428,429,385,284
429,430,525,386
430,431,511,338
431,432,504,324
432,433,406,366
433,434,409,364
434,435,506,324
435,436,437,302
436,437,474,325
437,438,457,345
438,439,419,364
439,440,466,343
440,441,497,379
441,442,487,333
442,443,573,369
443,444,557,351
444,445,402,311
445,446,432,313
446,447,483,207
447,448,459,211
448,449,501,142
449,450,496,78
450,451,546,187
451,452,485,183
452,453,466,141
453,454,451,197
454,455,471,223
455,456,500,202
456,457,552,267
457,458,582,232
458,459,548,219
459,460,530,243
460,461,527,245
461,462,565,169
462,463,586,189
463,464,578,130
464,465,609,158
465,466,606,102
466,467,505,190
467,468,563,187
468,469,566,251
469,470,551,278
470,471,491,217
471,472,548,219
472,473,537,253
473,474,486,203
474,475,567,299
475,476,543,307
476,477,488,276
477,478,423,284
478,479,447,242
479,480,583,347
480,481,474,460
481,482,440,463
482,483,453,463
483,484,475,470
484,485,434,479
485,486,405,522
486,487,427,514
487,488,392,480
488,489,514,481
489,490,546,486
490,491,579,428
491,492,586,458
492,493,571,498
493,494,452,475
494,495,488,466
495,496,445,418
496,497,480,466
497,498,384,428
498,499,406,442
499,500,463,485
500,501,483,406
501,502,460,312
502,503,506,359
503,504,558,391
504,505,503,313
505,506,462,296
506,507,551,414
507,508,506,311
508,509,562,386
509,510,610,397
510,511,648,418
511,512,612,395
512,513,602,414
513,514,548,449
514,515,633,432
515,516,614,430
516,517,519,450
517,518,561,453
518,519,756,373
519,520,951,421
520,521,1190,499
521,522,1262,581
522,523,1230,639
523,524,1233,551
524,525,1287,536
525,526,1281,541
526,527,1400,575
527,528,1389,621
528,529,1310,546
529,530,1305,543
530,531,1343,540
531,532,1300,541
532,533,1335,580
533,534,1267,585
534,535,1329,538
535,536,1373,540
536,537,1410,503
537,538,1364,460
538,539,1371,492
539,540,1438,500
540,541,1456,491
541,542,1495,488
542,543,1509,528
543,544,1466,518
544,545,1421,548
545,546,1385,499
546,547,1342,493
547,548,1361,482
548,549,1450,501
549,550,1415,473
550,551,1383,466
551,552,1341,552
552,553,1553,414
553,554,1550,422
554,555,1528,384
555,556,1564,421
556,557,1494,364
557,558,1524,392
558,559,1516,390
559,560,1482,390
560,561,1524,375
561,562,1471,382
562,563,1502,380
563,564,1456,358
564,565,1421,335
565,566,1490,334
566,567,1478,389
567,568,1336,421
568,569,814,363
569,570,777,424
570,571,544,495
571,572,519,269
572,573,592,214
573,574,527,160
574,575,567,102
575,576,625,79
576,577,506,141
577,578,506,128
578,579,476,153
579,580,480,88
580,581,488,85
581,582,516,96
582,583,533,69
583,584,518,71
584,585,524,40
585,586,514,39
586,587,587,-3
587,588,609,24
588,589,638,67
589,590,696,72
590,591,697,10
591,592,706,27
592,593,772,-30
593,594,752,-31
594,595,740,-7
595,596,678,-33
596,597,688,-45
597,598,694,-58
598,599,651,-58
599,600,683,-78
600,601,475,-66
601,602,476,-52
602,603,471,-84
603,604,472,-65
604,605,526,-92
605,606,482,-30
606,607,500,-72
607,608,568,-3
608,609,531,-20
609,610,539,-59
610,611,509,-17
611,612,568,-22
612,613,596,15
613,614,593,24
614,615,563,31
615,616,537,87
616,617,550,106
617,618,547,72
618,619,543,61
619,620,634,61
620,621,801,132
621,622,829,129
622,623,869,80
623,624,845,132
624,625,882,208
625,626,857,126
626,627,926,112
627,628,857,108
628,629,874,91
629,630,935,128
630,631,883,72
631,632,886,46
632,633,877,78
633,634,872,99
634,635,910,64
635,636,860,101
636,637,911,136
637,638,915,106
638,639,956,112
639,640,997,145
640,641,1117,148
641,642,1120,133
642,643,1183,113
643,644,1217,121
644,645,1165,134
645,646,1190,143
646,647,1188,115
647,648,1160,132
648,649,1097,115
649,650,1052,152
650,651,1036,158
651,652,1077,152
652,653,1075,137
653,654,1046,181
654,655,1012,230
655,656,946,198
656,657,1011,143
657,658,1012,163
658,659,936,158
659,660,934,145
660,661,1070,169
661,662,1098,165
662,663,1100,198
663,664,1054,147
664,665,1114,170
665,666,1044,210
666,667,1022,207
667,668,1089,199
668,669,1014,190
669,670,1055,180
670,671,1141,258
671,672,1149,346
672,673,956,455
673,674,1073,452
674,675,1103,479
675,676,1069,523
676,677,1071,505
677,678,1043,563
678,679,1110,519
679,680,1069,471
680,681,1007,450
681,682,964,479
682,683,947,421
683,684,994,478
684,685,1204,536
685,686,1175,522
686,687,1154,509
687,688,1101,513
688,689,1110,557
689,690,1167,621
690,691,1147,550
691,692,1083,551
692,693,1129,566
693,694,1113,604
694,695,1163,583
695,696,1156,563
696,697,1129,656
697,698,1132,599
698,699,1148,606
699,700,1079,527
700,701,1088,556
701,702,1081,545
702,703,1098,524
703,704,1035,550
704,705,1045,563
705,706,1046,569
706,707,1020,642
707,708,1109,623
708,709,1030,559
709,710,1049,604
710,711,1019,589
711,712,1003,596
712,713,994,542
713,714,1027,563
714,715,977,559
715,716,921,487
716,717,909,495
717,718,958,474
718,719,958,479
719,720,912,504
720,721,795,511
721,722,680,460
722,723,553,437
723,724,456,523
724,725,294,532
725,726,285,569
726,727,260,575
727,728,364,589
728,729,253,621
729,730,121,575
730,731,215,608
731,732,180,609
732,733,224,587
733,734,212,570
734,735,198,633
735,736,162,680
736,737,274,706
737,738,161,660
738,739,71,546
739,740,2,564
740,741,100,630
741,742,146,673
742,743,121,684
743,744,73,636
744,745,74,686
745,746,56,656
746,747,19,668
747,748,19,662
748,749,-12,666
749,750,23,673
750,751,49,666
751,752,51,642
752,753,75,737
753,754,106,721
754,755,56,658
755,756,58,684
756,757,141,767
757,758,152,771
758,759,152,807
759,760,241,832
760,761,156,847
761,762,117,803
762,763,35,858
763,764,59,849
764,765,112,891
765,766,76,928
766,767,82,930
767,768,139,845
768,769,78,826
769,770,101,799
770,771,79,792
771,772,17,757
772,773,27,845
773,774,-137,688
774,775,-29,644
775,776,14,454
776,777,49,366
777,778,18,299
778,779,-11,235
779,780,21,225
780,781,59,209
781,782,42,212
782,783,115,209
783,784,123,249
784,785,136,197
785,786,134,214
786,787,120,190
787,788,154,180
788,789,148,156
789,790,130,184
790,791,139,142
791,792,123,122
792,793,68,123
793,794,92,100
794,795,138,165
795,796,96,145
796,797,104,149
797,798,75,151
798,799,135,161
799,800,41,103
800,801,41,70
801,802,28,120
802,803,41,98
803,804,3,75
804,805,155,294
805,806,92,255
806,807,13,172
807,808,6,152
808,809,-22,182
809,810,-2,199
810,811,-16,222
811,812,36,296
812,813,24,255
813,814,-7,219
814,815,27,235
815,816,77,202
816,817,72,236
817,818,80,222
818,819,203,176
819,820,225,216
820,821,392,182
821,822,421,186
822,823,466,183
823,824,766,294
824,825,1072,443
825,826,1042,480
826,827,1165,532
827,828,1271,518
828,829,1221,554
829,830,1202,625
830,831,1247,590
831,832,1303,608
832,833,1390,591
833,834,1383,607
834,835,1395,547
835,836,1433,600
836,837,1346,580
837,838,1363,573
838,839,1394,646
839,840,1371,528
840,841,1485,624
841,842,1476,617
842,843,1453,570
843,844,1415,593
844,845,1425,593
845,846,1455,600
846,847,1456,553
847,848,1463,601
848,849,1528,579
849,850,1481,569
850,851,1455,575
851,852,1541,571
852,853,1492,622
853,854,1501,645
854,855,1540,603
855,856,1493,645
856,857,1499,638
857,858,1532,650
858,859,1427,629
859,860,1416,640
860,861,1432,633
861,862,1470,675
