,frame,pred_x,pred_y
365,366,236,583
366,367,179,603
367,368,186,612
368,369,106,739
369,370,130,647
370,371,150,708
371,372,69,754
372,373,185,767
373,374,132,743
374,375,125,772
375,376,109,770
376,377,169,682
377,378,184,798
378,379,144,693
379,380,174,725
380,381,231,736
381,382,236,716
382,383,205,769
383,384,173,738
384,385,300,609
385,386,350,649
386,387,329,659
387,388,298,691
388,389,297,684
389,390,241,551
390,391,251,531
391,392,335,663
392,393,397,624
393,394,331,630
394,395,366,568
395,396,355,593
396,397,269,619
397,398,250,545
398,399,243,556
399,400,279,631
400,401,257,600
401,402,286,663
402,403,287,680
403,404,262,701
404,405,311,725
405,406,188,758
406,407,188,717
407,408,158,673
408,409,200,730
409,410,182,688
410,411,185,676
411,412,181,673
412,413,323,689
413,414,358,676
414,415,490,548
415,416,496,486
416,417,351,411
417,418,300,349
418,419,236,180
419,420,-18,115
420,421,-64,22
421,422,-59,-71
422,423,-36,-16
423,424,-53,-39
424,425,-12,-54
425,426,-51,-33
426,427,-65,26
427,428,0,-26
428,429,-35,-10
429,430,-43,-79
430,431,-50,-56
431,432,-39,-111
432,433,-111,-18
433,434,-109,-92
434,435,-105,-27
435,436,-44,-21
436,437,-62,-65
437,438,-50,-70
438,439,-40,-77
439,440,-64,-33
440,441,-110,-119
441,442,-76,-131
442,443,-99,-65
443,444,-95,-51
444,445,-104,52
445,446,-99,35
446,447,-123,41
447,448,-39,15
448,449,-35,-20
449,450,-83,28
450,451,-67,32
451,452,-72,81
452,453,-101,15
453,454,-92,-2
454,455,-53,70
455,456,-91,20
456,457,33,41
457,458,-8,68
458,459,125,124
459,460,237,159
460,461,192,112
461,462,300,171
462,463,330,132
463,464,337,183
464,465,454,203
465,466,733,358
466,467,886,259
467,468,904,346
468,469,1053,418
469,470,1104,386
470,471,1127,427
471,472,1110,474
472,473,1187,445
473,474,1237,422
474,475,1243,421
475,476,1258,421
476,477,1294,474
477,478,1290,416
478,479,1288,427
479,480,1351,547
480,481,1327,550
481,482,1298,534
482,483,1321,515
483,484,1313,520
484,485,1242,560
485,486,1289,555
486,487,1307,548
487,488,1251,469
488,489,1211,522
489,490,1274,501
490,491,1292,491
491,492,1198,513
492,493,1313,554
493,494,1322,531
494,495,1313,543
495,496,1340,547
496,497,1344,514
497,498,1315,498
498,499,1372,497
499,500,1336,480
500,501,1277,436
501,502,1244,412
502,503,1220,425
503,504,1191,443
504,505,1199,501
505,506,1158,509
506,507,1134,508
507,508,1195,468
508,509,1204,463
509,510,1117,411
510,511,1160,425
511,512,1185,414
512,513,1159,446
513,514,1187,448
514,515,1142,405
515,516,1153,426
516,517,974,492
517,518,993,444
518,519,1091,353
519,520,1011,308
520,521,989,213
521,522,1008,130
522,523,1039,133
523,524,926,109
524,525,939,127
525,526,896,128
526,527,839,152
527,528,915,68
528,529,927,66
529,530,921,99
530,531,950,38
531,532,949,85
532,533,942,76
533,534,966,88
534,535,1035,119
535,536,1024,100
536,537,1047,101
537,538,1048,106
538,539,1070,113
539,540,878,65
540,541,949,75
541,542,972,63
542,543,1002,71
543,544,961,93
544,545,973,58
545,546,964,62
546,547,939,67
547,548,950,59
548,549,976,78
549,550,937,103
550,551,933,77
551,552,947,19
552,553,844,11
553,554,866,73
554,555,863,81
555,556,835,172
556,557,860,195
557,558,836,198
558,559,865,166
559,560,842,171
560,561,881,155
561,562,896,131
562,563,937,192
563,564,935,228
564,565,881,290
565,566,851,320
566,567,896,303
567,568,865,348
568,569,843,434
569,570,824,428
570,571,867,473
571,572,929,541
572,573,935,571
573,574,949,590
574,575,958,555
575,576,975,598
576,577,1000,623
577,578,1011,612
578,579,1011,642
579,580,995,638
580,581,1017,627
581,582,1041,625
582,583,1047,625
583,584,1055,640
584,585,1062,614
585,586,1014,615
586,587,1014,623
587,588,1028,647
588,589,1110,599
589,590,1115,614
590,591,1092,615
591,592,1149,658
592,593,1138,658
593,594,1127,632
594,595,1113,630
595,596,1029,571
596,597,1029,587
597,598,1042,573
598,599,1051,556
599,600,950,574
600,601,798,603
601,602,777,616
602,603,873,623
603,604,953,627
604,605,940,680
605,606,860,613
606,607,914,619
607,608,898,619
608,609,868,659
609,610,824,603
610,611,865,592
611,612,858,559
612,613,959,671
613,614,954,640
614,615,971,704
615,616,968,690
616,617,921,708
617,618,913,732
618,619,863,722
619,620,844,683
620,621,740,533
621,622,592,327
622,623,560,305
623,624,533,214
624,625,375,160
625,626,343,182
626,627,329,170
627,628,392,145
628,629,393,133
629,630,357,185
630,631,423,210
631,632,367,154
632,633,445,169
633,634,513,179
634,635,458,148
635,636,451,168
636,637,501,133
637,638,511,123
638,639,513,138
639,640,508,159
640,641,469,123
641,642,476,197
642,643,472,136
643,644,458,140
644,645,507,153
645,646,546,202
646,647,562,138
647,648,556,195
648,649,518,125
649,650,524,133
650,651,509,144
651,652,489,145
652,653,513,145
653,654,479,155
654,655,490,204
655,656,433,273
656,657,559,335
657,658,546,298
658,659,608,285
659,660,584,236
660,661,688,302
661,662,741,285
662,663,714,313
663,664,683,297
664,665,675,269
665,666,669,296
666,667,634,285
667,668,666,318
668,669,620,336
669,670,714,422
670,671,578,452
671,672,429,469
672,673,327,444
673,674,221,434
674,675,27,365
675,676,-24,417
676,677,27,444
677,678,-22,442
678,679,-40,400
679,680,2,366
680,681,-36,342
681,682,-22,344
682,683,-36,371
683,684,-45,323
684,685,-24,285
685,686,-12,281
686,687,-31,268
687,688,-51,259
688,689,-59,267
689,690,-50,298
690,691,-58,322
691,692,-14,341
692,693,22,306
693,694,54,229
694,695,14,226
695,696,-17,222
696,697,-52,251
697,698,-125,240
698,699,-41,344
699,700,-24,214
700,701,-46,225
701,702,-26,230
702,703,-38,319
703,704,43,347
704,705,5,313
705,706,-46,276
706,707,3,278
707,708,-31,272
708,709,-39,253
709,710,-41,243
710,711,-96,258
711,712,-19,234
712,713,-35,191
713,714,13,202
714,715,13,186
715,716,52,211
716,717,104,169
717,718,220,216
718,719,243,188
719,720,416,263
720,721,521,394
721,722,589,483
722,723,736,426
723,724,1179,500
724,725,1164,413
725,726,1208,365
726,727,1166,328
727,728,1184,341
728,729,1221,298
729,730,1249,316
730,731,1295,301
731,732,1297,324
732,733,1324,304
733,734,1330,308
734,735,1328,350
735,736,1326,320
736,737,1361,335
737,738,1351,320
738,739,1342,323
739,740,1311,294
740,741,1327,272
741,742,1344,283
742,743,1335,289
743,744,1349,269
744,745,1331,287
745,746,1318,296
746,747,1311,278
747,748,1303,260
748,749,1234,302
749,750,1286,294
750,751,1317,309
751,752,1301,222
752,753,1257,231
753,754,1275,243
754,755,1286,263
755,756,1347,315
756,757,1351,331
757,758,1363,327
758,759,1371,328
759,760,1377,347
760,761,1351,330
761,762,1395,294
762,763,1427,359
763,764,1449,349
764,765,1409,346
765,766,1423,345
766,767,1403,355
767,768,1363,358
768,769,1367,414
769,770,1256,393
770,771,1264,449
771,772,1221,422
772,773,1109,462
773,774,985,406
774,775,855,320
775,776,783,277
776,777,701,258
777,778,605,235
778,779,602,230
779,780,585,278
780,781,538,290
781,782,566,322
782,783,566,324
783,784,614,330
784,785,522,320
785,786,560,303
786,787,569,262
787,788,515,295
788,789,547,293
789,790,604,300
790,791,587,328
791,792,576,317
792,793,499,292
793,794,463,311
794,795,517,297
795,796,455,310
796,797,445,321
797,798,462,299
798,799,415,242
799,800,509,294
800,801,494,305
801,802,527,286
802,803,490,256
803,804,444,272
804,805,696,323
805,806,723,324
806,807,669,321
807,808,656,301
808,809,632,307
809,810,648,317
810,811,628,295
811,812,629,331
812,813,607,320
813,814,568,233
814,815,598,288
815,816,520,314
816,817,505,334
817,818,478,334
818,819,438,321
819,820,443,346
820,821,480,333
821,822,486,304
822,823,448,246
823,824,350,309
824,825,330,290
825,826,151,391
826,827,182,437
827,828,126,386
828,829,135,421
829,830,161,430
830,831,87,467
831,832,46,461
832,833,127,537
833,834,129,560
834,835,78,513
835,836,81,515
836,837,95,450
837,838,106,532
838,839,59,599
839,840,167,554
840,841,193,578
841,842,183,525
842,843,182,573
843,844,197,557
844,845,194,576
845,846,161,512
846,847,167,525
847,848,169,482
848,849,192,480
849,850,244,514
850,851,208,524
851,852,269,482
852,853,178,588
853,854,203,570
854,855,227,574
855,856,203,478
856,857,144,409
857,858,164,477
858,859,158,471
859,860,159,456
860,861,137,510
