,frame,pred_x,pred_y
157,158,1130,505
158,159,1094,515
159,160,1066,575
160,161,1006,526
161,162,1008,546
162,163,804,566
163,164,757,620
164,165,569,549
165,166,575,551
166,167,719,581
167,168,742,600
168,169,606,536
169,170,636,590
170,171,608,544
171,172,585,496
172,173,615,447
173,174,677,458
174,175,618,466
175,176,667,433
176,177,680,491
177,178,642,469
178,179,638,548
179,180,659,584
180,181,460,576
181,182,439,551
182,183,474,627
183,184,607,577
184,185,470,566
185,186,463,574
186,187,560,496
187,188,499,473
188,189,485,445
189,190,530,521
190,191,510,554
191,192,458,549
192,193,501,596
193,194,548,647
194,195,498,637
195,196,457,515
196,197,460,614
197,198,290,557
198,199,328,638
199,200,351,622
200,201,262,525
201,202,280,648
202,203,151,603
203,204,231,616
204,205,396,649
205,206,341,678
206,207,227,710
207,208,325,712
208,209,301,714
209,210,298,716
210,211,304,706
211,212,269,706
212,213,191,704
213,214,223,656
214,215,195,641
215,216,67,567
216,217,174,544
217,218,159,571
218,219,167,630
219,220,148,620
220,221,168,580
221,222,123,587
222,223,73,610
223,224,131,577
224,225,130,535
225,226,119,524
226,227,111,560
227,228,59,489
228,229,81,498
229,230,50,468
230,231,51,495
231,232,91,477
232,233,87,452
233,234,84,438
234,235,79,404
235,236,123,449
236,237,52,445
237,238,108,457
238,239,124,414
239,240,103,442
240,241,-85,367
241,242,10,362
242,243,-46,402
243,244,51,441
244,245,-77,403
245,246,-47,358
246,247,-131,411
247,248,-110,324
248,249,-46,345
249,250,-2,343
250,251,52,313
251,252,-81,342
252,253,-151,324
253,254,-64,291
254,255,-120,257
255,256,-185,202
256,257,-230,209
257,258,-138,270
258,259,-94,193
259,260,-114,216
260,261,-124,317
261,262,-147,237
262,263,-94,191
263,264,-153,311
264,265,-177,439
265,266,-170,437
266,267,-61,528
267,268,-24,538
268,269,-138,507
269,270,-68,576
270,271,-87,635
271,272,-66,677
272,273,-69,663
273,274,-3,695
274,275,-17,737
275,276,-20,673
276,277,-44,672
277,278,3,644
278,279,-12,655
279,280,-14,631
280,281,-90,639
281,282,-167,576
282,283,-191,552
283,284,-109,571
284,285,-114,590
285,286,-77,537
286,287,-11,594
287,288,-100,595
288,289,-37,510
289,290,3,551
290,291,-39,557
291,292,-82,587
292,293,-25,561
293,294,-88,545
294,295,-122,566
295,296,-42,578
296,297,0,558
297,298,-7,573
298,299,-88,526
299,300,-115,626
300,301,-29,764
301,302,72,819
302,303,39,806
303,304,72,781
304,305,-12,804
305,306,-39,755
306,307,8,721
307,308,-42,690
308,309,38,741
309,310,10,728
310,311,-12,759
311,312,3,777
312,313,72,699
313,314,186,756
314,315,721,708
315,316,869,695
316,317,1092,770
317,318,1244,830
318,319,1214,755
319,320,1199,744
320,321,1258,700
321,322,1195,684
322,323,1139,692
323,324,1284,754
324,325,1301,772
325,326,1312,764
326,327,1224,687
327,328,1243,691
328,329,1205,662
329,330,1225,689
330,331,1242,643
331,332,1253,685
332,333,1317,608
333,334,1342,712
334,335,1225,674
335,336,1246,654
336,337,1368,729
337,338,1365,748
338,339,1374,763
339,340,1317,759
340,341,1309,679
341,342,1329,704
342,343,1395,653
343,344,1422,665
344,345,1427,644
345,346,1409,679
346,347,1399,672
347,348,1420,737
348,349,1392,658
349,350,1417,674
350,351,1315,648
351,352,1394,654
352,353,1338,632
353,354,1334,591
354,355,1296,621
355,356,1253,634
356,357,1186,616
357,358,1261,645
358,359,1218,594
359,360,1302,607
360,361,1246,414
361,362,1233,465
362,363,1185,434
363,364,1194,478
364,365,1098,445
365,366,1077,385
366,367,1200,230
367,368,1166,187
368,369,1055,113
369,370,993,155
370,371,919,145
371,372,1032,78
372,373,1095,138
373,374,1081,123
374,375,1096,130
375,376,1125,161
376,377,1113,123
377,378,1181,201
378,379,1186,219
379,380,1180,166
380,381,1150,189
381,382,1175,183
382,383,1172,145
383,384,1167,168
384,385,1158,137
385,386,1214,182
386,387,1227,197
387,388,1260,212
388,389,1228,226
389,390,1233,221
390,391,1205,219
391,392,1154,153
392,393,1149,157
393,394,1161,185
394,395,1104,151
395,396,1142,216
396,397,1172,143
397,398,1097,87
398,399,1172,116
399,400,1112,60
400,401,1116,43
401,402,1087,113
402,403,987,193
403,404,1016,201
404,405,973,247
405,406,1014,267
406,407,966,233
407,408,919,271
408,409,917,228
409,410,905,284
410,411,840,231
411,412,828,232
412,413,808,268
413,414,799,344
414,415,763,370
415,416,685,350
416,417,727,346
417,418,718,309
418,419,872,319
419,420,897,397
420,421,854,394
421,422,812,398
422,423,857,443
423,424,880,404
424,425,932,455
425,426,946,387
426,427,892,390
427,428,975,425
428,429,938,372
429,430,1031,434
430,431,943,433
431,432,905,360
432,433,878,431
433,434,874,488
434,435,893,423
435,436,904,419
436,437,916,404
437,438,916,443
438,439,966,356
439,440,938,372
440,441,972,434
441,442,980,429
442,443,902,398
443,444,967,418
444,445,804,392
445,446,826,362
446,447,801,330
447,448,784,398
448,449,737,477
449,450,860,442
450,451,802,405
451,452,838,348
452,453,897,378
453,454,912,385
454,455,896,360
455,456,847,347
456,457,1000,273
457,458,982,267
458,459,991,237
459,460,927,222
460,461,1001,239
461,462,957,224
462,463,939,218
463,464,960,233
464,465,1025,197
465,466,976,237
466,467,997,309
467,468,884,381
468,469,871,396
469,470,772,405
470,471,749,364
471,472,708,394
472,473,677,430
473,474,624,371
474,475,573,430
475,476,640,361
476,477,603,359
477,478,561,386
478,479,488,439
479,480,432,410
480,481,460,444
481,482,395,442
482,483,460,487
483,484,515,442
484,485,527,468
485,486,596,429
486,487,542,437
487,488,574,484
488,489,558,504
489,490,538,511
490,491,448,555
491,492,438,579
492,493,402,432
493,494,468,464
494,495,436,451
495,496,404,440
496,497,398,377
497,498,471,425
498,499,438,406
499,500,393,352
500,501,360,362
501,502,355,356
502,503,387,377
503,504,390,349
504,505,444,428
505,506,387,363
506,507,398,416
507,508,473,466
508,509,459,468
509,510,467,452
510,511,534,450
511,512,522,367
512,513,496,469
513,514,446,424
514,515,486,402
515,516,368,409
516,517,360,383
517,518,324,396
518,519,308,389
519,520,516,274
520,521,416,384
521,522,472,399
522,523,522,333
523,524,551,313
524,525,555,349
525,526,490,373
526,527,428,384
527,528,448,331
528,529,525,452
529,530,517,401
530,531,470,421
531,532,545,422
532,533,617,411
533,534,634,415
534,535,585,330
535,536,575,364
536,537,689,404
537,538,653,373
538,539,617,377
539,540,622,384
540,541,552,332
541,542,566,333
542,543,543,358
543,544,566,301
544,545,597,277
545,546,564,253
546,547,569,305
547,548,588,342
548,549,577,381
549,550,557,312
550,551,451,354
551,552,477,367
552,553,636,361
553,554,594,342
554,555,580,339
555,556,613,343
556,557,597,327
557,558,621,384
558,559,620,352
559,560,601,352
560,561,573,279
561,562,636,349
562,563,626,381
563,564,634,338
564,565,629,411
565,566,600,353
566,567,587,383
567,568,504,343
568,569,400,317
569,570,372,354
570,571,394,375
571,572,370,396
572,573,390,398
573,574,319,327
574,575,203,343
575,576,225,348
576,577,209,176
577,578,116,111
578,579,237,144
579,580,195,80
580,581,224,120
581,582,250,113
582,583,263,97
583,584,268,122
584,585,253,107
585,586,294,120
586,587,298,105
587,588,280,79
588,589,161,155
589,590,185,111
590,591,105,122
591,592,158,119
592,593,69,184
593,594,45,153
594,595,124,30
595,596,118,77
596,597,139,67
597,598,193,15
598,599,197,27
599,600,143,67
600,601,303,296
601,602,349,305
602,603,330,306
603,604,324,292
604,605,382,361
605,606,370,339
606,607,412,378
607,608,345,314
608,609,377,327
609,610,405,315
610,611,261,286
611,612,267,283
612,613,224,386
613,614,244,399
614,615,234,416
615,616,147,306
616,617,108,359
617,618,172,323
618,619,260,379
619,620,180,274
620,621,121,192
621,622,202,211
622,623,313,174
623,624,272,120
624,625,159,69
625,626,85,34
626,627,164,88
627,628,94,57
628,629,53,62
629,630,41,30
630,631,46,5
631,632,54,-33
632,633,18,-80
633,634,60,-142
634,635,114,-180
635,636,201,-185
636,637,151,-125
637,638,112,-137
638,639,83,-143
639,640,47,-119
640,641,75,-74
641,642,94,-130
642,643,145,-106
643,644,98,-109
644,645,110,-176
645,646,120,-149
646,647,65,-150
647,648,16,-184
648,649,125,-108
649,650,190,-28
650,651,194,-100
651,652,82,-81
652,653,145,-20
653,654,164,-14
654,655,172,-39
655,656,117,-17
656,657,26,-75
657,658,196,-42
658,659,171,-205
659,660,155,-171
660,661,88,-18
661,662,39,-53
662,663,158,-16
663,664,144,-8
664,665,163,-72
665,666,106,-84
666,667,178,-78
667,668,201,-60
668,669,228,-45
669,670,293,-25
670,671,424,44
671,672,591,178
672,673,1054,324
673,674,978,282
674,675,956,293
675,676,1009,299
676,677,976,316
677,678,970,273
678,679,887,296
679,680,973,294
680,681,1021,264
681,682,1036,273
682,683,1004,259
683,684,942,293
684,685,1097,267
685,686,1117,267
686,687,1092,328
687,688,1103,310
688,689,1120,299
689,690,1119,242
690,691,1080,298
691,692,1153,225
692,693,1215,205
693,694,1226,214
694,695,1258,180
695,696,1191,153
696,697,1192,208
697,698,1209,226
698,699,1167,198
699,700,1114,165
700,701,1109,255
701,702,1111,256
702,703,1216,254
703,704,1166,255
704,705,1218,254
705,706,1163,226
706,707,1162,295
707,708,1113,250
708,709,1123,126
709,710,1147,152
710,711,1074,136
711,712,1056,157
712,713,1075,129
713,714,1121,187
714,715,1040,222
715,716,1058,203
716,717,1123,219
717,718,1049,222
718,719,1096,267
719,720,1131,335
720,721,879,236
721,722,708,192
722,723,716,264
723,724,677,176
724,725,555,145
725,726,556,73
726,727,551,157
727,728,443,191
728,729,442,154
729,730,482,172
730,731,411,113
731,732,510,76
732,733,681,220
733,734,666,209
734,735,668,148
735,736,724,118
736,737,695,149
737,738,701,137
738,739,679,79
739,740,687,141
740,741,615,158
741,742,676,140
742,743,700,74
743,744,640,15
744,745,612,75
745,746,678,26
746,747,685,9
747,748,655,-32
748,749,707,-38
749,750,617,26
750,751,751,37
751,752,768,38
752,753,786,32
753,754,769,32
754,755,629,57
755,756,703,-28
756,757,593,89
757,758,574,69
758,759,603,13
759,760,603,9
760,761,665,83
761,762,669,186
762,763,638,173
763,764,705,203
764,765,711,205
765,766,672,186
766,767,683,132
767,768,705,148
768,769,686,6
769,770,667,40
770,771,760,42
771,772,761,80
772,773,870,107
773,774,1020,29
774,775,1040,165
775,776,1012,165
776,777,1095,131
777,778,1149,200
778,779,1143,218
779,780,1129,202
780,781,1387,130
781,782,1391,148
782,783,1406,124
783,784,1417,205
784,785,1406,142
785,786,1480,193
786,787,1424,228
787,788,1435,238
788,789,1440,201
789,790,1410,193
790,791,1402,188
791,792,1366,164
792,793,1450,65
793,794,1403,91
794,795,1390,97
795,796,1421,145
796,797,1418,169
797,798,1475,141
798,799,1353,108
799,800,1310,131
800,801,1329,207
801,802,1353,169
802,803,1357,154
803,804,1345,168
804,805,1345,114
805,806,1382,143
806,807,1409,111
807,808,1391,138
808,809,1363,151
809,810,1329,116
810,811,1338,72
811,812,1333,103
812,813,1273,49
813,814,1231,88
814,815,1234,61
815,816,1251,89
816,817,1241,123
817,818,1234,135
818,819,1175,131
819,820,1187,82
820,821,1114,96
821,822,1135,28
822,823,1089,155
823,824,1199,209
824,825,1115,312
825,826,1047,346
826,827,1021,415
827,828,1067,425
828,829,1083,621
829,830,1139,683
830,831,1150,684
831,832,1168,664
832,833,1118,672
833,834,1113,657
834,835,1142,572
835,836,1190,506
836,837,1165,588
837,838,1198,518
838,839,1175,543
839,840,1203,608
840,841,1114,550
841,842,1123,601
842,843,1105,566
843,844,1111,560
844,845,1079,558
845,846,1098,584
846,847,1080,535
847,848,996,593
848,849,1027,584
849,850,971,628
850,851,952,657
851,852,922,596
852,853,1015,535
853,854,1001,568
854,855,998,576
855,856,989,583
856,857,1019,559
857,858,1037,567
858,859,1047,530
859,860,915,528
860,861,922,433
