,frame,pred_x,pred_y
560,561,874,-13
561,562,833,7
562,563,855,99
563,564,972,102
564,565,981,189
565,566,1104,239
566,567,1083,195
567,568,1071,183
568,569,1031,155
569,570,1071,174
570,571,911,175
571,572,1001,189
572,573,969,191
573,574,905,219
574,575,925,263
575,576,1028,239
576,577,917,262
577,578,891,195
578,579,791,210
579,580,829,248
580,581,974,306
581,582,884,236
582,583,887,340
583,584,868,300
584,585,871,355
585,586,873,420
586,587,790,456
587,588,770,454
588,589,861,510
589,590,850,501
590,591,818,474
591,592,830,419
592,593,819,391
593,594,844,441
594,595,867,449
595,596,943,452
596,597,875,446
597,598,776,465
598,599,788,380
599,600,799,432
600,601,857,518
601,602,741,419
602,603,831,435
603,604,716,409
604,605,818,442
605,606,772,372
606,607,832,402
607,608,846,399
608,609,806,339
609,610,792,382
610,611,691,339
611,612,622,403
612,613,786,462
613,614,768,470
614,615,704,454
615,616,605,376
616,617,633,457
617,618,769,469
618,619,719,550
619,620,746,517
620,621,708,650
621,622,643,606
622,623,711,694
623,624,686,716
624,625,623,660
625,626,605,666
626,627,548,719
627,628,541,748
628,629,541,713
629,630,484,715
630,631,503,684
631,632,515,550
632,633,576,488
633,634,696,495
634,635,699,522
635,636,714,551
636,637,769,527
637,638,751,478
638,639,745,577
639,640,742,455
640,641,748,417
641,642,765,411
642,643,785,475
643,644,741,481
644,645,764,463
645,646,868,501
646,647,881,520
647,648,892,485
648,649,947,401
649,650,937,376
650,651,929,352
651,652,826,376
652,653,870,385
653,654,893,374
654,655,920,329
655,656,787,320
656,657,881,366
657,658,785,344
658,659,794,382
659,660,813,349
660,661,807,468
661,662,854,493
662,663,828,566
663,664,848,569
664,665,1040,684
665,666,1105,657
666,667,1112,704
667,668,1080,704
668,669,1039,591
669,670,1090,636
670,671,1146,557
671,672,1121,592
672,673,1064,614
673,674,985,615
674,675,1074,679
675,676,1090,642
676,677,1086,623
677,678,1054,657
678,679,1056,625
679,680,1065,697
680,681,936,488
681,682,915,485
682,683,968,511
683,684,943,517
684,685,917,528
685,686,923,605
686,687,879,552
687,688,855,531
688,689,839,515
689,690,924,489
690,691,865,565
691,692,842,580
692,693,864,540
693,694,893,511
694,695,781,463
695,696,733,439
696,697,768,480
697,698,742,371
698,699,704,351
699,700,729,437
700,701,676,472
701,702,768,455
702,703,715,390
703,704,729,370
704,705,731,408
705,706,665,399
706,707,671,434
707,708,722,411
708,709,800,423
709,710,716,392
710,711,738,387
711,712,723,354
712,713,699,425
713,714,740,423
714,715,708,410
715,716,710,437
716,717,726,460
717,718,672,510
718,719,631,480
719,720,620,501
720,721,533,456
721,722,528,507
722,723,557,537
723,724,512,548
724,725,387,469
725,726,412,436
726,727,377,431
727,728,396,377
728,729,380,418
729,730,432,489
730,731,478,462
731,732,415,397
732,733,385,402
733,734,335,428
734,735,424,494
735,736,583,563
736,737,562,428
737,738,642,539
738,739,646,480
739,740,712,471
740,741,765,531
741,742,693,474
742,743,660,452
743,744,621,345
744,745,742,458
745,746,700,459
746,747,693,427
747,748,599,401
748,749,624,417
749,750,587,450
750,751,510,386
751,752,459,358
752,753,472,279
753,754,535,322
754,755,597,353
755,756,615,418
756,757,700,448
757,758,686,419
758,759,722,441
759,760,706,386
760,761,645,429
761,762,677,415
762,763,808,466
763,764,798,438
764,765,706,390
765,766,718,471
766,767,717,484
767,768,728,486
768,769,675,535
769,770,693,518
770,771,684,526
771,772,712,522
772,773,749,577
773,774,703,472
774,775,758,461
775,776,691,393
776,777,816,411
777,778,924,372
778,779,941,339
779,780,893,326
780,781,909,498
781,782,907,441
782,783,944,430
783,784,968,479
784,785,992,482
785,786,967,407
786,787,984,431
787,788,967,418
788,789,913,409
789,790,1007,379
790,791,993,405
791,792,1035,387
792,793,962,361
793,794,966,356
794,795,983,331
795,796,934,309
796,797,883,336
797,798,1085,676
798,799,931,787
799,800,1197,1155
800,801,1264,1088
801,802,993,1003
