,frame,pred_x,pred_y
208,209,947,669
209,210,1079,693
210,211,1162,722
211,212,1071,720
212,213,1082,676
213,214,1103,651
214,215,1208,703
215,216,1166,599
216,217,1226,727
217,218,1095,687
218,219,1083,697
219,220,917,688
220,221,887,718
221,222,796,721
222,223,862,657
223,224,768,493
224,225,794,543
225,226,647,479
226,227,633,434
227,228,729,504
228,229,767,780
229,230,659,731
230,231,687,660
231,232,635,737
232,233,636,570
233,234,633,564
234,235,617,593
235,236,726,638
236,237,644,541
237,238,748,531
238,239,633,531
239,240,759,444
240,241,856,508
241,242,893,444
242,243,892,437
243,244,947,506
244,245,901,481
245,246,886,424
246,247,823,387
247,248,853,378
248,249,850,349
249,250,718,418
250,251,692,382
251,252,736,419
252,253,702,423
253,254,716,318
254,255,711,293
255,256,692,395
256,257,746,367
257,258,765,365
258,259,733,369
259,260,682,350
260,261,725,350
261,262,698,384
262,263,538,421
263,264,597,444
264,265,571,409
265,266,597,479
266,267,649,391
267,268,589,516
268,269,631,515
269,270,609,466
270,271,642,459
271,272,679,512
272,273,679,572
273,274,681,543
274,275,645,541
275,276,575,423
276,277,728,594
277,278,604,544
278,279,636,572
279,280,492,476
280,281,598,410
281,282,702,345
282,283,799,312
283,284,877,236
284,285,891,189
285,286,804,147
286,287,815,131
287,288,832,241
288,289,865,233
289,290,773,169
290,291,797,162
291,292,820,185
292,293,786,163
293,294,792,172
294,295,878,188
295,296,862,179
296,297,835,219
297,298,786,184
298,299,769,248
299,300,895,160
300,301,925,76
301,302,897,43
302,303,914,47
303,304,920,57
304,305,896,70
305,306,978,70
306,307,973,150
307,308,946,167
308,309,1011,221
309,310,883,120
310,311,896,177
311,312,923,164
312,313,890,183
313,314,894,204
314,315,930,231
315,316,860,212
316,317,937,158
317,318,877,304
318,319,799,858
319,320,703,957
320,321,723,982
321,322,800,1005
322,323,996,1014
323,324,797,923
324,325,943,1167
325,326,1084,1041
326,327,1037,995
327,328,945,777
328,329,907,738
329,330,923,675
330,331,867,626
331,332,882,617
332,333,922,642
333,334,1001,610
334,335,886,598
335,336,831,470
336,337,662,518
337,338,762,491
338,339,704,480
339,340,757,489
340,341,714,475
341,342,733,521
342,343,731,540
343,344,777,587
344,345,815,607
345,346,806,595
346,347,637,453
347,348,828,656
348,349,760,533
349,350,716,534
350,351,710,573
351,352,731,596
352,353,776,607
353,354,699,549
354,355,783,524
355,356,844,622
356,357,807,541
357,358,795,570
358,359,768,570
359,360,825,483
360,361,810,494
361,362,973,465
362,363,945,529
363,364,960,456
364,365,993,442
365,366,946,477
366,367,958,441
367,368,967,465
368,369,902,434
369,370,922,476
370,371,946,534
371,372,953,557
372,373,683,630
373,374,715,622
374,375,882,710
375,376,873,738
376,377,925,757
377,378,870,764
378,379,835,767
379,380,837,812
380,381,1059,866
381,382,1014,791
382,383,1022,797
383,384,973,855
384,385,1212,866
385,386,1231,905
386,387,1186,752
387,388,1216,878
388,389,1300,912
389,390,1174,854
390,391,1276,879
391,392,1250,865
392,393,1290,893
393,394,1114,886
394,395,1137,883
395,396,1157,817
396,397,1274,739
397,398,1330,728
398,399,1329,821
399,400,1365,822
400,401,1321,714
401,402,1271,842
402,403,1187,806
403,404,1206,806
404,405,1212,894
405,406,1142,806
406,407,1068,806
407,408,1117,848
408,409,1086,789
409,410,1069,818
410,411,949,785
411,412,1007,787
412,413,1098,762
413,414,1113,781
414,415,1035,744
415,416,1023,621
416,417,973,636
417,418,899,602
418,419,970,602
419,420,918,416
420,421,870,481
421,422,886,428
422,423,942,364
423,424,900,452
424,425,862,425
425,426,869,416
426,427,874,400
427,428,860,451
428,429,832,435
429,430,886,531
430,431,798,515
431,432,788,462
432,433,594,441
433,434,670,411
434,435,649,412
435,436,652,465
436,437,698,457
437,438,645,427
438,439,621,453
439,440,663,527
440,441,722,473
441,442,695,470
442,443,658,452
443,444,666,452
444,445,598,491
445,446,684,464
446,447,638,488
447,448,612,462
448,449,605,476
449,450,550,420
450,451,558,344
451,452,442,289
452,453,503,336
453,454,437,300
454,455,458,278
455,456,412,255
456,457,366,273
457,458,455,254
458,459,438,258
459,460,366,221
460,461,466,191
461,462,440,224
462,463,448,249
463,464,418,199
464,465,375,277
465,466,327,298
466,467,399,269
467,468,390,297
468,469,341,243
469,470,278,280
470,471,431,336
471,472,470,397
472,473,699,472
473,474,706,384
474,475,758,906
475,476,816,618
476,477,762,780
477,478,878,862
478,479,699,850
479,480,1017,870
480,481,875,881
481,482,768,824
482,483,947,696
483,484,808,487
484,485,905,685
485,486,899,487
486,487,914,502
487,488,837,551
488,489,882,586
489,490,856,567
490,491,832,654
491,492,854,652
492,493,811,634
493,494,835,675
494,495,845,590
495,496,878,657
496,497,801,636
497,498,765,597
498,499,787,537
499,500,698,522
500,501,635,490
501,502,651,578
502,503,644,531
503,504,689,610
504,505,781,687
505,506,687,584
506,507,675,672
507,508,634,572
508,509,545,647
509,510,539,694
510,511,449,628
511,512,510,701
512,513,576,637
513,514,615,770
514,515,562,784
515,516,463,732
516,517,413,720
517,518,453,796
518,519,546,799
519,520,561,736
520,521,665,722
521,522,624,660
522,523,647,682
523,524,556,504
524,525,595,530
525,526,614,505
526,527,613,507
527,528,571,446
528,529,722,368
529,530,703,367
530,531,705,410
531,532,707,442
532,533,721,465
533,534,765,493
534,535,805,488
535,536,735,483
536,537,733,428
537,538,700,505
538,539,751,401
539,540,760,399
540,541,850,363
541,542,759,299
542,543,832,324
543,544,871,359
544,545,827,312
545,546,886,377
546,547,829,378
547,548,861,391
548,549,904,382
549,550,866,431
550,551,762,372
551,552,749,412
552,553,806,293
553,554,764,330
554,555,812,350
555,556,818,402
556,557,736,312
557,558,900,432
558,559,1000,403
559,560,1018,445
560,561,951,387
561,562,1006,493
562,563,1037,449
563,564,1059,467
564,565,1171,530
565,566,1139,572
566,567,1227,551
567,568,1153,575
568,569,1223,587
569,570,1198,552
570,571,1210,579
571,572,1265,580
572,573,1187,627
573,574,1241,683
574,575,1245,656
575,576,1187,639
576,577,1254,630
577,578,1256,623
578,579,1222,553
579,580,1109,533
580,581,1012,535
581,582,1029,515
582,583,999,519
583,584,983,522
584,585,972,494
585,586,934,536
586,587,989,484
587,588,950,479
588,589,940,323
589,590,959,366
590,591,866,282
591,592,863,335
592,593,932,372
593,594,946,407
594,595,905,428
595,596,911,362
596,597,932,367
597,598,931,361
598,599,819,461
599,600,859,421
600,601,833,411
601,602,824,418
602,603,875,444
603,604,746,476
604,605,815,448
605,606,751,470
606,607,764,472
607,608,867,619
608,609,858,521
609,610,811,509
610,611,861,514
611,612,810,534
612,613,900,558
613,614,870,516
614,615,906,522
615,616,916,493
616,617,886,529
617,618,881,569
618,619,908,489
619,620,881,520
620,621,826,679
621,622,707,616
622,623,892,636
623,624,796,652
624,625,782,723
625,626,781,873
626,627,675,757
627,628,759,838
628,629,762,832
629,630,787,823
630,631,687,745
631,632,714,598
632,633,834,747
633,634,819,737
634,635,727,728
635,636,715,771
636,637,892,758
637,638,986,690
638,639,1002,822
639,640,1014,1053
640,641,862,1169
641,642,947,1219
642,643,979,1205
643,644,871,1241
644,645,854,1109
645,646,1116,1077
646,647,976,820
647,648,1000,778
648,649,1061,588
649,650,1025,598
650,651,749,489
651,652,750,535
652,653,715,507
653,654,783,460
654,655,814,414
655,656,795,377
656,657,831,348
657,658,827,369
658,659,817,549
659,660,892,596
660,661,790,632
661,662,801,650
662,663,831,603
663,664,806,519
664,665,896,545
665,666,964,613
666,667,841,546
667,668,839,514
668,669,885,543
669,670,808,589
670,671,871,529
671,672,831,570
672,673,787,413
673,674,683,430
674,675,708,598
675,676,755,487
676,677,796,526
677,678,723,575
678,679,666,696
679,680,738,662
680,681,699,563
681,682,673,620
682,683,671,674
683,684,644,572
684,685,831,530
685,686,681,421
686,687,632,467
687,688,569,346
688,689,737,283
689,690,745,253
690,691,797,328
691,692,857,280
692,693,736,159
693,694,776,183
694,695,760,224
695,696,739,205
696,697,704,202
697,698,771,235
698,699,759,123
699,700,831,105
700,701,829,156
701,702,865,157
702,703,903,205
703,704,841,205
704,705,861,200
705,706,781,111
706,707,878,169
707,708,754,252
708,709,617,123
709,710,714,131
710,711,711,171
711,712,765,128
712,713,776,166
713,714,703,114
714,715,677,19
715,716,632,23
716,717,655,80
717,718,764,65
718,719,756,76
719,720,747,120
720,721,681,253
721,722,700,247
722,723,689,175
723,724,732,212
724,725,840,261
725,726,667,254
726,727,750,291
727,728,708,314
728,729,655,239
729,730,609,230
730,731,657,291
731,732,612,307
732,733,769,367
733,734,710,346
734,735,727,315
735,736,762,315
736,737,812,316
737,738,800,317
738,739,801,255
739,740,808,238
740,741,765,294
741,742,748,264
742,743,820,249
743,744,760,252
744,745,732,228
745,746,775,227
746,747,728,294
747,748,705,199
748,749,622,260
749,750,664,257
750,751,579,276
751,752,597,336
752,753,670,340
753,754,538,364
754,755,618,384
755,756,617,306
756,757,574,373
757,758,570,407
758,759,576,436
759,760,553,414
760,761,581,417
761,762,572,377
762,763,612,352
763,764,687,427
764,765,696,425
765,766,694,387
766,767,615,390
767,768,762,374
768,769,721,505
769,770,715,441
770,771,735,408
771,772,799,484
772,773,756,403
773,774,816,435
774,775,761,437
775,776,761,474
776,777,692,466
777,778,661,504
778,779,1010,649
779,780,1101,531
780,781,1045,550
781,782,1102,603
782,783,1021,659
783,784,1067,741
784,785,1090,778
785,786,965,461
786,787,1020,585
787,788,944,650
788,789,1066,718
789,790,985,496
790,791,916,515
791,792,914,642
792,793,670,535
793,794,785,507
794,795,666,624
795,796,889,644
796,797,485,568
797,798,777,669
798,799,714,670
799,800,733,542
800,801,620,501
801,802,705,542
802,803,590,327
803,804,649,421
804,805,536,505
805,806,660,431
806,807,529,448
807,808,595,601
808,809,602,595
809,810,854,807
810,811,722,724
811,812,682,737
812,813,720,538
813,814,843,687
814,815,796,796
815,816,685,813
816,817,572,655
817,818,561,717
818,819,801,765
819,820,928,737
820,821,882,702
821,822,841,846
822,823,801,868
823,824,773,1021
824,825,992,938
825,826,887,876
826,827,718,884
827,828,802,893
828,829,749,855
829,830,679,893
830,831,838,816
831,832,777,884
