,frame,pred_x,pred_y
528,529,992,595
529,530,987,617
530,531,1077,655
531,532,1039,714
532,533,1039,657
533,534,1073,647
534,535,970,600
535,536,1062,680
536,537,997,717
537,538,1081,716
538,539,1093,677
539,540,1124,715
540,541,1111,838
541,542,1006,1024
542,543,914,750
543,544,963,900
544,545,1008,921
545,546,811,897
546,547,807,841
547,548,1026,956
548,549,1118,939
549,550,1164,916
550,551,1212,841
551,552,1144,833
552,553,996,786
553,554,1017,789
554,555,1014,829
555,556,1021,760
556,557,972,782
557,558,1008,823
558,559,984,808
559,560,990,810
560,561,981,814
561,562,975,816
562,563,1052,763
563,564,1077,770
564,565,1118,721
565,566,1091,743
566,567,1062,697
567,568,1093,683
568,569,1102,666
569,570,1092,604
570,571,1070,615
571,572,1100,632
572,573,1008,608
573,574,963,619
574,575,905,605
575,576,891,575
576,577,913,615
577,578,830,620
578,579,674,682
579,580,569,670
580,581,599,633
581,582,617,635
582,583,463,594
583,584,459,565
584,585,500,594
585,586,520,621
586,587,417,573
587,588,360,556
588,589,387,614
589,590,367,599
590,591,463,561
591,592,413,589
592,593,500,564
593,594,448,541
594,595,476,586
595,596,418,518
596,597,423,498
597,598,400,516
598,599,469,525
599,600,431,415
600,601,402,560
601,602,421,557
602,603,394,585
603,604,367,564
604,605,417,526
605,606,328,504
606,607,377,473
607,608,407,536
608,609,364,550
609,610,330,514
610,611,333,480
611,612,313,457
612,613,346,521
613,614,350,531
614,615,368,605
615,616,276,538
616,617,318,580
617,618,339,559
618,619,383,564
619,620,430,551
620,621,429,589
621,622,372,471
622,623,317,479
623,624,398,528
624,625,310,421
625,626,328,426
626,627,335,428
627,628,454,414
628,629,535,511
629,630,591,497
630,631,608,560
631,632,612,505
632,633,633,540
633,634,577,520
634,635,564,488
635,636,463,462
636,637,420,526
637,638,382,544
638,639,434,569
639,640,425,528
640,641,465,466
641,642,473,564
642,643,544,593
643,644,539,543
644,645,464,567
645,646,445,547
646,647,494,534
647,648,481,610
648,649,415,498
649,650,416,478
650,651,445,491
651,652,415,470
652,653,472,511
653,654,421,547
654,655,433,531
655,656,404,587
656,657,441,525
657,658,451,465
658,659,427,473
659,660,511,493
660,661,477,458
661,662,478,419
662,663,481,402
663,664,509,442
664,665,538,423
665,666,460,426
666,667,504,459
667,668,469,421
668,669,490,427
669,670,427,409
670,671,490,396
671,672,454,389
672,673,449,448
673,674,498,432
674,675,439,247
675,676,445,208
676,677,530,173
677,678,528,214
678,679,581,130
679,680,639,185
680,681,665,153
681,682,652,82
682,683,685,78
683,684,680,-22
684,685,752,13
685,686,673,-6
686,687,775,0
687,688,696,9
688,689,677,-50
689,690,659,-38
690,691,707,-65
691,692,720,-9
692,693,695,-106
693,694,715,-137
694,695,746,-138
695,696,698,-116
696,697,688,-14
697,698,679,0
698,699,603,28
699,700,627,12
700,701,648,-21
701,702,588,-25
702,703,607,-80
703,704,663,-38
704,705,688,-48
705,706,713,-50
706,707,721,-60
707,708,690,-24
708,709,680,39
709,710,689,56
710,711,764,28
711,712,737,20
712,713,693,-22
713,714,675,11
714,715,655,28
715,716,661,29
716,717,658,58
717,718,742,73
718,719,657,70
719,720,748,43
720,721,751,-71
721,722,774,-56
722,723,780,-59
723,724,796,-60
724,725,822,-14
725,726,881,15
726,727,828,-66
727,728,818,-35
728,729,837,-24
729,730,838,-16
730,731,802,-50
731,732,771,-54
732,733,808,-108
733,734,825,-86
734,735,821,-21
735,736,814,-27
736,737,796,-32
737,738,779,-62
738,739,779,-13
739,740,789,-45
740,741,749,-61
741,742,672,8
742,743,704,-25
743,744,748,-9
744,745,734,-34
745,746,718,-36
746,747,683,5
747,748,653,-10
748,749,706,-18
749,750,704,-30
750,751,734,-43
751,752,708,-51
752,753,698,5
753,754,719,1
754,755,681,10
755,756,741,-25
756,757,730,24
757,758,713,4
758,759,707,42
759,760,638,-16
760,761,717,-8
761,762,686,7
762,763,710,-29
763,764,696,-8
764,765,683,-10
765,766,715,-15
766,767,698,69
767,768,701,38
768,769,715,-32
769,770,531,527
770,771,700,850
771,772,609,829
772,773,683,728
773,774,649,888
774,775,774,997
775,776,786,932
776,777,675,872
777,778,551,822
778,779,636,801
779,780,601,851
780,781,626,727
781,782,644,751
782,783,601,686
783,784,612,637
784,785,631,648
785,786,559,945
786,787,726,614
787,788,801,812
788,789,804,889
789,790,835,1090
790,791,772,884
791,792,775,899
792,793,688,714
793,794,715,781
794,795,761,815
795,796,784,801
796,797,814,755
797,798,783,691
798,799,814,699
799,800,730,720
800,801,617,601
801,802,626,595
802,803,664,479
803,804,539,446
804,805,587,347
805,806,751,487
806,807,601,348
807,808,513,372
808,809,654,456
809,810,627,392
810,811,521,485
811,812,849,441
812,813,695,367
813,814,842,439
814,815,781,430
815,816,852,322
816,817,862,294
817,818,854,516
818,819,757,317
819,820,857,322
820,821,932,193
821,822,713,205
822,823,812,349
823,824,854,253
824,825,817,444
825,826,720,418
826,827,770,400
827,828,698,305
828,829,809,381
829,830,821,324
830,831,882,315
831,832,906,335
832,833,867,328
833,834,786,395
834,835,821,553
835,836,823,615
836,837,593,548
837,838,724,426
838,839,687,391
839,840,690,363
840,841,740,320
841,842,787,313
842,843,929,319
843,844,826,304
844,845,796,342
845,846,814,354
846,847,852,399
847,848,847,361
848,849,865,348
849,850,881,370
850,851,896,337
851,852,813,275
852,853,810,252
853,854,881,276
854,855,839,174
855,856,970,233
856,857,908,255
857,858,874,206
858,859,781,288
859,860,650,352
860,861,479,484
861,862,343,448
862,863,304,479
863,864,312,477
864,865,214,389
865,866,215,444
866,867,219,448
867,868,90,403
868,869,500,566
869,870,609,611
870,871,684,803
871,872,699,895
872,873,499,836
873,874,356,800
874,875,232,786
875,876,253,719
876,877,265,792
877,878,183,747
878,879,695,702
879,880,592,740
880,881,650,822
881,882,858,896
882,883,735,945
883,884,548,932
884,885,330,765
885,886,469,594
886,887,258,621
887,888,113,741
888,889,273,665
889,890,231,526
890,891,132,537
891,892,73,553
892,893,249,523
893,894,165,567
894,895,40,541
895,896,218,566
896,897,86,615
897,898,221,706
898,899,148,641
899,900,164,691
900,901,11,699
901,902,30,732
902,903,76,741
903,904,106,747
904,905,-25,721
905,906,97,634
906,907,25,675
907,908,1,573
908,909,-114,560
909,910,-94,567
910,911,-88,562
911,912,-51,648
912,913,-125,726
913,914,-145,667
914,915,-53,695
915,916,11,723
916,917,-36,697
917,918,0,693
918,919,-12,642
919,920,78,726
920,921,5,631
921,922,95,693
922,923,110,734
923,924,136,747
924,925,61,658
925,926,6,688
926,927,17,631
927,928,29,621
928,929,-5,594
929,930,87,628
930,931,29,595
931,932,-44,559
932,933,-103,567
933,934,-166,576
934,935,-53,465
935,936,-76,580
936,937,-98,545
937,938,-95,637
938,939,-75,699
939,940,-17,697
940,941,80,658
941,942,-18,701
942,943,-113,630
943,944,-105,545
944,945,-189,587
945,946,-95,582
946,947,-69,701
947,948,-72,617
948,949,-5,642
949,950,-14,640
950,951,22,671
951,952,-1,662
952,953,71,712
953,954,163,650
954,955,176,639
955,956,69,559
956,957,70,597
957,958,103,547
958,959,86,602
959,960,63,623
960,961,36,658
961,962,106,589
962,963,43,584
963,964,13,599
964,965,40,558
965,966,124,583
966,967,121,654
967,968,55,640
968,969,143,652
969,970,155,628
970,971,81,686
971,972,82,664
972,973,139,754
973,974,97,750
974,975,49,743
975,976,42,666
976,977,462,997
977,978,882,872
978,979,986,794
979,980,1107,719
980,981,1371,833
981,982,1505,978
982,983,1230,832
983,984,774,772
984,985,800,739
985,986,890,814
986,987,1006,874
987,988,1171,619
988,989,1489,802
989,990,1571,795
990,991,1593,717
991,992,1572,666
992,993,1488,579
993,994,1473,565
994,995,1444,539
995,996,1454,492
996,997,1303,493
997,998,1331,486
998,999,1354,570
999,1000,1466,509
1000,1001,1430,549
1001,1002,1479,536
1002,1003,1605,539
1003,1004,1559,473
1004,1005,1616,460
1005,1006,1546,473
1006,1007,1572,446
1007,1008,1575,470
1008,1009,1531,507
1009,1010,1514,484
1010,1011,1523,482
1011,1012,1558,516
1012,1013,1498,455
1013,1014,1539,450
1014,1015,1524,512
1015,1016,1596,476
1016,1017,1593,556
1017,1018,1542,519
1018,1019,1501,464
1019,1020,1517,503
1020,1021,1523,545
1021,1022,1517,537
1022,1023,1523,512
1023,1024,1489,520
1024,1025,1500,555
1025,1026,1502,543
1026,1027,1553,511
1027,1028,1591,542
1028,1029,1576,450
1029,1030,1516,443
1030,1031,1482,450
1031,1032,1525,424
1032,1033,1632,423
1033,1034,1628,446
1034,1035,1594,389
1035,1036,1569,411
1036,1037,1620,438
1037,1038,1610,459
1038,1039,1661,496
1039,1040,1616,435
1040,1041,1549,403
1041,1042,1630,440
1042,1043,1580,424
1043,1044,1583,443
1044,1045,1576,446
1045,1046,1459,410
1046,1047,1557,483
1047,1048,1554,447
1048,1049,1471,448
1049,1050,1517,508
1050,1051,1484,450
1051,1052,1490,391
1052,1053,1491,361
1053,1054,1497,397
1054,1055,1598,434
1055,1056,1615,426
1056,1057,1649,496
1057,1058,1619,515
1058,1059,1578,529
1059,1060,1545,555
1060,1061,1593,502
1061,1062,1566,517
1062,1063,1582,518
1063,1064,1566,534
1064,1065,1598,492
1065,1066,1604,543
1066,1067,1585,521
1067,1068,1546,475
1068,1069,1546,507
1069,1070,1553,519
1070,1071,1618,582
1071,1072,1576,493
1072,1073,1426,408
1073,1074,1072,413
1074,1075,735,210
1075,1076,647,164
1076,1077,614,230
1077,1078,557,120
1078,1079,521,136
1079,1080,470,132
1080,1081,445,152
1081,1082,466,94
1082,1083,396,214
1083,1084,482,168
1084,1085,487,154
1085,1086,585,199
1086,1087,528,170
1087,1088,453,169
1088,1089,519,54
1089,1090,453,166
1090,1091,445,77
1091,1092,462,112
1092,1093,480,84
1093,1094,495,94
1094,1095,382,79
1095,1096,429,92
1096,1097,461,37
1097,1098,450,96
1098,1099,490,143
1099,1100,496,138
1100,1101,433,140
1101,1102,362,148
1102,1103,423,154
1103,1104,478,135
1104,1105,455,131
1105,1106,446,119
1106,1107,445,150
1107,1108,413,146
1108,1109,428,134
1109,1110,422,160
1110,1111,466,193
1111,1112,499,195
1112,1113,423,182
1113,1114,490,191
1114,1115,519,193
1115,1116,481,153
1116,1117,514,130
1117,1118,487,137
1118,1119,498,124
1119,1120,526,144
1120,1121,483,133
1121,1122,533,143
1122,1123,499,182
1123,1124,510,161
1124,1125,539,167
1125,1126,453,136
1126,1127,458,129
1127,1128,448,116
1128,1129,450,131
1129,1130,478,135
1130,1131,482,52
1131,1132,417,108
1132,1133,508,87
1133,1134,473,78
1134,1135,437,104
1135,1136,504,108
1136,1137,500,77
1137,1138,447,101
1138,1139,473,82
1139,1140,528,88
1140,1141,456,98
1141,1142,504,63
1142,1143,527,104
1143,1144,464,68
1144,1145,554,119
1145,1146,607,74
1146,1147,576,41
1147,1148,548,72
1148,1149,550,26
1149,1150,547,95
1150,1151,574,80
1151,1152,595,78
1152,1153,536,116
1153,1154,461,88
1154,1155,585,201
1155,1156,562,149
1156,1157,557,116
1157,1158,572,78
1158,1159,561,84
1159,1160,555,94
1160,1161,583,106
1161,1162,555,118
1162,1163,562,142
1163,1164,573,132
1164,1165,621,146
1165,1166,601,123
1166,1167,553,146
1167,1168,550,135
1168,1169,523,91
1169,1170,531,164
1170,1171,556,91
1171,1172,632,122
1172,1173,871,199
1173,1174,1122,-15
1174,1175,1314,38
1175,1176,1385,34
1176,1177,1472,147
1177,1178,1518,124
1178,1179,1565,81
1179,1180,1562,74
1180,1181,1560,16
1181,1182,1528,70
1182,1183,1641,33
1183,1184,1546,97
1184,1185,1558,144
1185,1186,1516,205
1186,1187,1510,110
1187,1188,1503,85
1188,1189,1522,33
1189,1190,1563,33
1190,1191,1468,78
1191,1192,1503,60
1192,1193,1458,169
1193,1194,1512,109
1194,1195,1400,153
1195,1196,1448,167
1196,1197,1460,136
1197,1198,1519,93
1198,1199,1510,99
1199,1200,1482,123
1200,1201,1495,39
1201,1202,1478,27
1202,1203,1464,38
1203,1204,1484,35
1204,1205,1499,28
1205,1206,1458,8
1206,1207,1536,-31
1207,1208,1529,-45
1208,1209,1553,0
1209,1210,1548,-51
1210,1211,1504,-7
1211,1212,1440,11
1212,1213,1392,-6
1213,1214,1423,-9
1214,1215,1472,22
1215,1216,1510,47
1216,1217,1453,25
1217,1218,1488,-9
1218,1219,1479,-15
1219,1220,1532,-29
1220,1221,1490,6
1221,1222,1472,-2
1222,1223,1438,-8
1223,1224,1480,10
1224,1225,1485,48
1225,1226,1395,70
1226,1227,1460,33
1227,1228,1369,19
1228,1229,1335,68
1229,1230,1360,51
1230,1231,1400,40
1231,1232,1407,51
1232,1233,1463,15
1233,1234,1442,21
1234,1235,1447,64
1235,1236,1446,17
1236,1237,1396,-4
1237,1238,1377,-10
1238,1239,1374,6
1239,1240,1394,22
1240,1241,1418,60
1241,1242,1406,114
1242,1243,1435,-3
1243,1244,1437,91
1244,1245,1423,33
1245,1246,1410,73
1246,1247,1411,47
1247,1248,1438,63
1248,1249,1456,2
1249,1250,1492,13
1250,1251,1527,18
1251,1252,1479,41
1252,1253,1494,110
1253,1254,1523,115
1254,1255,1464,77
