,frame,pred_x,pred_y
669,670,854,478
670,671,857,499
671,672,825,509
672,673,807,543
673,674,833,493
674,675,731,382
675,676,679,438
676,677,705,332
677,678,680,262
678,679,662,225
679,680,672,193
680,681,698,142
681,682,746,241
682,683,754,174
683,684,719,151
684,685,723,142
685,686,801,169
686,687,753,88
687,688,754,110
688,689,711,94
689,690,771,107
690,691,834,124
691,692,813,117
692,693,889,209
693,694,823,194
694,695,765,214
695,696,797,160
696,697,694,135
697,698,713,126
698,699,737,110
699,700,687,68
700,701,749,70
701,702,694,55
702,703,730,82
703,704,786,40
704,705,827,105
705,706,781,84
706,707,750,174
707,708,732,203
708,709,692,261
709,710,657,271
710,711,705,254
711,712,807,282
712,713,856,271
713,714,825,253
714,715,779,236
715,716,800,289
716,717,814,277
717,718,788,283
718,719,780,404
719,720,677,402
720,721,744,322
721,722,748,311
722,723,722,306
723,724,761,310
724,725,794,337
725,726,805,376
726,727,796,428
727,728,917,431
728,729,867,346
729,730,831,337
730,731,875,407
731,732,843,311
732,733,840,348
733,734,907,353
734,735,972,299
735,736,1046,342
736,737,1023,333
737,738,983,346
738,739,1008,277
739,740,1121,317
740,741,1098,292
741,742,1070,294
742,743,1086,315
743,744,1115,356
744,745,1210,340
745,746,1134,321
746,747,1281,349
747,748,1204,338
748,749,1305,297
749,750,1260,325
750,751,1242,307
751,752,1207,253
752,753,1173,282
753,754,1217,247
754,755,1259,278
755,756,1166,326
756,757,1168,210
757,758,1233,208
758,759,1121,150
759,760,1185,239
760,761,1166,202
761,762,1220,212
762,763,1167,226
763,764,1174,259
764,765,1155,241
765,766,1229,292
766,767,1222,308
767,768,1061,287
768,769,1056,293
769,770,1012,316
770,771,871,819
771,772,1036,976
772,773,822,922
773,774,779,956
774,775,750,1000
775,776,761,905
776,777,766,715
777,778,714,702
778,779,761,970
779,780,767,819
780,781,758,1057
781,782,773,991
782,783,759,918
783,784,573,947
784,785,791,888
785,786,809,849
786,787,739,877
787,788,818,759
788,789,868,710
789,790,765,658
790,791,698,620
791,792,657,616
792,793,639,610
793,794,644,614
794,795,736,660
795,796,747,681
796,797,721,628
797,798,887,661
798,799,930,733
799,800,848,685
800,801,959,729
801,802,964,745
802,803,959,729
803,804,1028,815
804,805,922,814
805,806,901,818
806,807,935,819
807,808,1011,841
808,809,947,783
809,810,825,857
810,811,868,831
811,812,843,834
812,813,827,874
813,814,782,859
814,815,823,868
815,816,854,873
816,817,906,884
817,818,879,918
818,819,864,969
819,820,846,949
820,821,823,937
