,frame,pred_x,pred_y
466,467,1680,813
467,468,1662,767
468,469,1679,855
469,470,1651,781
470,471,1566,838
471,472,1592,839
472,473,1575,795
473,474,1570,788
474,475,1529,773
475,476,1620,786
476,477,1641,887
477,478,1697,861
478,479,1648,832
479,480,1690,794
480,481,1685,743
481,482,1661,740
482,483,1654,682
483,484,1708,767
484,485,1697,706
485,486,1606,647
486,487,1415,541
487,488,1265,447
488,489,1094,343
489,490,1121,265
490,491,993,240
491,492,1039,157
492,493,1081,197
493,494,967,186
494,495,1017,173
495,496,954,158
496,497,991,145
497,498,958,165
498,499,1041,242
499,500,998,210
500,501,1061,165
501,502,959,179
502,503,1014,242
503,504,981,224
504,505,968,254
505,506,910,293
506,507,1050,356
507,508,990,301
508,509,979,299
509,510,1029,253
510,511,848,783
511,512,913,894
512,513,979,1000
513,514,1027,987
514,515,969,904
515,516,928,914
516,517,792,862
517,518,756,889
518,519,667,851
519,520,867,677
520,521,1072,886
521,522,791,685
522,523,865,527
523,524,879,379
524,525,824,342
525,526,889,262
526,527,822,221
527,528,797,248
528,529,938,323
529,530,978,330
530,531,941,306
531,532,1033,361
532,533,1073,399
533,534,1076,330
534,535,1023,346
535,536,1009,466
536,537,848,873
537,538,621,576
538,539,721,883
539,540,916,842
540,541,1068,786
541,542,1011,809
542,543,857,506
543,544,920,400
544,545,1136,396
545,546,1076,427
546,547,1052,362
547,548,933,291
548,549,959,279
549,550,964,277
550,551,907,311
551,552,979,332
552,553,871,209
553,554,925,230
554,555,913,209
555,556,906,210
556,557,906,185
557,558,895,157
558,559,963,164
559,560,935,222
560,561,923,176
561,562,927,185
562,563,1016,211
563,564,955,200
564,565,947,181
565,566,951,213
566,567,1012,213
567,568,903,236
568,569,1020,272
569,570,1021,244
570,571,993,271
571,572,955,258
572,573,959,214
573,574,885,236
574,575,1005,246
575,576,980,238
576,577,987,284
577,578,994,252
578,579,957,258
579,580,920,159
580,581,858,189
581,582,888,188
582,583,942,191
583,584,1138,188
584,585,1245,195
585,586,1277,128
586,587,1337,117
587,588,1395,165
588,589,1408,135
589,590,1500,94
590,591,1518,90
591,592,1517,108
592,593,1571,85
593,594,1589,79
594,595,1562,68
595,596,1518,94
596,597,1504,66
597,598,1503,60
598,599,1523,13
599,600,1463,-25
600,601,1447,23
601,602,1444,25
602,603,1427,25
603,604,1460,57
604,605,1440,49
605,606,1521,82
606,607,1525,77
607,608,1466,158
608,609,1511,92
609,610,1468,81
610,611,1396,91
611,612,1475,108
612,613,1427,82
613,614,1450,177
614,615,1462,123
615,616,1471,134
616,617,1407,172
617,618,1480,154
618,619,1535,175
619,620,1513,271
620,621,1562,137
621,622,1517,144
622,623,1495,116
623,624,1483,97
624,625,1469,80
625,626,1426,109
626,627,1461,79
627,628,1477,114
628,629,1443,55
629,630,1492,87
630,631,1570,174
631,632,1555,83
632,633,1545,52
633,634,1337,358
634,635,1087,571
635,636,981,848
636,637,1031,889
637,638,1314,1004
638,639,1236,778
639,640,1158,681
640,641,1400,326
641,642,1375,290
642,643,1470,220
643,644,1458,150
644,645,1404,140
645,646,1445,96
646,647,1399,120
647,648,1508,99
648,649,1559,76
649,650,1506,43
650,651,1454,74
651,652,1473,35
652,653,1488,3
653,654,1557,24
654,655,1462,95
655,656,1515,81
656,657,1432,114
657,658,1480,119
658,659,1508,90
659,660,1526,77
660,661,1480,94
661,662,1499,85
662,663,1499,98
663,664,1495,50
664,665,1542,70
665,666,1565,70
666,667,1625,101
667,668,1548,46
668,669,1662,-9
669,670,1617,83
670,671,1644,100
671,672,1624,77
672,673,1558,113
673,674,1529,140
674,675,1539,144
675,676,1479,87
676,677,1508,135
677,678,1284,302
678,679,517,129
679,680,351,-17
680,681,178,-146
681,682,69,-209
682,683,-30,-167
683,684,-62,-137
684,685,-25,-125
685,686,-31,-108
686,687,-18,-151
687,688,-66,-162
688,689,-87,-166
689,690,-95,-167
690,691,-56,-153
691,692,-71,-93
692,693,-165,-62
693,694,-61,-140
694,695,-29,-112
695,696,-79,-100
696,697,-21,-57
697,698,20,-91
698,699,-65,-4
699,700,-247,522
700,701,-2,757
701,702,197,980
702,703,352,918
703,704,227,861
704,705,345,901
705,706,82,741
706,707,-10,739
707,708,-264,795
708,709,-157,546
709,710,18,421
710,711,-58,335
711,712,-186,243
712,713,-221,224
713,714,-177,194
714,715,-202,213
715,716,-97,650
716,717,574,775
717,718,478,811
718,719,414,919
719,720,423,701
720,721,64,765
721,722,-275,646
722,723,-160,502
723,724,-130,452
724,725,-144,343
725,726,-108,256
726,727,-8,331
727,728,46,254
728,729,113,272
729,730,214,190
730,731,268,177
731,732,201,130
732,733,109,84
733,734,115,92
734,735,-23,92
735,736,-33,99
736,737,-45,28
737,738,32,91
738,739,74,23
739,740,29,38
740,741,-10,-39
741,742,-60,-67
742,743,37,-49
743,744,16,-99
744,745,109,13
745,746,142,-74
746,747,114,-15
747,748,183,-10
748,749,177,-11
749,750,165,-25
750,751,50,-58
751,752,26,-35
752,753,32,-33
753,754,82,-52
754,755,40,-57
755,756,25,-39
756,757,77,54
757,758,38,66
758,759,39,78
759,760,35,45
760,761,18,-38
761,762,-43,6
762,763,-34,-6
763,764,-12,11
764,765,-57,74
765,766,-22,10
766,767,50,40
767,768,30,36
768,769,-82,-64
769,770,-65,-5
770,771,-9,39
771,772,30,2
772,773,12,-29
773,774,-23,-11
774,775,-88,-56
775,776,29,-100
776,777,55,-49
777,778,530,216
778,779,1379,226
779,780,1398,252
780,781,1463,237
781,782,1519,271
782,783,1521,216
783,784,1492,241
784,785,1520,294
785,786,1554,341
786,787,1549,281
787,788,1564,369
788,789,1514,382
789,790,1508,377
790,791,1490,347
791,792,1495,331
792,793,1433,342
793,794,1421,356
794,795,1485,294
795,796,1509,340
796,797,1508,269
797,798,1520,345
798,799,1520,417
799,800,1603,484
800,801,1573,391
801,802,1538,374
802,803,1505,341
803,804,1512,467
804,805,1502,391
805,806,1513,424
806,807,1474,363
807,808,1526,411
808,809,1492,415
809,810,1472,390
810,811,1539,412
811,812,1552,438
812,813,1519,448
813,814,1553,489
814,815,1528,415
815,816,1458,396
816,817,1597,335
817,818,1496,394
818,819,1600,441
819,820,1521,474
820,821,1487,350
821,822,1522,370
822,823,1538,412
823,824,1588,387
824,825,1484,320
825,826,1485,337
826,827,1180,960
827,828,706,594
828,829,868,881
829,830,1023,863
830,831,1385,882
831,832,1264,743
832,833,1428,544
833,834,1433,477
834,835,1381,647
835,836,710,511
836,837,684,545
837,838,895,872
838,839,1044,844
839,840,1234,941
840,841,1270,870
841,842,1464,707
842,843,1531,611
843,844,1529,562
844,845,1543,608
845,846,1529,502
846,847,1515,462
847,848,1512,482
848,849,1495,480
849,850,1433,469
850,851,1506,436
851,852,1570,541
852,853,1504,448
853,854,1494,465
854,855,1472,540
855,856,1494,560
856,857,1475,535
857,858,1508,528
858,859,1432,427
859,860,1492,503
860,861,1517,479
861,862,1600,476
862,863,1527,416
863,864,1564,425
864,865,1530,482
865,866,1565,562
866,867,1469,476
867,868,1489,501
868,869,1509,485
869,870,1431,487
870,871,1444,502
871,872,1280,502
872,873,1214,561
873,874,1206,628
874,875,1157,617
875,876,1013,593
876,877,1072,589
877,878,1014,591
878,879,1002,663
879,880,989,606
880,881,1027,612
881,882,956,653
882,883,1046,554
883,884,1049,591
884,885,1011,563
885,886,975,559
886,887,1041,565
887,888,1022,559
888,889,935,453
889,890,899,496
890,891,926,538
891,892,855,521
892,893,930,543
893,894,968,507
894,895,931,486
895,896,930,506
896,897,930,417
897,898,867,425
898,899,833,384
899,900,865,447
900,901,959,343
901,902,885,343
902,903,963,363
903,904,979,362
904,905,999,326
905,906,1004,287
906,907,996,342
907,908,956,345
908,909,986,306
909,910,981,420
910,911,1064,425
911,912,1081,484
912,913,1056,374
913,914,979,385
914,915,970,354
915,916,891,421
916,917,957,384
917,918,971,391
918,919,1017,425
919,920,941,432
920,921,901,448
921,922,881,466
922,923,851,476
923,924,891,516
924,925,897,446
925,926,871,375
926,927,882,334
927,928,864,383
928,929,878,364
929,930,902,371
930,931,834,335
931,932,875,346
932,933,890,399
933,934,999,384
934,935,984,365
935,936,1042,334
936,937,1068,415
937,938,1044,391
938,939,1114,449
939,940,1029,422
940,941,1028,426
941,942,992,446
942,943,1038,431
943,944,935,406
944,945,967,443
945,946,946,415
946,947,965,447
947,948,1013,459
948,949,930,499
949,950,916,454
950,951,961,470
951,952,977,483
952,953,990,475
953,954,955,529
954,955,918,487
955,956,890,496
956,957,805,470
957,958,954,475
958,959,998,459
959,960,1015,473
960,961,977,431
961,962,857,495
962,963,644,513
963,964,345,551
964,965,248,514
965,966,95,490
966,967,106,626
967,968,28,636
968,969,83,658
969,970,-5,644
970,971,5,655
971,972,8,642
972,973,104,704
973,974,47,708
974,975,39,712
975,976,48,649
976,977,-30,855
977,978,-56,744
978,979,30,752
979,980,-34,845
980,981,-106,819
981,982,-44,746
982,983,-23,737
983,984,-25,710
984,985,-102,769
985,986,-98,807
986,987,-84,807
987,988,-85,810
988,989,-101,810
989,990,-128,856
990,991,-85,851
991,992,-34,855
992,993,-125,778
993,994,-60,764
994,995,-17,753
995,996,6,833
996,997,-7,859
997,998,-138,805
998,999,-51,876
999,1000,-88,837
1000,1001,-130,735
1001,1002,-23,735
1002,1003,-51,721
1003,1004,-39,684
1004,1005,-84,721
1005,1006,-3,708
1006,1007,-55,666
1007,1008,-14,704
1008,1009,-175,705
1009,1010,-203,719
1010,1011,-152,831
1011,1012,-139,780
1012,1013,-107,796
1013,1014,-89,708
1014,1015,-53,659
1015,1016,-23,732
1016,1017,-40,777
1017,1018,-232,724
1018,1019,-117,778
1019,1020,-107,760
1020,1021,-51,719
1021,1022,-79,773
1022,1023,-74,762
1023,1024,-49,699
1024,1025,-166,676
1025,1026,-197,735
1026,1027,-260,680
1027,1028,-215,649
1028,1029,-186,618
1029,1030,-260,651
1030,1031,-152,663
1031,1032,-175,620
1032,1033,-139,697
1033,1034,-129,672
1034,1035,-105,652
1035,1036,-100,654
1036,1037,-63,670
1037,1038,-97,637
1038,1039,-70,672
1039,1040,-61,701
1040,1041,-21,701
1041,1042,-106,670
1042,1043,-166,797
1043,1044,-112,726
1044,1045,-226,660
1045,1046,-114,688
1046,1047,-216,674
1047,1048,-174,658
1048,1049,-170,647
1049,1050,-150,643
1050,1051,-133,619
1051,1052,-149,623
1052,1053,-164,656
1053,1054,-92,663
1054,1055,-117,717
1055,1056,-112,694
1056,1057,-159,607
1057,1058,-83,597
1058,1059,41,610
1059,1060,143,592
1060,1061,188,553
1061,1062,266,535
1062,1063,275,556
1063,1064,258,560
1064,1065,276,532
1065,1066,231,539
1066,1067,329,543
1067,1068,257,521
1068,1069,327,514
1069,1070,316,538
1070,1071,316,488
1071,1072,304,475
1072,1073,369,513
1073,1074,321,526
1074,1075,327,496
1075,1076,254,482
1076,1077,210,568
1077,1078,217,520
1078,1079,306,481
1079,1080,313,504
1080,1081,376,507
1081,1082,377,542
1082,1083,386,493
1083,1084,412,496
1084,1085,413,458
1085,1086,389,520
1086,1087,336,458
1087,1088,310,435
1088,1089,267,401
1089,1090,281,452
1090,1091,372,455
1091,1092,376,437
1092,1093,399,438
1093,1094,402,448
1094,1095,402,482
1095,1096,369,399
1096,1097,380,437
1097,1098,386,426
1098,1099,372,431
1099,1100,331,460
1100,1101,290,515
1101,1102,306,582
1102,1103,320,576
1103,1104,337,563
1104,1105,348,480
1105,1106,354,521
1106,1107,326,458
1107,1108,302,381
1108,1109,289,400
1109,1110,261,369
1110,1111,307,379
1111,1112,291,353
1112,1113,243,355
1113,1114,237,366
1114,1115,311,417
1115,1116,324,433
1116,1117,312,401
1117,1118,369,417
1118,1119,328,428
1119,1120,333,440
1120,1121,318,421
1121,1122,300,395
1122,1123,296,447
1123,1124,358,393
1124,1125,340,367
1125,1126,380,416
1126,1127,370,445
1127,1128,448,445
1128,1129,369,421
1129,1130,326,454
1130,1131,419,441
1131,1132,373,493
1132,1133,393,536
1133,1134,400,476
1134,1135,412,436
1135,1136,405,430
1136,1137,392,410
1137,1138,374,400
1138,1139,320,403
1139,1140,270,340
1140,1141,180,328
1141,1142,229,324
1142,1143,113,328
1143,1144,176,306
1144,1145,205,331
1145,1146,144,352
1146,1147,179,346
1147,1148,160,325
1148,1149,235,320
1149,1150,237,410
1150,1151,206,355
1151,1152,258,292
1152,1153,304,324
1153,1154,340,243
1154,1155,302,306
1155,1156,289,296
1156,1157,301,330
1157,1158,311,326
1158,1159,297,255
1159,1160,290,292
1160,1161,274,295
1161,1162,289,180
1162,1163,410,179
1163,1164,477,57
1164,1165,450,-62
1165,1166,484,-88
1166,1167,455,-109
1167,1168,476,-108
1168,1169,547,-77
1169,1170,481,-64
1170,1171,569,-131
1171,1172,524,-164
1172,1173,569,-102
1173,1174,585,-72
1174,1175,518,-96
1175,1176,637,-146
1176,1177,652,-68
1177,1178,587,-93
1178,1179,483,-128
1179,1180,550,-75
1180,1181,575,-60
1181,1182,560,27
1182,1183,582,-56
1183,1184,591,-39
1184,1185,545,-25
1185,1186,608,-42
1186,1187,625,-28
1187,1188,609,-63
1188,1189,542,-114
1189,1190,562,-134
1190,1191,597,-19
1191,1192,636,-105
1192,1193,666,-95
1193,1194,635,-119
1194,1195,662,-87
1195,1196,651,-103
1196,1197,632,-155
1197,1198,660,-133
1198,1199,712,-129
1199,1200,701,-172
1200,1201,722,-151
1201,1202,696,-148
1202,1203,694,-161
1203,1204,747,-178
1204,1205,685,-207
1205,1206,691,-190
1206,1207,682,-178
1207,1208,673,-199
1208,1209,650,-220
1209,1210,706,-189
1210,1211,700,-119
1211,1212,688,-134
1212,1213,632,-31
1213,1214,625,-68
1214,1215,651,-68
1215,1216,661,-109
1216,1217,584,-3
1217,1218,659,-106
1218,1219,645,-140
1219,1220,605,-135
1220,1221,626,-214
1221,1222,636,-189
1222,1223,584,-200
1223,1224,570,-160
1224,1225,601,-181
1225,1226,629,-167
1226,1227,595,-163
1227,1228,595,-104
1228,1229,598,-119
1229,1230,620,-138
1230,1231,612,-164
1231,1232,619,-203
1232,1233,579,-201
1233,1234,598,-141
1234,1235,621,-124
1235,1236,612,-164
1236,1237,621,-173
1237,1238,712,-160
1238,1239,727,-147
1239,1240,641,-135
1240,1241,707,-153
1241,1242,676,-129
1242,1243,797,-116
1243,1244,799,-127
1244,1245,677,-109
1245,1246,715,-145
1246,1247,696,-96
1247,1248,722,-68
1248,1249,682,-93
1249,1250,667,-90
