,frame,pred_x,pred_y
418,419,-3393,2108
419,420,-3406,2119
420,421,-3421,2124
421,422,-3434,2126
422,423,-3447,2136
423,424,-3432,2122
424,425,-3428,2123
425,426,-3420,2112
426,427,-3486,2180
427,428,-3416,2050
428,429,-3425,2042
429,430,-3379,1931
430,431,-3374,1907
431,432,-3368,1889
432,433,-3421,1991
433,434,-3434,2025
434,435,-3431,2037
435,436,-3424,2044
436,437,-3406,2042
437,438,-3400,2059
438,439,-3365,2039
439,440,-3284,1956
440,441,-3263,1933
441,442,-3274,1962
442,443,-3214,1890
443,444,-3123,1781
444,445,-3036,1681
445,446,-2923,1555
446,447,-2723,1291
447,448,-2541,1064
448,449,-2323,766
449,450,-2152,542
450,451,-1869,20
451,452,-1625,-467
452,453,-1504,-722
453,454,-1469,-816
454,455,-1516,-759
455,456,-1519,-854
456,457,-1552,-917
457,458,-1607,-935
458,459,-1762,-697
459,460,-1908,-520
460,461,-2106,-228
461,462,-2292,53
462,463,-2429,240
463,464,-2600,545
464,465,-2718,734
465,466,-2901,1083
466,467,-3053,1340
467,468,-3157,1499
468,469,-3203,1544
469,470,-3251,1570
470,471,-3300,1612
471,472,-3341,1611
472,473,-3465,1799
473,474,-3578,1958
474,475,-3618,2006
475,476,-3648,2031
476,477,-3707,2111
477,478,-3698,2085
478,479,-3680,2048
479,480,-3657,2018
480,481,-3699,2072
481,482,-3729,2114
482,483,-3746,2130
483,484,-3725,2121
484,485,-3686,2090
485,486,-3672,2088
486,487,-3638,2053
487,488,-3597,1993
488,489,-3544,1916
489,490,-3514,1860
490,491,-3464,1742
491,492,-3394,1583
492,493,-3331,1444
493,494,-3281,1365
494,495,-3236,1306
495,496,-3182,1233
496,497,-3137,1164
497,498,-3136,1192
498,499,-3121,1194
499,500,-3079,1121
500,501,-3037,985
501,502,-3025,941
502,503,-3037,931
503,504,-3056,937
504,505,-3063,913
505,506,-3032,826
506,507,-3006,783
507,508,-2990,732
508,509,-2962,653
509,510,-2958,616
510,511,-3006,751
511,512,-3118,1083
512,513,-3194,1318
513,514,-3267,1530
514,515,-3306,1666
515,516,-3356,1777
516,517,-3360,1806
517,518,-3347,1799
518,519,-3370,1830
519,520,-3409,1882
520,521,-3433,1922
521,522,-3444,1954
522,523,-3445,1953
523,524,-3455,1961
524,525,-3458,1959
525,526,-3460,1960
526,527,-3460,1975
527,528,-3449,1960
528,529,-3452,1978
529,530,-3444,1978
530,531,-3460,2008
531,532,-3447,2002
532,533,-3462,2026
533,534,-3476,2046
534,535,-3483,2055
535,536,-3487,2065
536,537,-3483,2062
537,538,-3487,2062
538,539,-3463,2033
539,540,-3451,2026
540,541,-3431,2007
541,542,-3444,2030
542,543,-3453,2038
543,544,-3455,2039
544,545,-3431,2016
545,546,-3427,2018
546,547,-3429,2025
547,548,-3457,2051
548,549,-3466,2062
549,550,-3481,2075
550,551,-3516,2104
551,552,-3535,2129
552,553,-3542,2134
553,554,-3548,2137
554,555,-3545,2134
555,556,-3538,2130
556,557,-3530,2129
557,558,-3531,2138
558,559,-3513,2119
559,560,-3507,2113
560,561,-3524,2137
561,562,-3537,2146
562,563,-3517,2118
563,564,-3489,2082
564,565,-3496,2090
565,566,-3486,2080
566,567,-3483,2078
567,568,-3469,2067
568,569,-3477,2074
569,570,-3451,2038
570,571,-3480,2099
571,572,-3507,2151
572,573,-3488,2144
573,574,-3489,2150
574,575,-3491,2155
575,576,-3503,2168
576,577,-3502,2164
577,578,-3497,2154
578,579,-3511,2161
579,580,-3520,2167
580,581,-3505,2150
581,582,-3490,2137
582,583,-3498,2141
583,584,-3505,2144
584,585,-3513,2140
585,586,-3525,2145
586,587,-3527,2140
587,588,-3508,2117
588,589,-3461,2065
589,590,-3413,2017
590,591,-3387,1986
591,592,-3381,1982
592,593,-3340,1924
593,594,-3304,1853
594,595,-3283,1801
595,596,-3262,1767
596,597,-3257,1747
597,598,-3301,1837
598,599,-3342,1907
599,600,-3375,1968
600,601,-3432,2064
601,602,-3479,2127
602,603,-3512,2165
603,604,-3513,2175
604,605,-3537,2204
605,606,-3564,2232
606,607,-3587,2251
607,608,-3596,2256
608,609,-3621,2265
609,610,-3634,2266
610,611,-3649,2268
611,612,-3676,2270
612,613,-3696,2264
613,614,-3703,2259
614,615,-3717,2230
615,616,-3725,2200
616,617,-3733,2179
617,618,-3731,2166
618,619,-3717,2180
619,620,-3717,2185
620,621,-3719,2198
621,622,-3727,2211
622,623,-3723,2202
623,624,-3724,2197
624,625,-3745,2171
625,626,-3740,2210
626,627,-3703,2266
627,628,-3659,2276
628,629,-3616,2262
629,630,-3592,2246
630,631,-3559,2215
631,632,-3540,2192
632,633,-3526,2172
633,634,-3539,2174
634,635,-3556,2184
635,636,-3545,2178
636,637,-3531,2171
637,638,-3522,2166
638,639,-3518,2161
639,640,-3526,2161
640,641,-3525,2156
641,642,-3511,2149
642,643,-3502,2144
643,644,-3491,2135
644,645,-3493,2131
645,646,-3507,2140
646,647,-3515,2152
647,648,-3510,2152
648,649,-3514,2153
649,650,-3512,2148
650,651,-3527,2159
651,652,-3549,2178
652,653,-3564,2191
653,654,-3585,2209
654,655,-3593,2215
655,656,-3571,2190
656,657,-3558,2173
657,658,-3549,2157
658,659,-3565,2174
659,660,-3576,2192
660,661,-3540,2163
661,662,-3527,2157
662,663,-3526,2154
663,664,-3519,2149
664,665,-3503,2138
665,666,-3507,2150
666,667,-3508,2146
667,668,-3511,2139
668,669,-3513,2138
669,670,-3522,2142
670,671,-3544,2161
671,672,-3539,2152
672,673,-3529,2146
673,674,-3515,2141
674,675,-3525,2160
675,676,-3517,2152
676,677,-3517,2159
677,678,-3500,2154
678,679,-3474,2137
679,680,-3455,2121
680,681,-3454,2120
681,682,-3458,2117
682,683,-3469,2123
683,684,-3484,2135
684,685,-3465,2105
685,686,-3440,2068
686,687,-3427,2048
687,688,-3440,2046
688,689,-3465,2061
689,690,-3493,2083
690,691,-3509,2097
691,692,-3536,2123
692,693,-3564,2150
693,694,-3574,2161
694,695,-3561,2154
695,696,-3526,2114
696,697,-3511,2095
697,698,-3495,2073
698,699,-3450,2007
699,700,-3441,1990
700,701,-3418,1944
701,702,-3394,1920
702,703,-3372,1889
703,704,-3338,1828
704,705,-3318,1781
705,706,-3302,1746
706,707,-3275,1702
707,708,-3244,1640
708,709,-3251,1637
709,710,-3261,1635
710,711,-3263,1617
711,712,-3272,1610
712,713,-3289,1609
713,714,-3298,1613
714,715,-3310,1623
715,716,-3321,1626
716,717,-3303,1596
717,718,-3281,1541
718,719,-3277,1536
719,720,-3267,1539
720,721,-3251,1524
721,722,-3231,1522
722,723,-3286,1661
723,724,-3367,1837
724,725,-3437,1966
725,726,-3478,2044
726,727,-3491,2077
727,728,-3482,2074
728,729,-3483,2078
729,730,-3494,2097
730,731,-3524,2138
731,732,-3582,2207
732,733,-3595,2211
733,734,-3618,2230
734,735,-3545,2140
735,736,-3509,2109
736,737,-3378,1973
737,738,-3289,1895
738,739,-3175,1765
739,740,-3129,1775
740,741,-2981,1635
741,742,-2808,1475
742,743,-2387,856
743,744,-2072,366
744,745,-1790,-113
745,746,-1663,-283
746,747,-1555,-476
747,748,-1596,-371
748,749,-1524,-598
749,750,-1629,-401
750,751,-1718,-305
751,752,-1753,-369
752,753,-1839,-280
753,754,-1944,-129
754,755,-2012,-130
755,756,-2063,-252
756,757,-2315,222
757,758,-2436,353
758,759,-2708,903
759,760,-2838,1056
760,761,-2890,978
761,762,-3013,1073
762,763,-3231,1335
763,764,-3478,1591
764,765,-3778,1902
765,766,-4093,2197
766,767,-4399,2428
767,768,-4690,2635
768,769,-4937,2748
769,770,-5143,2802
770,771,-5326,2825
771,772,-5468,2828
772,773,-5620,2844
773,774,-5759,2783
774,775,-5891,2762
775,776,-5971,2746
776,777,-6036,2680
777,778,-6071,2658
778,779,-6063,2668
779,780,-6003,2650
780,781,-5950,2673
781,782,-5846,2753
782,783,-5750,2740
783,784,-5642,2720
784,785,-5498,2710
785,786,-5330,2698
786,787,-5187,2693
787,788,-5046,2684
788,789,-4911,2660
789,790,-4731,2647
790,791,-4564,2610
791,792,-4431,2557
792,793,-4324,2502
793,794,-4218,2442
794,795,-4108,2379
795,796,-4024,2335
796,797,-3976,2324
797,798,-3891,2273
798,799,-3819,2234
799,800,-3767,2204
800,801,-3698,2153
801,802,-3646,2116
802,803,-3614,2115
803,804,-3599,2123
804,805,-3573,2113
805,806,-3548,2112
806,807,-3484,2069
807,808,-3412,1998
808,809,-3347,1931
809,810,-3312,1921
810,811,-3268,1877
811,812,-3266,1882
812,813,-3230,1843
813,814,-3200,1815
814,815,-3206,1846
815,816,-3201,1859
816,817,-3189,1863
817,818,-3166,1845
818,819,-3170,1868
819,820,-3174,1879
820,821,-3189,1901
821,822,-3211,1933
822,823,-3220,1948
823,824,-3214,1947
824,825,-3191,1930
825,826,-3188,1926
826,827,-3167,1909
827,828,-3159,1907
828,829,-3129,1856
829,830,-3097,1811
830,831,-3097,1798
831,832,-3091,1794
832,833,-3108,1792
833,834,-3137,1825
834,835,-3137,1816
835,836,-3138,1801
836,837,-3162,1823
837,838,-3184,1841
838,839,-3194,1845
839,840,-3226,1884
840,841,-3262,1931
841,842,-3287,1962
842,843,-3291,1963
843,844,-3299,1979
844,845,-3296,1981
845,846,-3299,1985
846,847,-3294,1978
847,848,-3286,1973
848,849,-3294,1986
849,850,-3284,1973
850,851,-3288,1980
851,852,-3292,1994
852,853,-3302,2013
853,854,-3319,2037
854,855,-3338,2064
855,856,-3347,2076
856,857,-3344,2070
857,858,-3369,2094
858,859,-3402,2132
859,860,-3431,2153
860,861,-3447,2171
861,862,-3467,2194
862,863,-3494,2214
863,864,-3511,2225
864,865,-3505,2222
865,866,-3514,2226
866,867,-3517,2228
867,868,-3519,2228
868,869,-3524,2230
869,870,-3530,2232
870,871,-3528,2232
871,872,-3550,2240
872,873,-3549,2239
873,874,-3539,2233
874,875,-3519,2220
875,876,-3512,2214
876,877,-3518,2216
877,878,-3530,2221
878,879,-3541,2226
879,880,-3558,2238
880,881,-3567,2242
881,882,-3571,2244
882,883,-3568,2242
883,884,-3568,2242
884,885,-3563,2240
885,886,-3549,2232
886,887,-3540,2227
887,888,-3542,2224
888,889,-3556,2226
889,890,-3556,2223
890,891,-3546,2213
891,892,-3472,2117
892,893,-2825,1351
893,894,-2230,367
894,895,-1712,-684
895,896,-1297,-1600
896,897,-951,-2390
897,898,-676,-3020
898,899,-639,-3035
899,900,-584,-3152
900,901,-524,-3460
901,902,-1220,-1902
902,903,-2000,-39
903,904,-2524,1002
904,905,-2732,1225
905,906,-2891,1404
906,907,-3014,1537
907,908,-3099,1632
908,909,-3172,1728
909,910,-3189,1718
910,911,-3240,1799
911,912,-3275,1851
912,913,-3287,1865
913,914,-3294,1881
914,915,-3325,1913
915,916,-3354,1944
916,917,-3464,2078
917,918,-3539,2146
918,919,-3560,2155
919,920,-3540,2117
920,921,-3552,2127
921,922,-3541,2103
922,923,-3545,2096
923,924,-3576,2126
924,925,-3615,2164
925,926,-3616,2159
926,927,-3589,2135
927,928,-3570,2123
928,929,-3552,2102
929,930,-3525,2078
930,931,-3510,2063
931,932,-3514,2063
932,933,-3523,2087
933,934,-3543,2124
934,935,-3558,2149
935,936,-3549,2149
936,937,-3554,2153
937,938,-3556,2156
938,939,-3566,2170
939,940,-3582,2188
940,941,-3593,2197
941,942,-3601,2210
942,943,-3620,2225
943,944,-3622,2227
944,945,-3621,2231
945,946,-3599,2217
946,947,-3589,2212
947,948,-3553,2190
948,949,-3531,2174
949,950,-3533,2178
950,951,-3532,2171
951,952,-3526,2158
952,953,-3522,2151
953,954,-3526,2148
954,955,-3543,2165
955,956,-3554,2177
956,957,-3552,2179
957,958,-3537,2165
958,959,-3504,2135
959,960,-3476,2107
960,961,-3469,2095
961,962,-3479,2107
962,963,-3472,2090
963,964,-3482,2094
964,965,-3493,2101
965,966,-3516,2114
966,967,-3509,2106
967,968,-3496,2087
968,969,-3466,2052
969,970,-3450,2030
970,971,-3452,2037
971,972,-3466,2068
972,973,-3490,2110
973,974,-3515,2146
974,975,-3553,2190
975,976,-3583,2220
976,977,-3582,2228
977,978,-3593,2240
978,979,-3608,2253
979,980,-3621,2263
980,981,-3646,2274
981,982,-3672,2283
982,983,-3705,2288
983,984,-3713,2288
984,985,-3705,2291
985,986,-3708,2291
986,987,-3713,2291
987,988,-3720,2289
988,989,-3746,2285
989,990,-3761,2281
990,991,-3763,2277
991,992,-3765,2271
992,993,-3750,2271
993,994,-3743,2271
994,995,-3743,2275
995,996,-3749,2268
996,997,-3757,2269
997,998,-3756,2271
998,999,-3760,2272
999,1000,-3763,2273
1000,1001,-3761,2280
1001,1002,-3765,2282
1002,1003,-3758,2286
1003,1004,-3753,2289
1004,1005,-3764,2293
1005,1006,-3771,2297
1006,1007,-3707,2295
1007,1008,-3680,2287
1008,1009,-3613,2247
1009,1010,-3564,2208
1010,1011,-3534,2173
1011,1012,-3492,2128
1012,1013,-3473,2100
1013,1014,-3457,2078
1014,1015,-3444,2061
1015,1016,-3441,2059
1016,1017,-3433,2055
1017,1018,-3425,2017
1018,1019,-3419,1924
1019,1020,-3287,1612
1020,1021,-3295,1557
1021,1022,-3332,1585
1022,1023,-3360,1628
1023,1024,-3367,1664
1024,1025,-3348,1670
1025,1026,-3364,1734
1026,1027,-3382,1818
1027,1028,-3415,1921
1028,1029,-3463,2028
1029,1030,-3485,2086
1030,1031,-3485,2091
1031,1032,-3513,2124
1032,1033,-3502,2101
1033,1034,-3491,2077
1034,1035,-3479,2061
1035,1036,-3472,2061
1036,1037,-3456,2057
1037,1038,-3497,2102
1038,1039,-3503,2103
1039,1040,-3501,2087
1040,1041,-3507,2106
1041,1042,-3499,2100
1042,1043,-3499,2104
1043,1044,-3503,2119
1044,1045,-3469,2077
1045,1046,-3446,2053
1046,1047,-3422,2035
1047,1048,-3421,2044
1048,1049,-3414,2036
1049,1050,-3417,2041
1050,1051,-3407,2028
1051,1052,-3391,2013
1052,1053,-3390,2017
1053,1054,-3407,2034
1054,1055,-3406,2032
1055,1056,-3405,2027
1056,1057,-3400,2027
1057,1058,-3423,2050
1058,1059,-3449,2071
1059,1060,-3456,2076
1060,1061,-3481,2101
1061,1062,-3470,2092
1062,1063,-3450,2073
1063,1064,-3448,2065
1064,1065,-3447,2057
1065,1066,-3457,2062
1066,1067,-3453,2055
1067,1068,-3469,2075
1068,1069,-3512,2126
1069,1070,-3543,2159
1070,1071,-3536,2162
1071,1072,-3538,2172
1072,1073,-3544,2181
1073,1074,-3551,2189
1074,1075,-3565,2204
1075,1076,-3569,2208
1076,1077,-3589,2230
1077,1078,-3610,2250
1078,1079,-3616,2260
1079,1080,-3609,2256
1080,1081,-3624,2262
1081,1082,-3650,2276
1082,1083,-3678,2285
1083,1084,-3705,2288
1084,1085,-3735,2286
1085,1086,-3747,2283
1086,1087,-3760,2285
1087,1088,-3765,2281
1088,1089,-3775,2274
1089,1090,-3796,2251
1090,1091,-3798,2249
1091,1092,-3796,2243
1092,1093,-3787,2253
1093,1094,-3784,2257
1094,1095,-3785,2256
1095,1096,-3788,2260
1096,1097,-3787,2267
1097,1098,-3795,2264
1098,1099,-3806,2263
1099,1100,-3822,2260
1100,1101,-3830,2245
1101,1102,-3850,2236
1102,1103,-3858,2227
1103,1104,-3874,2217
1104,1105,-3867,2216
1105,1106,-3851,2222
1106,1107,-3851,2226
1107,1108,-3830,2243
1108,1109,-3788,2274
1109,1110,-3726,2294
1110,1111,-3661,2280
1111,1112,-3627,2259
1112,1113,-3607,2244
1113,1114,-3572,2220
1114,1115,-3536,2196
1115,1116,-3532,2192
1116,1117,-3503,2159
1117,1118,-3497,2138
1118,1119,-3508,2132
1119,1120,-3508,2124
1120,1121,-3512,2115
1121,1122,-3503,2105
1122,1123,-3491,2086
1123,1124,-3466,2059
1124,1125,-3439,2039
1125,1126,-3410,2017
1126,1127,-3404,2019
1127,1128,-3412,2026
1128,1129,-3418,2036
1129,1130,-3422,2043
1130,1131,-3416,2037
1131,1132,-3415,2037
1132,1133,-3441,2065
1133,1134,-3466,2094
1134,1135,-3480,2108
1135,1136,-3482,2110
1136,1137,-3478,2109
1137,1138,-3490,2127
1138,1139,-3499,2139
1139,1140,-3482,2119
1140,1141,-3455,2083
1141,1142,-3435,2055
1142,1143,-3419,2038
1143,1144,-3396,2012
1144,1145,-3398,2024
1145,1146,-3398,2027
1146,1147,-3397,2022
1147,1148,-3403,2027
1148,1149,-3404,2028
1149,1150,-3406,2032
1150,1151,-3413,2034
1151,1152,-3425,2048
1152,1153,-3416,2030
1153,1154,-3412,2011
1154,1155,-3420,2003
1155,1156,-3423,2015
1156,1157,-3433,2026
1157,1158,-3437,2039
1158,1159,-3430,2038
1159,1160,-3413,2025
1160,1161,-3385,1996
1161,1162,-3357,1972
1162,1163,-3327,1944
1163,1164,-3316,1937
1164,1165,-3348,1979
1165,1166,-3348,1991
1166,1167,-3354,1992
1167,1168,-3372,2002
1168,1169,-3374,1999
1169,1170,-3377,2004
1170,1171,-3362,1988
1171,1172,-3360,1994
1172,1173,-3358,2002
1173,1174,-3341,1989
1174,1175,-3326,1976
1175,1176,-3346,1997
1176,1177,-3331,1969
1177,1178,-3327,1958
1178,1179,-3344,1975
1179,1180,-3338,1958
1180,1181,-3311,1923
1181,1182,-3329,1948
1182,1183,-3354,1980
1183,1184,-3393,2033
1184,1185,-3412,2055
1185,1186,-3410,2054
1186,1187,-3377,2004
1187,1188,-3395,2031
1188,1189,-3453,2096
1189,1190,-3456,2100
1190,1191,-3465,2089
1191,1192,-3464,2056
1192,1193,-3465,2046
1193,1194,-3471,2033
1194,1195,-3485,2038
1195,1196,-3507,2058
1196,1197,-3553,2104
1197,1198,-3588,2142
1198,1199,-3635,2183
1199,1200,-3677,2215
1200,1201,-3732,2256
1201,1202,-3779,2283
1202,1203,-3843,2320
1203,1204,-3869,2330
1204,1205,-3879,2332
1205,1206,-3900,2340
1206,1207,-3921,2357
1207,1208,-3940,2367
1208,1209,-3949,2374
1209,1210,-3965,2382
1210,1211,-3990,2394
1211,1212,-4020,2406
1212,1213,-4056,2423
1213,1214,-4079,2432
1214,1215,-4101,2439
1215,1216,-4112,2443
1216,1217,-4160,2454
1217,1218,-4194,2461
1218,1219,-4222,2465
1219,1220,-4255,2469
1220,1221,-4293,2471
1221,1222,-4333,2470
1222,1223,-4356,2471
1223,1224,-4382,2471
1224,1225,-4405,2484
1225,1226,-4410,2494
1226,1227,-4424,2512
1227,1228,-4426,2519
1228,1229,-4449,2526
1229,1230,-4478,2529
