,frame,pred_x,pred_y
224,225,-3125,1379
225,226,-3106,1316
226,227,-3086,1255
227,228,-3091,1255
228,229,-3087,1230
229,230,-3131,1343
230,231,-3073,1217
231,232,-3019,1117
232,233,-2995,1099
233,234,-2996,1122
234,235,-3014,1178
235,236,-3015,1182
236,237,-3012,1167
237,238,-3012,1168
238,239,-3014,1175
239,240,-3022,1199
240,241,-3012,1181
241,242,-3009,1173
242,243,-3034,1221
243,244,-3045,1270
244,245,-3000,1181
245,246,-2938,1052
246,247,-2904,976
247,248,-2874,902
248,249,-2842,820
249,250,-2820,770
250,251,-2837,821
251,252,-2853,881
252,253,-2846,860
253,254,-2848,837
254,255,-2869,875
255,256,-2901,930
256,257,-2928,956
257,258,-2950,996
258,259,-2991,1098
259,260,-3019,1161
260,261,-3086,1355
261,262,-3153,1562
262,263,-3211,1727
263,264,-3260,1844
264,265,-3259,1888
265,266,-3280,1947
266,267,-3308,2000
267,268,-3310,2011
268,269,-3312,2022
269,270,-3317,2026
270,271,-3320,2043
271,272,-3322,2053
272,273,-3339,2078
273,274,-3346,2098
274,275,-3349,2118
275,276,-3348,2118
276,277,-3367,2137
277,278,-3378,2148
278,279,-3371,2148
279,280,-3366,2143
280,281,-3380,2151
281,282,-3400,2166
282,283,-3396,2164
283,284,-3398,2168
284,285,-3400,2173
285,286,-3402,2178
286,287,-3397,2175
287,288,-3381,2158
288,289,-3388,2154
289,290,-3390,2149
290,291,-3387,2144
291,292,-3375,2129
292,293,-3370,2119
293,294,-3366,2107
294,295,-3362,2097
295,296,-3359,2086
296,297,-3367,2084
297,298,-3357,2070
298,299,-3344,2060
299,300,-3333,2052
300,301,-3345,2076
301,302,-3352,2094
302,303,-3326,2083
303,304,-3293,2074
304,305,-3258,2054
305,306,-3230,2038
306,307,-3208,2031
307,308,-3191,2015
308,309,-3185,2005
309,310,-3188,2000
310,311,-3194,1999
311,312,-3203,2004
312,313,-3220,2017
313,314,-3253,2048
314,315,-3296,2088
315,316,-3337,2119
316,317,-3367,2141
317,318,-3334,2090
318,319,-3291,2014
319,320,-3248,1942
320,321,-3237,1913
321,322,-3229,1886
322,323,-3224,1851
323,324,-3222,1829
324,325,-3213,1787
325,326,-3193,1742
326,327,-3178,1697
327,328,-3168,1654
328,329,-3156,1610
329,330,-3133,1525
330,331,-3221,1710
331,332,-3290,1857
332,333,-3243,1761
333,334,-3232,1730
334,335,-3190,1631
335,336,-3187,1618
336,337,-3205,1658
337,338,-3234,1705
338,339,-3228,1677
339,340,-3197,1610
340,341,-3157,1552
341,342,-3119,1506
342,343,-3094,1475
343,344,-3087,1472
344,345,-3095,1496
345,346,-3121,1530
346,347,-3152,1573
347,348,-3185,1633
348,349,-3166,1615
349,350,-3163,1610
350,351,-3153,1593
351,352,-3145,1602
352,353,-3127,1605
353,354,-3107,1604
354,355,-3097,1599
355,356,-3085,1588
356,357,-3060,1577
357,358,-3056,1582
358,359,-3067,1598
359,360,-3077,1615
360,361,-3082,1605
361,362,-3097,1619
362,363,-3110,1647
363,364,-3115,1655
364,365,-3123,1672
365,366,-3125,1672
366,367,-3145,1712
367,368,-3172,1760
368,369,-3192,1776
369,370,-3220,1824
370,371,-3215,1817
371,372,-3204,1785
372,373,-3204,1765
373,374,-3207,1751
374,375,-3211,1740
375,376,-3218,1753
376,377,-3223,1762
377,378,-3212,1758
378,379,-3210,1760
379,380,-3211,1768
380,381,-3216,1780
381,382,-3216,1776
382,383,-3206,1764
383,384,-3195,1756
384,385,-3205,1808
385,386,-3209,1843
386,387,-3205,1861
387,388,-3198,1866
388,389,-3191,1868
389,390,-3186,1869
390,391,-3188,1881
391,392,-3201,1901
392,393,-3207,1905
393,394,-3211,1919
394,395,-3226,1937
395,396,-3242,1958
396,397,-3238,1928
397,398,-3243,1913
398,399,-3250,1908
399,400,-3254,1909
400,401,-3270,1928
401,402,-3276,1946
402,403,-3301,1977
403,404,-3335,2015
404,405,-3359,2041
405,406,-3387,2068
406,407,-3392,2072
407,408,-3420,2098
408,409,-3419,2088
409,410,-3426,2082
410,411,-3416,2058
411,412,-3387,2015
412,413,-3365,1993
413,414,-3346,1965
414,415,-3335,1959
415,416,-3334,1956
416,417,-3321,1943
417,418,-3311,1930
418,419,-3318,1934
419,420,-3336,1953
420,421,-3319,1913
421,422,-3308,1877
422,423,-3305,1856
423,424,-3288,1815
424,425,-3309,1842
425,426,-3312,1848
426,427,-3311,1845
427,428,-3308,1838
428,429,-3284,1794
429,430,-3275,1786
430,431,-3287,1818
431,432,-3272,1820
432,433,-3344,1947
433,434,-3397,2028
434,435,-3433,2081
435,436,-3416,2068
436,437,-3401,2054
437,438,-3397,2055
438,439,-3404,2066
439,440,-3400,2067
440,441,-3392,2058
441,442,-3399,2068
442,443,-3405,2070
443,444,-3392,2058
444,445,-3371,2032
445,446,-3332,1986
446,447,-3309,1959
447,448,-3295,1941
448,449,-3287,1933
449,450,-3312,1973
450,451,-3338,2008
451,452,-3354,2028
452,453,-3340,2014
453,454,-3321,1995
454,455,-3323,2006
455,456,-3330,2023
456,457,-3298,1981
457,458,-3283,1962
458,459,-3287,1963
459,460,-3290,1964
460,461,-3281,1945
461,462,-3269,1916
462,463,-3256,1887
463,464,-3250,1865
464,465,-3242,1842
465,466,-3238,1823
466,467,-3249,1836
467,468,-3254,1839
468,469,-3223,1787
469,470,-3247,1850
470,471,-3313,1975
471,472,-3355,2047
472,473,-3405,2127
473,474,-3464,2196
474,475,-3508,2224
475,476,-3525,2228
476,477,-3546,2224
477,478,-3552,2218
478,479,-3555,2214
479,480,-3565,2205
480,481,-3577,2190
481,482,-3585,2176
482,483,-3590,2166
483,484,-3592,2162
484,485,-3605,2142
485,486,-3624,2121
486,487,-3633,2111
487,488,-3640,2104
488,489,-3636,2112
489,490,-3629,2120
490,491,-3625,2125
491,492,-3622,2130
492,493,-3612,2143
493,494,-3602,2147
494,495,-3590,2152
495,496,-3583,2161
496,497,-3576,2164
497,498,-3571,2168
498,499,-3569,2162
499,500,-3559,2159
500,501,-3572,2155
501,502,-3570,2163
502,503,-3588,2158
503,504,-3596,2149
504,505,-3601,2141
505,506,-3616,2135
506,507,-3634,2102
507,508,-3648,2092
508,509,-3650,2112
509,510,-3645,2140
510,511,-3651,2128
511,512,-3640,2150
512,513,-3639,2166
513,514,-3643,2180
514,515,-3648,2183
515,516,-3648,2184
516,517,-3649,2174
517,518,-3643,2161
518,519,-3631,2159
519,520,-3629,2142
520,521,-3620,2139
521,522,-3572,2199
522,523,-3524,2219
523,524,-3486,2216
524,525,-3469,2210
525,526,-3456,2202
526,527,-3448,2195
527,528,-3440,2186
528,529,-3438,2183
529,530,-3444,2188
530,531,-3441,2186
531,532,-3433,2182
532,533,-3429,2178
533,534,-3421,2172
534,535,-3418,2172
535,536,-3398,2156
536,537,-3381,2142
537,538,-3369,2132
538,539,-3368,2129
539,540,-3390,2151
540,541,-3429,2186
541,542,-3435,2191
542,543,-3439,2193
543,544,-3446,2196
544,545,-3442,2193
545,546,-3427,2185
546,547,-3420,2181
547,548,-3413,2182
548,549,-3399,2177
549,550,-3400,2179
550,551,-3412,2187
551,552,-3421,2192
552,553,-3438,2198
553,554,-3451,2204
554,555,-3469,2210
555,556,-3489,2218
556,557,-3506,2224
557,558,-3524,2230
558,559,-3539,2234
559,560,-3558,2239
560,561,-3563,2240
561,562,-3570,2240
562,563,-3560,2240
563,564,-3543,2236
564,565,-3543,2235
565,566,-3538,2233
566,567,-3530,2231
567,568,-3510,2225
568,569,-3494,2218
569,570,-3494,2218
570,571,-3497,2221
571,572,-3487,2217
572,573,-3474,2211
573,574,-3452,2196
574,575,-3415,2163
575,576,-3386,2134
576,577,-3343,2092
577,578,-3299,2047
578,579,-3263,2007
579,580,-3240,1977
580,581,-3239,1981
581,582,-3249,2004
582,583,-3250,2008
583,584,-3259,2013
584,585,-3259,2010
585,586,-3267,2014
586,587,-3285,2030
587,588,-3284,2031
588,589,-3272,2012
589,590,-3257,1989
590,591,-3235,1964
591,592,-3223,1956
592,593,-3229,1971
593,594,-3229,1971
594,595,-3231,1982
595,596,-3235,1991
596,597,-3240,1998
597,598,-3260,2017
598,599,-3268,2016
599,600,-3282,2021
600,601,-3276,2008
601,602,-3278,2008
602,603,-3271,2005
603,604,-3265,2001
604,605,-3261,1998
605,606,-3250,1987
606,607,-3243,1977
607,608,-3233,1972
608,609,-3222,1961
609,610,-3231,1977
610,611,-3229,1966
611,612,-3218,1946
612,613,-3228,1973
613,614,-3231,1985
614,615,-3225,1979
615,616,-3223,1976
616,617,-3219,1973
617,618,-3210,1961
618,619,-3200,1942
619,620,-3194,1924
620,621,-3201,1931
621,622,-3206,1941
622,623,-3204,1943
623,624,-3200,1946
624,625,-3242,2003
625,626,-3330,2110
626,627,-3395,2168
627,628,-3450,2203
628,629,-3492,2216
629,630,-3503,2216
630,631,-3545,2213
631,632,-3579,2197
632,633,-3597,2185
633,634,-3612,2170
634,635,-3620,2160
635,636,-3633,2140
636,637,-3637,2129
637,638,-3642,2120
638,639,-3649,2106
639,640,-3648,2097
640,641,-3638,2093
641,642,-3635,2078
642,643,-3638,2085
643,644,-3636,2105
644,645,-3638,2112
645,646,-3635,2123
646,647,-3639,2119
647,648,-3639,2124
648,649,-3623,2135
649,650,-3614,2134
650,651,-3609,2130
651,652,-3612,2118
652,653,-3617,2092
653,654,-3609,2101
654,655,-3608,2113
655,656,-3610,2130
656,657,-3617,2134
657,658,-3605,2156
658,659,-3604,2165
659,660,-3611,2165
660,661,-3610,2155
661,662,-3604,2158
662,663,-3593,2166
663,664,-3590,2170
664,665,-3592,2171
665,666,-3589,2169
666,667,-3588,2168
667,668,-3591,2167
668,669,-3595,2165
669,670,-3601,2155
670,671,-3604,2148
671,672,-3609,2143
672,673,-3595,2167
673,674,-3592,2171
674,675,-3599,2178
675,676,-3595,2209
676,677,-3599,2233
677,678,-3592,2246
678,679,-3585,2250
679,680,-3584,2252
680,681,-3593,2255
681,682,-3602,2258
682,683,-3610,2262
683,684,-3616,2264
684,685,-3606,2260
685,686,-3593,2255
686,687,-3561,2240
687,688,-3559,2239
688,689,-3581,2250
689,690,-3568,2244
690,691,-3591,2254
691,692,-3612,2262
692,693,-3573,2248
693,694,-3556,2241
694,695,-3564,2245
695,696,-3546,2238
696,697,-3554,2241
697,698,-3554,2241
698,699,-3528,2231
699,700,-3533,2233
700,701,-3519,2226
701,702,-3522,2226
702,703,-3556,2241
703,704,-3557,2242
704,705,-3536,2233
705,706,-3488,2208
706,707,-3450,2187
707,708,-3418,2172
708,709,-3396,2161
709,710,-3370,2144
710,711,-3331,2113
711,712,-3310,2101
712,713,-3298,2083
713,714,-3302,2077
714,715,-3289,2056
715,716,-3284,2048
716,717,-3283,2045
717,718,-3276,2031
718,719,-3278,2034
719,720,-3293,2056
720,721,-3352,2113
721,722,-3395,2145
722,723,-3428,2166
723,724,-3452,2180
724,725,-3421,2157
725,726,-3402,2143
726,727,-3394,2135
727,728,-3438,2175
728,729,-3489,2212
729,730,-3562,2242
730,731,-3614,2238
731,732,-3636,2211
732,733,-3662,2166
733,734,-3681,2115
734,735,-3689,2066
735,736,-3694,2040
736,737,-3701,2024
737,738,-3703,2014
738,739,-3701,2025
739,740,-3700,2032
740,741,-3716,2017
741,742,-3722,2014
742,743,-3723,2004
743,744,-3734,1997
744,745,-3746,1986
745,746,-3753,1998
746,747,-3754,2006
747,748,-3758,2008
748,749,-3763,2005
749,750,-3776,1994
750,751,-3768,2024
751,752,-3765,2044
752,753,-3762,2044
753,754,-3767,2036
754,755,-3772,2038
755,756,-3781,2029
756,757,-3779,2045
757,758,-3771,2063
758,759,-3775,2061
759,760,-3786,2037
760,761,-3794,2014
761,762,-3790,2019
762,763,-3795,2026
763,764,-3798,2046
764,765,-3798,2054
765,766,-3795,2060
766,767,-3794,2059
767,768,-3783,2074
768,769,-3784,2072
769,770,-3786,2068
770,771,-3787,2077
771,772,-3787,2085
772,773,-3793,2072
773,774,-3795,2085
774,775,-3781,2114
775,776,-3708,2202
776,777,-3632,2239
777,778,-3577,2242
778,779,-3512,2225
779,780,-3457,2193
780,781,-3367,2103
781,782,-3296,1983
782,783,-3233,1870
783,784,-3167,1748
784,785,-3115,1654
785,786,-3095,1604
786,787,-3101,1584
787,788,-3115,1558
788,789,-3261,1833
789,790,-3194,1607
790,791,-3196,1557
791,792,-3194,1499
792,793,-3222,1558
793,794,-3175,1429
794,795,-3180,1442
795,796,-3211,1529
796,797,-3249,1622
797,798,-3274,1683
798,799,-3289,1744
799,800,-3288,1758
800,801,-3266,1719
801,802,-3261,1730
802,803,-3269,1770
803,804,-3273,1807
804,805,-3257,1791
805,806,-3229,1754
806,807,-3210,1720
807,808,-3179,1676
808,809,-3177,1676
809,810,-3196,1697
810,811,-3202,1690
811,812,-3196,1672
812,813,-3182,1639
813,814,-3181,1644
814,815,-3185,1661
815,816,-3182,1673
816,817,-3171,1657
817,818,-3170,1643
818,819,-3173,1638
819,820,-3183,1643
820,821,-3190,1645
821,822,-3182,1624
822,823,-3169,1586
823,824,-3153,1550
824,825,-3140,1507
825,826,-3146,1509
826,827,-3140,1510
827,828,-3122,1491
828,829,-3127,1512
829,830,-3187,1683
830,831,-3257,1842
831,832,-3308,1953
832,833,-3344,2026
833,834,-3375,2085
834,835,-3405,2129
835,836,-3431,2164
836,837,-3446,2180
837,838,-3463,2195
838,839,-3469,2200
839,840,-3471,2201
840,841,-3482,2208
841,842,-3488,2211
842,843,-3477,2205
843,844,-3464,2197
844,845,-3449,2189
845,846,-3463,2195
846,847,-3477,2201
847,848,-3481,2203
848,849,-3479,2202
849,850,-3478,2203
850,851,-3475,2206
851,852,-3475,2208
852,853,-3468,2207
853,854,-3469,2210
854,855,-3478,2214
855,856,-3476,2213
856,857,-3467,2210
857,858,-3462,2208
858,859,-3456,2206
859,860,-3446,2202
860,861,-3445,2201
861,862,-3451,2203
862,863,-3470,2210
863,864,-3484,2216
864,865,-3518,2227
865,866,-3540,2231
866,867,-3555,2232
