,frame,pred_x,pred_y
148,149,-3763,2121
149,150,-3747,2085
150,151,-3730,2059
151,152,-3718,2045
152,153,-3709,2033
153,154,-3699,2018
154,155,-3683,1998
155,156,-3679,1992
156,157,-3677,1993
157,158,-3644,1963
158,159,-3610,1925
159,160,-3582,1895
160,161,-3580,1895
161,162,-3571,1886
162,163,-3571,1882
163,164,-3602,1964
164,165,-3637,2052
165,166,-3663,2112
166,167,-3713,2197
167,168,-3734,2234
168,169,-3787,2287
169,170,-3825,2322
170,171,-3848,2342
171,172,-3868,2354
172,173,-3885,2361
173,174,-3908,2370
174,175,-3930,2377
175,176,-3930,2378
176,177,-3902,2345
177,178,-3898,2318
178,179,-4001,2404
179,180,-3970,2380
180,181,-3889,2288
181,182,-3832,2213
182,183,-3805,2190
183,184,-3814,2217
184,185,-3810,2232
185,186,-3806,2250
186,187,-3811,2269
187,188,-3823,2297
188,189,-3819,2307
189,190,-3826,2320
190,191,-3814,2317
191,192,-3798,2313
192,193,-3772,2301
193,194,-3752,2291
194,195,-3717,2270
195,196,-3700,2259
196,197,-3697,2259
197,198,-3713,2270
198,199,-3707,2259
199,200,-3705,2260
200,201,-3706,2264
201,202,-3710,2268
202,203,-3715,2275
203,204,-3728,2286
204,205,-3721,2286
205,206,-3713,2285
206,207,-3689,2273
207,208,-3669,2260
208,209,-3665,2258
209,210,-3687,2270
210,211,-3669,2254
211,212,-3656,2240
212,213,-3648,2228
213,214,-3660,2233
214,215,-3653,2228
215,216,-3635,2216
216,217,-3617,2199
217,218,-3613,2191
218,219,-3589,2170
219,220,-3589,2166
220,221,-3575,2147
221,222,-3557,2132
222,223,-3545,2121
223,224,-3554,2125
224,225,-3553,2121
225,226,-3559,2130
226,227,-3576,2144
227,228,-3594,2155
228,229,-3616,2179
229,230,-3632,2197
230,231,-3646,2207
231,232,-3639,2194
232,233,-3635,2185
233,234,-3636,2182
234,235,-3641,2187
235,236,-3643,2188
236,237,-3644,2179
237,238,-3576,1993
238,239,-3533,1793
239,240,-3634,1930
240,241,-3796,2178
241,242,-3728,2047
242,243,-3687,2003
243,244,-3704,2068
244,245,-3693,2082
245,246,-3698,2120
246,247,-3711,2159
247,248,-3708,2176
248,249,-3730,2215
249,250,-3729,2228
250,251,-3747,2254
251,252,-3761,2271
252,253,-3815,2321
253,254,-3851,2347
254,255,-3876,2357
255,256,-3900,2358
256,257,-3924,2353
257,258,-3945,2349
258,259,-3965,2344
259,260,-3986,2343
260,261,-3994,2344
261,262,-3986,2333
262,263,-3969,2325
263,264,-3966,2323
264,265,-3962,2297
265,266,-3965,2269
266,267,-3970,2225
267,268,-3974,2172
268,269,-3973,2135
269,270,-3978,2077
270,271,-3972,2051
271,272,-3970,2012
272,273,-3978,1980
273,274,-3980,1996
274,275,-3975,1998
275,276,-3971,1989
276,277,-3969,1966
277,278,-3972,1940
278,279,-3958,1980
279,280,-3936,2008
280,281,-3928,2027
281,282,-3925,2043
282,283,-3916,2018
283,284,-3920,2023
284,285,-3914,2011
285,286,-3866,2137
286,287,-3806,2249
287,288,-3713,2293
288,289,-3616,2255
289,290,-3528,2188
290,291,-3406,2056
291,292,-3271,1897
292,293,-3164,1761
293,294,-3105,1704
294,295,-3045,1637
295,296,-3039,1660
296,297,-3078,1740
297,298,-2946,1499
298,299,-2803,1229
299,300,-2748,1191
300,301,-2593,893
301,302,-2439,581
302,303,-2282,300
303,304,-2186,112
304,305,-2123,5
305,306,-2145,129
306,307,-2192,311
307,308,-2209,411
308,309,-2235,473
309,310,-2284,593
310,311,-2346,743
311,312,-2424,914
312,313,-2516,1110
313,314,-2599,1250
314,315,-2648,1296
315,316,-2778,1472
316,317,-2932,1687
317,318,-3044,1800
318,319,-3151,1883
319,320,-3260,1978
320,321,-3378,2050
321,322,-3469,2077
322,323,-3577,2141
323,324,-3661,2186
324,325,-3745,2240
325,326,-3815,2298
326,327,-3825,2306
327,328,-3804,2295
328,329,-3782,2291
329,330,-3718,2249
330,331,-3675,2208
331,332,-3622,2162
332,333,-3571,2127
333,334,-3554,2122
334,335,-3548,2135
335,336,-3507,2096
336,337,-3495,2091
337,338,-3455,2050
338,339,-3404,1991
339,340,-3355,1943
340,341,-3324,1916
341,342,-3334,1943
342,343,-3333,1938
343,344,-3356,1973
344,345,-3385,2023
345,346,-3407,2053
346,347,-3432,2085
347,348,-3473,2118
348,349,-3517,2159
349,350,-3526,2157
350,351,-3535,2149
351,352,-3574,2172
352,353,-3598,2193
353,354,-3584,2171
354,355,-3560,2138
355,356,-3560,2136
356,357,-3560,2129
357,358,-3556,2123
358,359,-3583,2149
359,360,-3591,2157
360,361,-3592,2157
361,362,-3571,2139
362,363,-3573,2147
363,364,-3579,2159
364,365,-3567,2145
365,366,-3556,2128
366,367,-3553,2118
367,368,-3550,2109
368,369,-3552,2115
369,370,-3539,2097
370,371,-3525,2084
371,372,-3533,2110
372,373,-3512,2083
373,374,-3511,2072
374,375,-3511,2058
375,376,-3510,2047
376,377,-3502,2042
377,378,-3485,2024
378,379,-3505,2057
379,380,-3521,2077
380,381,-3531,2090
381,382,-3554,2108
382,383,-3538,2085
383,384,-3515,2065
384,385,-3520,2084
385,386,-3531,2096
386,387,-3549,2125
387,388,-3536,2109
388,389,-3534,2116
389,390,-3550,2131
390,391,-3568,2149
391,392,-3592,2169
392,393,-3604,2176
393,394,-3609,2177
394,395,-3652,2216
395,396,-3676,2239
396,397,-3696,2253
397,398,-3710,2268
398,399,-3704,2269
399,400,-3682,2253
400,401,-3693,2263
401,402,-3688,2262
402,403,-3674,2251
403,404,-3688,2262
404,405,-3697,2269
405,406,-3683,2263
406,407,-3665,2254
407,408,-3663,2255
408,409,-3693,2277
409,410,-3713,2290
410,411,-3735,2301
411,412,-3742,2305
412,413,-3753,2310
413,414,-3754,2310
414,415,-3755,2308
415,416,-3725,2285
416,417,-3693,2256
417,418,-3636,2165
418,419,-3646,2149
419,420,-3659,2116
420,421,-3541,1808
421,422,-3445,1517
422,423,-3550,1760
423,424,-3613,1905
424,425,-3605,1905
425,426,-3621,1944
426,427,-3646,2026
427,428,-3651,2072
428,429,-3648,2097
429,430,-3655,2125
430,431,-3664,2142
431,432,-3712,2198
432,433,-3722,2209
433,434,-3730,2220
434,435,-3723,2213
435,436,-3721,2204
436,437,-3708,2195
437,438,-3698,2195
438,439,-3679,2185
439,440,-3651,2156
440,441,-3622,2128
441,442,-3609,2126
442,443,-3588,2104
443,444,-3578,2099
444,445,-3580,2108
445,446,-3570,2111
446,447,-3556,2095
447,448,-3554,2091
448,449,-3543,2094
449,450,-3546,2109
450,451,-3537,2100
451,452,-3543,2104
452,453,-3542,2110
453,454,-3539,2111
454,455,-3542,2120
455,456,-3539,2113
456,457,-3518,2078
457,458,-3509,2055
458,459,-3483,2011
459,460,-3462,1968
460,461,-3454,1951
461,462,-3453,1941
462,463,-3459,1941
463,464,-3473,1947
464,465,-3479,1955
465,466,-3484,1967
466,467,-3486,1979
467,468,-3483,1980
468,469,-3534,2075
469,470,-3591,2179
470,471,-3639,2248
471,472,-3694,2291
472,473,-3730,2297
473,474,-3746,2286
474,475,-3757,2265
475,476,-3764,2262
476,477,-3780,2243
477,478,-3803,2235
478,479,-3820,2230
479,480,-3828,2223
480,481,-3828,2244
481,482,-3826,2252
482,483,-3827,2254
483,484,-3824,2253
484,485,-3816,2237
485,486,-3811,2216
486,487,-3807,2219
487,488,-3799,2223
488,489,-3793,2244
489,490,-3792,2257
490,491,-3794,2250
491,492,-3802,2250
492,493,-3738,2308
493,494,-3742,2305
494,495,-3678,2193
495,496,-3548,1937
496,497,-3465,1745
497,498,-3442,1683
498,499,-3444,1707
499,500,-3461,1772
500,501,-3482,1826
501,502,-3515,1892
502,503,-3523,1917
503,504,-3519,1946
504,505,-3545,2016
505,506,-3538,2027
506,507,-3566,2073
507,508,-3557,2036
508,509,-3541,1943
509,510,-3515,1827
510,511,-3445,1644
511,512,-3239,1179
512,513,-3171,978
513,514,-2718,144
514,515,-2325,-642
515,516,-2076,-1190
516,517,-1891,-1604
517,518,-1654,-2120
518,519,-1443,-2584
519,520,-1263,-2981
520,521,-1111,-3301
521,522,-997,-3537
522,523,-904,-3732
523,524,-483,-4747
524,525,-75,-5813
525,526,208,-6586
526,527,394,-7110
527,528,406,-7089
528,529,718,-7971
529,530,982,-8738
530,531,1036,-8826
531,532,5,-5771
532,533,-856,-3359
533,534,-1559,-1490
534,535,-1908,-771
535,536,-1958,-804
536,537,-1942,-919
537,538,-2116,-534
538,539,-2007,-780
539,540,-1797,-1131
540,541,-1529,-1588
541,542,-1300,-2007
542,543,-1257,-2051
543,544,-1381,-1783
544,545,-1485,-1548
545,546,-1557,-1370
546,547,-1588,-1291
547,548,-1661,-1117
548,549,-1651,-1118
549,550,-1701,-1011
550,551,-1694,-1015
551,552,-1679,-1024
552,553,-1668,-1055
553,554,-1724,-961
554,555,-1938,-456
555,556,-1922,-557
556,557,-2022,-356
557,558,-2108,-113
558,559,-2330,541
559,560,-2651,1326
560,561,-2732,1536
561,562,-2744,1603
562,563,-2682,1526
563,564,-2663,1493
564,565,-2621,1403
565,566,-2666,1464
566,567,-2738,1518
567,568,-2779,1526
568,569,-2855,1589
569,570,-2935,1637
570,571,-3068,1774
571,572,-3181,1854
572,573,-3267,1926
573,574,-3346,1991
574,575,-3402,2044
575,576,-3440,2080
576,577,-3432,2071
577,578,-3436,2059
578,579,-3473,2094
579,580,-3441,2064
580,581,-3378,1993
581,582,-3323,1933
582,583,-3295,1898
583,584,-3289,1885
584,585,-3302,1905
585,586,-3363,1976
586,587,-3368,1971
587,588,-3383,1976
588,589,-3370,1940
589,590,-3341,1890
590,591,-3340,1904
591,592,-3358,1931
592,593,-3350,1920
593,594,-3344,1905
594,595,-3350,1901
595,596,-3357,1900
596,597,-3381,1918
597,598,-3381,1917
598,599,-3396,1942
599,600,-3394,1950
600,601,-3388,1952
601,602,-3369,1929
602,603,-3361,1912
603,604,-3365,1909
604,605,-3368,1914
605,606,-3380,1924
606,607,-3387,1942
607,608,-3391,1944
608,609,-3421,1998
609,610,-3429,2013
610,611,-3461,2057
611,612,-3474,2078
612,613,-3451,2056
613,614,-3434,2045
614,615,-3446,2061
615,616,-3457,2070
616,617,-3474,2088
617,618,-3495,2106
618,619,-3485,2094
619,620,-3495,2104
620,621,-3488,2086
621,622,-3483,2065
622,623,-3482,2051
623,624,-3491,2077
624,625,-3486,2072
625,626,-3508,2105
626,627,-3533,2137
627,628,-3545,2158
628,629,-3556,2171
629,630,-3574,2189
630,631,-3620,2220
631,632,-3664,2249
632,633,-3700,2273
633,634,-3721,2288
634,635,-3731,2297
635,636,-3713,2290
636,637,-3696,2284
637,638,-3694,2285
638,639,-3724,2302
639,640,-3751,2313
640,641,-3776,2321
641,642,-3770,2319
642,643,-3778,2322
643,644,-3796,2326
644,645,-3802,2327
645,646,-3797,2325
646,647,-3796,2324
647,648,-3796,2323
648,649,-3785,2317
649,650,-3777,2313
650,651,-3766,2309
651,652,-3757,2306
652,653,-3707,2296
653,654,-3689,2290
654,655,-3687,2289
655,656,-3679,2286
656,657,-3666,2280
657,658,-3652,2274
658,659,-3650,2273
659,660,-3648,2273
660,661,-3585,2231
661,662,-3550,2196
662,663,-3523,2166
663,664,-3509,2147
664,665,-3507,2138
665,666,-3501,2123
666,667,-3505,2124
667,668,-3491,2105
668,669,-3490,2099
669,670,-3491,2095
670,671,-3501,2097
671,672,-3545,2136
672,673,-3564,2152
673,674,-3571,2155
674,675,-3545,2126
675,676,-3527,2108
676,677,-3514,2093
677,678,-3498,2079
678,679,-3483,2065
679,680,-3490,2067
680,681,-3504,2073
681,682,-3489,2054
682,683,-3499,2071
683,684,-3503,2085
684,685,-3503,2080
685,686,-3514,2089
686,687,-3530,2089
687,688,-3533,2080
688,689,-3517,2059
689,690,-3501,2043
690,691,-3486,2033
691,692,-3466,2020
692,693,-3453,2010
693,694,-3479,2043
694,695,-3501,2062
695,696,-3555,2134
696,697,-3636,2228
697,698,-3689,2278
698,699,-3733,2306
699,700,-3787,2320
700,701,-3811,2315
701,702,-3827,2313
702,703,-3839,2305
703,704,-3849,2299
704,705,-3861,2278
705,706,-3869,2260
706,707,-3885,2242
707,708,-3886,2227
708,709,-3877,2249
709,710,-3870,2268
710,711,-3882,2264
711,712,-3886,2252
712,713,-3891,2237
713,714,-3892,2235
714,715,-3895,2233
715,716,-3894,2227
716,717,-3889,2224
717,718,-3874,2230
718,719,-3865,2233
719,720,-3850,2245
720,721,-3852,2234
721,722,-3852,2225
722,723,-3853,2193
723,724,-3850,2161
724,725,-3813,2239
725,726,-3773,2293
726,727,-3729,2303
727,728,-3691,2288
728,729,-3645,2255
729,730,-3623,2231
730,731,-3601,2209
731,732,-3572,2172
732,733,-3544,2143
733,734,-3537,2125
734,735,-3539,2132
735,736,-3545,2146
736,737,-3541,2145
737,738,-3535,2140
738,739,-3538,2142
739,740,-3477,2069
740,741,-3448,2048
741,742,-3413,2013
742,743,-3382,1981
743,744,-3381,1988
744,745,-3359,1944
745,746,-3334,1907
746,747,-3308,1858
747,748,-3310,1857
748,749,-3327,1871
749,750,-3335,1876
750,751,-3333,1876
751,752,-3351,1902
752,753,-3371,1921
753,754,-3374,1919
754,755,-3381,1923
755,756,-3387,1938
756,757,-3393,1955
757,758,-3403,1978
758,759,-3422,2007
759,760,-3420,2007
760,761,-3433,2025
761,762,-3419,2007
762,763,-3398,1987
763,764,-3390,1988
764,765,-3382,1994
765,766,-3371,1997
766,767,-3380,2013
767,768,-3361,1992
768,769,-3339,1962
769,770,-3334,1943
770,771,-3325,1921
771,772,-3321,1909
772,773,-3329,1917
773,774,-3330,1916
774,775,-3315,1896
775,776,-3304,1880
776,777,-3292,1867
777,778,-3258,1829
778,779,-3245,1806
779,780,-3262,1829
780,781,-3316,1903
781,782,-3351,1947
782,783,-3374,1973
783,784,-3392,1995
784,785,-3397,1987
785,786,-3387,1958
786,787,-3376,1940
787,788,-3386,1948
788,789,-3386,1953
789,790,-3376,1935
790,791,-3360,1896
791,792,-3276,1679
792,793,-3166,1370
793,794,-3184,1347
794,795,-3195,1290
795,796,-3198,1240
796,797,-3145,1077
797,798,-3263,1446
798,799,-3406,1817
799,800,-3356,1783
800,801,-3395,1919
801,802,-3390,1985
802,803,-3341,1984
803,804,-3137,1729
804,805,-2949,1461
805,806,-2774,1154
806,807,-2562,719
807,808,-2347,270
808,809,-2105,-241
809,810,-1795,-919
810,811,-1558,-1350
811,812,-1466,-1428
812,813,-1857,-315
813,814,-1517,-1354
814,815,-1521,-1709
815,816,-1647,-1886
816,817,-2383,-342
817,818,-3044,811
818,819,-3548,1411
819,820,-4039,1929
820,821,-4468,2265
821,822,-4845,2520
822,823,-5160,2717
823,824,-5404,2882
824,825,-5532,2966
825,826,-5618,3003
826,827,-5631,3008
827,828,-5625,3006
828,829,-5633,3008
829,830,-5565,2983
830,831,-5531,2971
831,832,-5455,2938
832,833,-5399,2906
833,834,-5355,2886
834,835,-5301,2878
835,836,-5250,2863
836,837,-5216,2853
837,838,-5180,2839
838,839,-5149,2827
839,840,-5118,2816
840,841,-5103,2810
841,842,-5081,2801
842,843,-5072,2796
843,844,-5050,2787
844,845,-4995,2769
845,846,-4977,2759
846,847,-4962,2747
847,848,-4948,2733
848,849,-4931,2726
849,850,-4892,2723
850,851,-4840,2713
851,852,-4800,2695
852,853,-4786,2683
853,854,-4794,2684
854,855,-4779,2672
855,856,-4761,2659
856,857,-4746,2656
857,858,-4732,2656
858,859,-4707,2647
859,860,-4699,2644
860,861,-4684,2635
861,862,-4639,2609
862,863,-4608,2595
863,864,-4565,2564
864,865,-4559,2571
865,866,-4559,2580
866,867,-4571,2590
867,868,-4585,2599
868,869,-4604,2610
869,870,-4604,2616
870,871,-4579,2607
871,872,-4557,2599
872,873,-4555,2600
873,874,-4545,2592
874,875,-4537,2583
875,876,-4540,2587
876,877,-4542,2587
877,878,-4545,2582
878,879,-4546,2578
879,880,-4533,2568
880,881,-4523,2558
881,882,-4519,2551
882,883,-4497,2533
883,884,-4492,2521
884,885,-4491,2531
885,886,-4494,2539
886,887,-4513,2548
887,888,-4520,2546
888,889,-4551,2575
889,890,-4572,2593
890,891,-4544,2571
891,892,-4523,2548
892,893,-4501,2530
893,894,-4487,2527
894,895,-4477,2525
895,896,-4474,2528
896,897,-4472,2539
897,898,-4452,2533
898,899,-4446,2534
899,900,-4452,2541
900,901,-4448,2543
901,902,-4449,2548
902,903,-4440,2547
903,904,-4426,2541
904,905,-4424,2543
905,906,-4401,2526
906,907,-4371,2490
907,908,-4357,2464
908,909,-4347,2434
909,910,-4328,2388
910,911,-4341,2394
911,912,-4370,2425
912,913,-4386,2425
913,914,-4399,2426
914,915,-4431,2435
915,916,-4467,2446
916,917,-4470,2434
917,918,-4458,2409
918,919,-4451,2384
919,920,-4443,2374
920,921,-4442,2357
921,922,-4444,2350
922,923,-4460,2358
923,924,-4469,2359
924,925,-4467,2336
925,926,-4469,2322
926,927,-4475,2334
927,928,-4462,2332
928,929,-4448,2324
929,930,-4446,2346
930,931,-4453,2399
931,932,-4455,2428
932,933,-4453,2458
933,934,-4446,2473
934,935,-4461,2500
935,936,-4477,2522
936,937,-4480,2527
937,938,-4471,2527
938,939,-4478,2536
939,940,-4489,2544
940,941,-4493,2544
941,942,-4498,2547
942,943,-4479,2539
943,944,-4463,2532
944,945,-4451,2522
945,946,-4440,2517
946,947,-4441,2513
947,948,-4424,2501
948,949,-4412,2492
949,950,-4408,2485
950,951,-4424,2498
951,952,-4432,2504
952,953,-4448,2511
953,954,-4441,2508
954,955,-4434,2506
955,956,-4420,2497
956,957,-4407,2488
957,958,-4396,2485
958,959,-4383,2485
959,960,-4373,2488
960,961,-4384,2503
961,962,-4395,2514
962,963,-4399,2515
963,964,-4402,2519
964,965,-4400,2521
965,966,-4402,2524
966,967,-4398,2522
967,968,-4403,2526
968,969,-4406,2529
969,970,-4411,2535
970,971,-4409,2537
971,972,-4405,2540
972,973,-4397,2538
973,974,-4389,2529
974,975,-4401,2531
975,976,-4430,2547
976,977,-4446,2549
977,978,-4488,2569
978,979,-4520,2580
979,980,-4526,2578
980,981,-4560,2592
981,982,-4591,2607
982,983,-4611,2617
983,984,-4636,2630
984,985,-4616,2617
985,986,-4598,2599
986,987,-4578,2568
987,988,-4576,2549
988,989,-4577,2541
989,990,-4592,2537
990,991,-4649,2539
991,992,-4696,2553
992,993,-4704,2538
993,994,-4752,2554
994,995,-4795,2569
995,996,-4866,2612
996,997,-4926,2655
997,998,-4950,2667
998,999,-4969,2667
999,1000,-4953,2654
1000,1001,-4936,2644
1001,1002,-4932,2650
1002,1003,-4947,2669
1003,1004,-4961,2678
1004,1005,-4965,2668
1005,1006,-4978,2664
1006,1007,-5001,2681
1007,1008,-5046,2706
1008,1009,-5083,2743
1009,1010,-5131,2776
1010,1011,-5132,2783
1011,1012,-5138,2781
1012,1013,-5141,2780
1013,1014,-5157,2807
1014,1015,-5167,2830
1015,1016,-5175,2837
1016,1017,-5185,2831
1017,1018,-5183,2818
1018,1019,-5169,2803
1019,1020,-5123,2796
1020,1021,-5084,2791
1021,1022,-5056,2784
1022,1023,-5033,2778
1023,1024,-5019,2775
1024,1025,-5002,2768
1025,1026,-4998,2765
1026,1027,-4979,2757
1027,1028,-4953,2748
1028,1029,-4959,2746
1029,1030,-4943,2742
1030,1031,-4920,2736
1031,1032,-4909,2731
1032,1033,-4893,2726
1033,1034,-4890,2726
1034,1035,-4902,2729
1035,1036,-4869,2719
1036,1037,-4853,2713
1037,1038,-4853,2713
1038,1039,-4859,2717
1039,1040,-4860,2719
1040,1041,-4860,2719
1041,1042,-4851,2716
1042,1043,-4834,2710
1043,1044,-4827,2708
1044,1045,-4822,2706
1045,1046,-4815,2703
1046,1047,-4795,2696
1047,1048,-4786,2692
1048,1049,-4778,2689
1049,1050,-4774,2687
1050,1051,-4779,2689
1051,1052,-4765,2684
1052,1053,-4760,2683
1053,1054,-4749,2679
1054,1055,-4748,2678
1055,1056,-4745,2677
1056,1057,-4753,2679
1057,1058,-4761,2681
1058,1059,-4762,2679
1059,1060,-4770,2680
1060,1061,-4779,2684
1061,1062,-4786,2687
1062,1063,-4761,2681
1063,1064,-4727,2670
1064,1065,-4666,2648
1065,1066,-4629,2634
1066,1067,-4604,2624
1067,1068,-4582,2615
1068,1069,-4576,2613
1069,1070,-4561,2608
1070,1071,-4556,2607
1071,1072,-4547,2603
1072,1073,-4545,2603
1073,1074,-4543,2602
1074,1075,-4540,2601
1075,1076,-4531,2598
1076,1077,-4532,2599
1077,1078,-4533,2599
1078,1079,-4519,2593
1079,1080,-4518,2593
1080,1081,-4537,2601
1081,1082,-4548,2604
1082,1083,-4564,2610
1083,1084,-4584,2617
1084,1085,-4602,2624
1085,1086,-4621,2631
1086,1087,-4619,2630
1087,1088,-4625,2632
1088,1089,-4619,2629
1089,1090,-4612,2626
1090,1091,-4589,2618
1091,1092,-4560,2609
1092,1093,-4554,2599
1093,1094,-4530,2569
1094,1095,-4521,2549
1095,1096,-4497,2528
1096,1097,-4480,2510
1097,1098,-4460,2464
1098,1099,-4482,2447
1099,1100,-4488,2440
1100,1101,-4473,2408
1101,1102,-4457,2392
1102,1103,-4465,2419
1103,1104,-4481,2444
1104,1105,-4468,2436
1105,1106,-4429,2420
1106,1107,-4378,2382
1107,1108,-4341,2360
1108,1109,-4302,2322
1109,1110,-4269,2291
1110,1111,-4229,2260
1111,1112,-4194,2246
1112,1113,-4170,2228
1113,1114,-4160,2262
1114,1115,-4189,2353
1115,1116,-4204,2417
1116,1117,-4253,2487
1117,1118,-4287,2509
1118,1119,-4294,2509
1119,1120,-4297,2510
1120,1121,-4278,2505
1121,1122,-4256,2497
1122,1123,-4243,2491
1123,1124,-4281,2506
1124,1125,-4343,2529
1125,1126,-4391,2547
1126,1127,-4439,2565
1127,1128,-4490,2582
1128,1129,-4533,2599
1129,1130,-4621,2625
1130,1131,-4704,2658
1131,1132,-4771,2679
1132,1133,-4813,2692
1133,1134,-4839,2711
1134,1135,-4840,2712
1135,1136,-4829,2708
1136,1137,-4824,2707
1137,1138,-4835,2711
1138,1139,-4845,2714
1139,1140,-4856,2718
1140,1141,-4873,2718
1141,1142,-4882,2712
1142,1143,-4881,2707
1143,1144,-4875,2699
1144,1145,-4860,2696
1145,1146,-4843,2688
1146,1147,-4828,2679
1147,1148,-4840,2672
1148,1149,-4826,2668
1149,1150,-4821,2670
1150,1151,-4798,2677
1151,1152,-4801,2681
1152,1153,-4794,2684
1153,1154,-4805,2689
1154,1155,-4817,2694
1155,1156,-4826,2698
1156,1157,-4844,2699
1157,1158,-4851,2702
1158,1159,-4836,2698
1159,1160,-4814,2691
1160,1161,-4805,2680
1161,1162,-4803,2670
1162,1163,-4793,2667
1163,1164,-4790,2659
1164,1165,-4774,2646
1165,1166,-4761,2642
1166,1167,-4773,2646
1167,1168,-4801,2649
1168,1169,-4817,2648
1169,1170,-4834,2653
1170,1171,-4826,2659
1171,1172,-4828,2670
1172,1173,-4833,2680
1173,1174,-4836,2683
1174,1175,-4833,2687
1175,1176,-4811,2680
1176,1177,-4810,2671
1177,1178,-4816,2670
1178,1179,-4814,2665
1179,1180,-4821,2660
1180,1181,-4818,2652
1181,1182,-4825,2650
1182,1183,-4833,2648
1183,1184,-4833,2645
1184,1185,-4820,2638
1185,1186,-4812,2630
1186,1187,-4811,2614
1187,1188,-4805,2594
1188,1189,-4797,2555
1189,1190,-4786,2506
1190,1191,-4787,2499
1191,1192,-4787,2465
1192,1193,-4789,2422
1193,1194,-4775,2376
1194,1195,-4764,2352
1195,1196,-4761,2372
1196,1197,-4754,2375
1197,1198,-4754,2363
1198,1199,-4754,2349
1199,1200,-4760,2346
1200,1201,-4760,2336
1201,1202,-4758,2350
1202,1203,-4741,2354
1203,1204,-4734,2364
1204,1205,-4743,2382
1205,1206,-4751,2396
1206,1207,-4745,2403
1207,1208,-4749,2437
1208,1209,-4750,2504
1209,1210,-4742,2558
1210,1211,-4749,2607
1211,1212,-4749,2620
1212,1213,-4736,2639
1213,1214,-4724,2650
1214,1215,-4706,2651
1215,1216,-4667,2644
1216,1217,-4633,2635
1217,1218,-4594,2621
1218,1219,-4570,2612
1219,1220,-4560,2609
1220,1221,-4581,2617
1221,1222,-4605,2625
1222,1223,-4603,2624
1223,1224,-4599,2623
1224,1225,-4599,2621
1225,1226,-4592,2618
1226,1227,-4602,2620
1227,1228,-4603,2619
