,frame,pred_x,pred_y
128,129,-3523,2107
129,130,-3506,2084
130,131,-3495,2061
131,132,-3498,2066
132,133,-3491,2051
133,134,-3483,2037
134,135,-3463,2017
135,136,-3434,1973
136,137,-3435,1970
137,138,-3429,1969
138,139,-3424,1967
139,140,-3424,1965
140,141,-3432,1980
141,142,-3434,1973
142,143,-3439,1963
143,144,-3442,1950
144,145,-3465,1990
145,146,-3492,2037
146,147,-3505,2071
147,148,-3503,2085
148,149,-3503,2095
149,150,-3497,2099
150,151,-3488,2096
151,152,-3492,2104
152,153,-3504,2116
153,154,-3516,2123
154,155,-3520,2129
155,156,-3535,2149
156,157,-3526,2134
157,158,-3525,2133
158,159,-3520,2124
159,160,-3525,2131
160,161,-3521,2142
161,162,-3516,2151
162,163,-3489,2136
163,164,-3459,2110
164,165,-3462,2119
165,166,-3463,2126
166,167,-3458,2134
167,168,-3442,2131
168,169,-3454,2146
169,170,-3446,2147
170,171,-3452,2150
171,172,-3462,2155
172,173,-3477,2169
173,174,-3505,2189
174,175,-3537,2214
175,176,-3562,2227
176,177,-3577,2237
177,178,-3583,2242
178,179,-3600,2252
179,180,-3610,2257
180,181,-3621,2262
181,182,-3634,2267
182,183,-3648,2273
183,184,-3655,2274
184,185,-3660,2275
185,186,-3674,2282
186,187,-3678,2285
187,188,-3684,2288
188,189,-3696,2293
189,190,-3714,2297
190,191,-3725,2298
191,192,-3721,2297
192,193,-3709,2297
193,194,-3692,2291
194,195,-3679,2285
195,196,-3672,2281
196,197,-3669,2280
197,198,-3658,2276
198,199,-3643,2270
199,200,-3635,2269
200,201,-3645,2274
201,202,-3624,2265
202,203,-3606,2256
203,204,-3600,2250
204,205,-3597,2250
205,206,-3574,2243
206,207,-3562,2240
207,208,-3558,2239
208,209,-3550,2235
209,210,-3554,2238
210,211,-3558,2241
211,212,-3555,2238
212,213,-3527,2218
213,214,-3506,2193
214,215,-3486,2170
215,216,-3479,2158
216,217,-3445,2101
217,218,-3432,2066
218,219,-3431,2045
219,220,-3426,2035
220,221,-3412,2029
221,222,-3418,2033
222,223,-3432,2039
223,224,-3449,2057
224,225,-3470,2068
225,226,-3487,2079
226,227,-3502,2094
227,228,-3510,2098
228,229,-3504,2087
229,230,-3508,2097
230,231,-3495,2091
231,232,-3479,2080
232,233,-3464,2070
233,234,-3455,2070
234,235,-3442,2066
235,236,-3432,2064
236,237,-3421,2057
237,238,-3416,2058
238,239,-3418,2053
239,240,-3421,2055
240,241,-3416,2039
241,242,-3413,2019
242,243,-3409,2005
243,244,-3406,1997
244,245,-3408,1998
245,246,-3402,1987
246,247,-3396,1980
247,248,-3396,1975
248,249,-3383,1938
249,250,-3388,1924
250,251,-3400,1930
251,252,-3380,1888
252,253,-3396,1903
253,254,-3408,1926
254,255,-3436,1973
255,256,-3474,2031
256,257,-3496,2065
257,258,-3501,2074
258,259,-3510,2087
259,260,-3516,2109
260,261,-3534,2132
261,262,-3535,2145
262,263,-3522,2143
263,264,-3491,2092
264,265,-3488,2072
265,266,-3493,2058
266,267,-3487,2039
267,268,-3473,2006
268,269,-3470,1991
269,270,-3455,1958
270,271,-3412,1885
271,272,-3380,1828
272,273,-3359,1791
273,274,-3348,1761
274,275,-3345,1726
275,276,-3342,1702
276,277,-3344,1687
277,278,-3348,1688
278,279,-3347,1689
279,280,-3337,1676
280,281,-3321,1658
281,282,-3309,1646
282,283,-3294,1611
283,284,-3296,1588
284,285,-3314,1631
285,286,-3339,1683
286,287,-3336,1682
287,288,-3337,1686
288,289,-3351,1730
289,290,-3353,1750
290,291,-3328,1718
291,292,-3330,1715
292,293,-3329,1701
293,294,-3333,1692
294,295,-3340,1689
295,296,-3310,1664
296,297,-3275,1622
297,298,-3255,1577
298,299,-3235,1539
299,300,-3235,1557
300,301,-3270,1643
301,302,-3282,1690
302,303,-3300,1728
303,304,-3297,1731
304,305,-3289,1725
305,306,-3298,1746
306,307,-3310,1764
307,308,-3308,1763
308,309,-3328,1781
309,310,-3310,1745
310,311,-3294,1715
311,312,-3291,1686
312,313,-3292,1688
313,314,-3295,1686
314,315,-3361,1848
315,316,-3431,2015
316,317,-3496,2140
317,318,-3537,2200
318,319,-3586,2246
319,320,-3626,2267
320,321,-3657,2270
321,322,-3667,2246
322,323,-3659,2219
323,324,-3654,2191
324,325,-3666,2150
325,326,-3665,2115
326,327,-3663,2096
327,328,-3658,2085
328,329,-3652,2086
329,330,-3659,2089
330,331,-3665,2075
331,332,-3675,2056
332,333,-3688,2066
333,334,-3692,2061
334,335,-3698,2035
335,336,-3701,2026
336,337,-3698,2045
337,338,-3695,2056
338,339,-3688,2054
339,340,-3669,2069
340,341,-3665,2093
341,342,-3657,2119
342,343,-3661,2131
343,344,-3660,2153
344,345,-3667,2163
345,346,-3666,2168
346,347,-3679,2160
347,348,-3684,2163
348,349,-3695,2157
349,350,-3685,2148
350,351,-3690,2137
351,352,-3694,2115
352,353,-3694,2098
353,354,-3707,2084
354,355,-3724,2083
355,356,-3729,2079
356,357,-3724,2079
357,358,-3719,2086
358,359,-3713,2074
359,360,-3701,2067
360,361,-3694,2095
361,362,-3688,2109
362,363,-3683,2126
363,364,-3683,2133
364,365,-3674,2146
365,366,-3672,2166
366,367,-3690,2175
367,368,-3695,2188
368,369,-3690,2204
369,370,-3691,2204
370,371,-3701,2195
371,372,-3707,2199
372,373,-3728,2197
373,374,-3736,2198
374,375,-3735,2197
375,376,-3753,2185
376,377,-3785,2175
377,378,-3804,2163
378,379,-3809,2167
379,380,-3810,2159
380,381,-3814,2141
381,382,-3816,2107
382,383,-3816,2077
383,384,-3820,2091
384,385,-3806,2134
385,386,-3792,2149
386,387,-3789,2151
387,388,-3798,2137
388,389,-3816,2122
389,390,-3831,2118
390,391,-3842,2124
391,392,-3841,2147
392,393,-3842,2156
393,394,-3836,2172
394,395,-3826,2177
395,396,-3820,2179
396,397,-3806,2181
397,398,-3799,2177
398,399,-3789,2184
399,400,-3775,2197
400,401,-3782,2186
401,402,-3787,2178
402,403,-3788,2173
403,404,-3788,2173
404,405,-3802,2154
405,406,-3811,2141
406,407,-3815,2131
407,408,-3820,2135
408,409,-3814,2144
409,410,-3811,2150
410,411,-3813,2139
411,412,-3815,2123
412,413,-3807,2114
413,414,-3802,2106
414,415,-3789,2098
415,416,-3717,2178
416,417,-3672,2214
417,418,-3630,2237
418,419,-3604,2244
419,420,-3591,2247
420,421,-3577,2247
421,422,-3562,2244
422,423,-3557,2242
423,424,-3544,2237
424,425,-3543,2237
425,426,-3528,2231
426,427,-3531,2232
427,428,-3532,2231
428,429,-3535,2222
429,430,-3520,2211
430,431,-3579,2241
431,432,-3605,2247
432,433,-3584,2205
433,434,-3595,2210
434,435,-3610,2229
435,436,-3608,2229
436,437,-3596,2227
437,438,-3592,2235
438,439,-3584,2233
439,440,-3572,2223
440,441,-3571,2228
441,442,-3560,2220
442,443,-3555,2217
443,444,-3561,2220
444,445,-3578,2242
445,446,-3592,2252
446,447,-3617,2264
447,448,-3633,2270
448,449,-3643,2273
449,450,-3649,2276
450,451,-3648,2274
451,452,-3643,2270
452,453,-3641,2267
453,454,-3638,2267
454,455,-3632,2267
455,456,-3628,2268
456,457,-3628,2268
457,458,-3637,2271
458,459,-3647,2275
459,460,-3656,2277
460,461,-3661,2276
461,462,-3656,2271
462,463,-3649,2266
463,464,-3640,2261
464,465,-3629,2253
465,466,-3612,2239
466,467,-3595,2227
467,468,-3584,2221
468,469,-3569,2213
469,470,-3554,2203
470,471,-3543,2191
471,472,-3541,2185
472,473,-3548,2196
473,474,-3541,2200
474,475,-3535,2208
475,476,-3538,2219
476,477,-3559,2234
477,478,-3588,2250
478,479,-3603,2258
479,480,-3624,2267
480,481,-3654,2277
481,482,-3676,2284
482,483,-3687,2286
483,484,-3702,2289
484,485,-3707,2289
485,486,-3717,2293
486,487,-3719,2297
487,488,-3709,2295
488,489,-3696,2292
489,490,-3691,2291
490,491,-3673,2284
491,492,-3672,2284
492,493,-3641,2270
493,494,-3625,2261
494,495,-3610,2249
495,496,-3607,2247
496,497,-3595,2241
497,498,-3583,2235
498,499,-3576,2231
499,500,-3588,2238
500,501,-3567,2228
501,502,-3560,2221
502,503,-3566,2225
503,504,-3585,2239
504,505,-3601,2249
505,506,-3612,2255
506,507,-3605,2250
507,508,-3601,2248
508,509,-3617,2256
509,510,-3637,2265
510,511,-3648,2270
511,512,-3679,2285
512,513,-3693,2290
513,514,-3690,2289
514,515,-3687,2288
515,516,-3690,2290
516,517,-3698,2293
517,518,-3704,2295
518,519,-3706,2295
519,520,-3700,2291
520,521,-3677,2285
521,522,-3634,2268
522,523,-3607,2253
523,524,-3588,2239
524,525,-3565,2221
525,526,-3541,2203
526,527,-3518,2180
527,528,-3491,2152
528,529,-3472,2131
529,530,-3438,2100
530,531,-3414,2077
531,532,-3392,2060
532,533,-3369,2040
533,534,-3363,2034
534,535,-3369,2039
535,536,-3365,2028
536,537,-3353,2013
537,538,-3333,1988
538,539,-3323,1977
539,540,-3333,1982
540,541,-3344,1994
541,542,-3355,2009
542,543,-3368,2028
543,544,-3379,2044
544,545,-3388,2057
545,546,-3390,2067
546,547,-3387,2070
547,548,-3382,2072
548,549,-3377,2070
549,550,-3368,2058
550,551,-3359,2043
551,552,-3335,2004
552,553,-3333,1997
553,554,-3327,1990
554,555,-3315,1979
555,556,-3295,1961
556,557,-3297,1961
557,558,-3295,1958
558,559,-3284,1947
559,560,-3284,1954
560,561,-3304,1973
561,562,-3331,1997
562,563,-3354,2014
563,564,-3391,2047
564,565,-3397,2045
565,566,-3394,2038
566,567,-3383,2023
567,568,-3381,2023
568,569,-3373,2012
569,570,-3370,2011
570,571,-3350,1999
571,572,-3344,1994
572,573,-3399,2075
573,574,-3469,2172
574,575,-3496,2205
575,576,-3522,2226
576,577,-3553,2241
577,578,-3574,2241
578,579,-3593,2233
579,580,-3608,2226
580,581,-3620,2215
581,582,-3625,2203
582,583,-3627,2199
583,584,-3630,2192
584,585,-3647,2158
585,586,-3660,2131
586,587,-3668,2111
587,588,-3675,2093
588,589,-3679,2075
589,590,-3680,2049
590,591,-3687,2028
591,592,-3697,2006
592,593,-3704,1993
593,594,-3704,1994
594,595,-3700,1979
595,596,-3696,1965
596,597,-3693,1953
597,598,-3687,1960
598,599,-3687,1957
599,600,-3682,1965
600,601,-3676,1980
601,602,-3675,1990
602,603,-3692,1997
603,604,-3706,2005
604,605,-3711,2023
605,606,-3708,2049
606,607,-3714,2047
607,608,-3716,2065
608,609,-3719,2066
609,610,-3731,2065
610,611,-3718,2084
611,612,-3698,2109
612,613,-3687,2132
613,614,-3678,2143
614,615,-3671,2154
615,616,-3680,2161
616,617,-3697,2158
617,618,-3710,2163
618,619,-3723,2161
619,620,-3731,2165
620,621,-3745,2167
621,622,-3731,2201
622,623,-3687,2257
623,624,-3647,2270
624,625,-3582,2249
625,626,-3536,2215
626,627,-3496,2173
627,628,-3469,2136
628,629,-3438,2102
629,630,-3417,2079
630,631,-3393,2052
631,632,-3371,2029
632,633,-3350,2007
633,634,-3345,1993
634,635,-3334,1971
635,636,-3331,1958
636,637,-3351,1978
637,638,-3395,2007
638,639,-3558,2212
639,640,-3565,2203
640,641,-3513,2125
641,642,-3471,2054
642,643,-3423,1969
643,644,-3433,1978
644,645,-3427,1963
645,646,-3432,1961
646,647,-3443,1984
647,648,-3458,2016
648,649,-3452,2015
649,650,-3426,2004
650,651,-3412,2008
651,652,-3401,2008
652,653,-3384,1998
653,654,-3379,1998
654,655,-3372,1995
655,656,-3378,2018
656,657,-3398,2049
657,658,-3423,2078
658,659,-3435,2096
659,660,-3441,2094
660,661,-3425,2058
661,662,-3399,2020
662,663,-3378,1984
663,664,-3357,1961
664,665,-3353,1953
665,666,-3347,1945
666,667,-3328,1918
667,668,-3303,1891
668,669,-3296,1888
669,670,-3276,1882
670,671,-3257,1887
671,672,-3235,1890
672,673,-3259,1914
673,674,-3288,1934
674,675,-3285,1918
675,676,-3261,1863
676,677,-3245,1813
677,678,-3240,1769
678,679,-3263,1763
679,680,-3278,1760
680,681,-3279,1732
681,682,-3279,1706
682,683,-3267,1660
683,684,-3267,1654
684,685,-3278,1678
685,686,-3286,1705
686,687,-3283,1721
687,688,-3294,1758
688,689,-3299,1779
689,690,-3296,1788
690,691,-3302,1794
691,692,-3301,1811
692,693,-3282,1793
693,694,-3293,1806
694,695,-3314,1825
695,696,-3318,1825
696,697,-3308,1819
697,698,-3306,1825
698,699,-3321,1848
699,700,-3318,1840
700,701,-3327,1855
701,702,-3349,1890
702,703,-3371,1922
703,704,-3375,1934
704,705,-3367,1928
705,706,-3378,1947
706,707,-3369,1933
707,708,-3355,1920
708,709,-3340,1895
709,710,-3327,1875
710,711,-3315,1861
711,712,-3299,1847
712,713,-3289,1836
713,714,-3278,1815
714,715,-3272,1804
715,716,-3271,1807
716,717,-3269,1806
717,718,-3264,1800
718,719,-3256,1783
719,720,-3258,1793
720,721,-3235,1733
721,722,-3218,1682
722,723,-3204,1662
723,724,-3269,1816
724,725,-3317,1925
725,726,-3367,2023
726,727,-3462,2151
727,728,-3526,2215
728,729,-3564,2241
729,730,-3597,2257
730,731,-3656,2262
731,732,-3696,2243
732,733,-3747,2211
733,734,-3797,2170
734,735,-3820,2161
735,736,-3825,2135
736,737,-3808,2141
737,738,-3800,2119
738,739,-3783,2115
739,740,-3782,2096
740,741,-3769,2103
741,742,-3749,2115
742,743,-3742,2109
743,744,-3740,2101
744,745,-3746,2093
745,746,-3743,2098
746,747,-3741,2099
747,748,-3750,2072
748,749,-3761,2057
749,750,-3771,2044
750,751,-3756,2050
751,752,-3745,2061
752,753,-3727,2078
753,754,-3710,2099
754,755,-3701,2115
755,756,-3702,2107
756,757,-3693,2121
757,758,-3675,2137
758,759,-3659,2155
759,760,-3646,2171
760,761,-3653,2166
761,762,-3655,2170
762,763,-3659,2167
763,764,-3668,2160
764,765,-3683,2149
765,766,-3695,2143
766,767,-3713,2109
767,768,-3719,2096
768,769,-3732,2091
769,770,-3715,2113
770,771,-3702,2124
771,772,-3698,2128
772,773,-3677,2152
773,774,-3596,2206
774,775,-3516,2219
775,776,-3467,2210
776,777,-3424,2191
777,778,-3400,2173
778,779,-3426,2186
779,780,-3451,2198
780,781,-3439,2190
781,782,-3396,2162
782,783,-3384,2154
783,784,-3394,2161
784,785,-3411,2174
785,786,-3428,2184
786,787,-3447,2195
787,788,-3475,2210
788,789,-3516,2227
789,790,-3551,2237
790,791,-3583,2243
791,792,-3607,2248
792,793,-3617,2248
793,794,-3608,2246
794,795,-3613,2245
795,796,-3628,2248
796,797,-3617,2250
797,798,-3613,2251
798,799,-3576,2247
799,800,-3510,2222
800,801,-3501,2216
801,802,-3504,2216
802,803,-3496,2209
803,804,-3502,2214
804,805,-3534,2233
805,806,-3532,2233
806,807,-3561,2242
807,808,-3561,2241
808,809,-3556,2238
809,810,-3551,2235
810,811,-3564,2237
811,812,-3565,2234
812,813,-3525,2228
813,814,-3495,2219
814,815,-3490,2216
815,816,-3488,2214
816,817,-3491,2212
817,818,-3499,2207
818,819,-3526,2199
819,820,-3529,2187
820,821,-3532,2185
821,822,-3521,2194
822,823,-3546,2197
823,824,-3577,2191
824,825,-3530,2209
825,826,-3489,2212
826,827,-3456,2206
827,828,-3435,2196
828,829,-3427,2189
829,830,-3419,2180
830,831,-3378,2127
831,832,-3337,2043
832,833,-3272,1907
833,834,-3221,1811
834,835,-3179,1748
835,836,-3131,1641
836,837,-3203,1787
837,838,-3261,1888
838,839,-3340,2040
839,840,-3314,1983
840,841,-3176,1718
841,842,-3054,1455
842,843,-3053,1460
843,844,-3039,1419
844,845,-3021,1360
845,846,-3000,1311
846,847,-2965,1210
847,848,-2971,1217
848,849,-2939,1136
849,850,-2932,1114
850,851,-2899,1046
851,852,-2876,998
852,853,-2887,1028
853,854,-2912,1081
854,855,-2902,1076
855,856,-2917,1112
856,857,-2938,1145
857,858,-2945,1124
858,859,-2956,1153
859,860,-2947,1157
860,861,-2925,1113
861,862,-2852,966
862,863,-2866,1017
863,864,-2856,996
864,865,-2836,946
865,866,-2831,914
