,frame,pred_x,pred_y
461,462,-3331,1978
462,463,-3335,1981
463,464,-3356,2006
464,465,-3375,2036
465,466,-3357,2016
466,467,-3365,2023
467,468,-3353,2004
468,469,-3354,1999
469,470,-3356,1990
470,471,-3402,2050
471,472,-3473,2135
472,473,-3521,2184
473,474,-3551,2210
474,475,-3577,2226
475,476,-3601,2245
476,477,-3616,2254
477,478,-3636,2264
478,479,-3648,2270
479,480,-3668,2278
480,481,-3702,2294
481,482,-3712,2298
482,483,-3711,2298
483,484,-3702,2295
484,485,-3686,2288
485,486,-3688,2289
486,487,-3683,2288
487,488,-3686,2289
488,489,-3683,2288
489,490,-3667,2282
490,491,-3649,2275
491,492,-3647,2275
492,493,-3646,2272
493,494,-3651,2270
494,495,-3639,2263
495,496,-3636,2258
496,497,-3617,2253
497,498,-3611,2251
498,499,-3612,2250
499,500,-3605,2246
500,501,-3593,2244
501,502,-3604,2248
502,503,-3610,2249
503,504,-3622,2249
504,505,-3645,2247
505,506,-3658,2247
506,507,-3666,2244
507,508,-3683,2243
508,509,-3695,2245
509,510,-3705,2254
510,511,-3685,2266
511,512,-3684,2273
512,513,-3672,2278
513,514,-3651,2275
514,515,-3638,2271
515,516,-3626,2267
516,517,-3625,2267
517,518,-3628,2267
518,519,-3623,2265
519,520,-3622,2264
520,521,-3678,2269
521,522,-3703,2267
522,523,-3722,2259
523,524,-3739,2247
524,525,-3758,2234
525,526,-3780,2215
526,527,-3799,2194
527,528,-3814,2183
528,529,-3812,2196
529,530,-3799,2217
530,531,-3806,2206
531,532,-3822,2189
532,533,-3839,2168
533,534,-3847,2168
534,535,-3848,2165
535,536,-3846,2150
536,537,-3840,2140
537,538,-3845,2141
538,539,-3860,2148
539,540,-3880,2146
540,541,-3903,2137
541,542,-3913,2136
542,543,-3923,2133
543,544,-3912,2126
544,545,-3905,2138
545,546,-3890,2152
546,547,-3882,2153
547,548,-3880,2127
548,549,-3878,2106
549,550,-3859,2112
550,551,-3837,2135
551,552,-3820,2152
552,553,-3826,2153
553,554,-3835,2145
554,555,-3834,2147
555,556,-3843,2150
556,557,-3837,2144
557,558,-3825,2141
558,559,-3812,2142
559,560,-3804,2171
560,561,-3796,2170
561,562,-3804,2163
562,563,-3797,2165
563,564,-3801,2160
564,565,-3806,2165
565,566,-3806,2169
566,567,-3819,2168
567,568,-3815,2160
568,569,-3793,2194
569,570,-3701,2238
570,571,-3652,2245
571,572,-3594,2246
572,573,-3550,2238
573,574,-3473,2204
574,575,-3396,2146
575,576,-3346,2086
576,577,-3286,2002
577,578,-3235,1930
578,579,-3191,1856
579,580,-3169,1799
580,581,-3182,1810
581,582,-3199,1817
582,583,-3258,1878
583,584,-3339,2007
584,585,-3469,2169
585,586,-3443,2115
586,587,-3406,2048
587,588,-3346,1941
588,589,-3295,1860
589,590,-3257,1771
590,591,-3223,1701
591,592,-3207,1666
592,593,-3195,1634
593,594,-3187,1611
594,595,-3181,1592
595,596,-3181,1616
596,597,-3180,1611
597,598,-3185,1611
598,599,-3206,1634
599,600,-3216,1653
600,601,-3201,1616
601,602,-3223,1634
602,603,-3237,1645
603,604,-3197,1572
604,605,-3187,1549
605,606,-3164,1518
606,607,-3148,1488
607,608,-3167,1505
608,609,-3187,1505
609,610,-3233,1583
610,611,-3260,1628
611,612,-3287,1688
612,613,-3302,1728
613,614,-3302,1734
614,615,-3321,1784
615,616,-3315,1784
616,617,-3308,1781
617,618,-3296,1760
618,619,-3308,1797
619,620,-3336,1868
620,621,-3346,1896
621,622,-3363,1924
622,623,-3369,1929
623,624,-3457,2048
624,625,-3554,2157
625,626,-3600,2206
626,627,-3649,2247
627,628,-3731,2302
628,629,-3798,2327
629,630,-3838,2331
630,631,-3875,2319
631,632,-3885,2303
632,633,-3881,2291
633,634,-3884,2280
634,635,-3883,2270
635,636,-3894,2271
636,637,-3893,2284
637,638,-3900,2297
638,639,-3903,2306
639,640,-3912,2307
640,641,-3924,2305
641,642,-3918,2306
642,643,-3916,2306
643,644,-3910,2297
644,645,-3876,2293
645,646,-3841,2286
646,647,-3798,2282
647,648,-3787,2278
648,649,-3774,2285
649,650,-3778,2282
650,651,-3779,2277
651,652,-3775,2273
652,653,-3768,2273
653,654,-3767,2270
654,655,-3755,2272
655,656,-3743,2276
656,657,-3727,2281
657,658,-3702,2278
658,659,-3688,2277
659,660,-3684,2279
660,661,-3708,2285
661,662,-3718,2286
662,663,-3718,2288
663,664,-3709,2288
664,665,-3699,2286
665,666,-3703,2287
666,667,-3706,2287
667,668,-3705,2285
668,669,-3726,2285
669,670,-3726,2283
670,671,-3728,2282
671,672,-3728,2283
672,673,-3734,2283
673,674,-3734,2283
674,675,-3687,2276
675,676,-3647,2266
676,677,-3615,2258
677,678,-3599,2253
678,679,-3581,2250
679,680,-3600,2251
680,681,-3609,2247
681,682,-3619,2241
682,683,-3635,2243
683,684,-3638,2243
684,685,-3665,2228
685,686,-3683,2213
686,687,-3686,2212
687,688,-3690,2207
688,689,-3690,2214
689,690,-3692,2215
690,691,-3677,2215
691,692,-3675,2211
692,693,-3681,2202
693,694,-3689,2196
694,695,-3702,2190
695,696,-3711,2194
696,697,-3727,2185
697,698,-3733,2176
698,699,-3721,2174
699,700,-3713,2175
700,701,-3714,2172
701,702,-3724,2153
702,703,-3732,2135
703,704,-3740,2120
704,705,-3742,2102
705,706,-3743,2096
706,707,-3732,2090
707,708,-3716,2102
708,709,-3715,2093
709,710,-3710,2093
710,711,-3708,2089
711,712,-3711,2084
712,713,-3700,2088
713,714,-3707,2095
714,715,-3710,2096
715,716,-3734,2087
716,717,-3748,2091
717,718,-3749,2102
718,719,-3742,2109
719,720,-3737,2119
720,721,-3732,2113
721,722,-3724,2112
722,723,-3691,2136
723,724,-3652,2166
724,725,-3624,2196
725,726,-3594,2213
726,727,-3574,2226
727,728,-3564,2229
728,729,-3567,2219
729,730,-3570,2203
730,731,-3562,2211
731,732,-3568,2214
732,733,-3580,2211
733,734,-3567,2208
734,735,-3572,2213
735,736,-3570,2214
736,737,-3563,2215
737,738,-3562,2208
738,739,-3570,2197
739,740,-3574,2192
740,741,-3570,2188
741,742,-3591,2189
742,743,-3616,2179
743,744,-3635,2173
744,745,-3661,2159
745,746,-3700,2143
746,747,-3725,2137
747,748,-3744,2127
748,749,-3748,2127
749,750,-3744,2131
750,751,-3745,2120
751,752,-3746,2120
752,753,-3741,2125
753,754,-3736,2116
754,755,-3734,2107
755,756,-3718,2126
756,757,-3708,2157
757,758,-3700,2183
758,759,-3695,2202
759,760,-3695,2208
760,761,-3703,2201
761,762,-3700,2198
762,763,-3725,2196
763,764,-3742,2193
764,765,-3746,2192
765,766,-3752,2176
766,767,-3758,2180
767,768,-3751,2167
768,769,-3734,2172
769,770,-3726,2182
770,771,-3708,2185
771,772,-3686,2178
772,773,-3666,2169
773,774,-3664,2175
774,775,-3675,2164
775,776,-3687,2165
776,777,-3654,2227
777,778,-3609,2257
778,779,-3545,2232
779,780,-3496,2189
780,781,-3436,2108
781,782,-3387,2023
782,783,-3343,1927
783,784,-3296,1810
784,785,-3256,1702
785,786,-3225,1617
786,787,-3205,1592
787,788,-3189,1583
788,789,-3165,1555
789,790,-3146,1508
790,791,-3157,1527
791,792,-3156,1522
792,793,-3117,1441
793,794,-3106,1401
794,795,-3102,1387
795,796,-3099,1375
796,797,-3095,1356
797,798,-3084,1296
798,799,-3109,1331
799,800,-3135,1330
800,801,-3122,1275
801,802,-3143,1292
802,803,-3180,1337
803,804,-3204,1357
804,805,-3209,1387
805,806,-3211,1396
806,807,-3216,1425
807,808,-3229,1465
808,809,-3195,1430
809,810,-3176,1402
810,811,-3156,1357
811,812,-3143,1346
812,813,-3118,1307
813,814,-3110,1299
814,815,-3110,1303
815,816,-3125,1309
816,817,-3121,1302
817,818,-3124,1299
818,819,-3118,1308
819,820,-3120,1316
820,821,-3075,1228
821,822,-3067,1232
822,823,-3057,1220
823,824,-3043,1200
824,825,-3040,1198
825,826,-3025,1186
826,827,-3029,1199
827,828,-3011,1160
828,829,-3046,1262
829,830,-3120,1472
830,831,-3217,1698
831,832,-3266,1798
832,833,-3312,1886
833,834,-3352,1962
834,835,-3429,2076
835,836,-3497,2154
836,837,-3554,2205
837,838,-3585,2233
838,839,-3611,2252
839,840,-3632,2267
840,841,-3640,2270
841,842,-3636,2267
842,843,-3619,2260
843,844,-3615,2258
844,845,-3609,2255
845,846,-3610,2255
846,847,-3605,2253
847,848,-3601,2250
848,849,-3613,2255
849,850,-3643,2269
850,851,-3670,2281
851,852,-3670,2281
852,853,-3672,2281
853,854,-3686,2286
854,855,-3695,2289
855,856,-3701,2291
856,857,-3716,2298
857,858,-3717,2297
858,859,-3717,2296
859,860,-3711,2293
860,861,-3694,2282
861,862,-3678,2270
862,863,-3679,2268
863,864,-3681,2267
864,865,-3669,2263
865,866,-3667,2266
866,867,-3656,2262
