,frame,pred_x,pred_y
167,168,-3562,2196
168,169,-3608,2236
169,170,-3624,2251
170,171,-3634,2261
171,172,-3648,2271
172,173,-3680,2286
173,174,-3703,2287
174,175,-3709,2284
175,176,-3715,2284
176,177,-3740,2286
177,178,-3769,2282
178,179,-3796,2267
179,180,-3824,2258
180,181,-3838,2254
181,182,-3844,2243
182,183,-3841,2220
183,184,-3835,2199
184,185,-3853,2140
185,186,-3863,2109
186,187,-3874,2096
187,188,-3878,2088
188,189,-3878,2080
189,190,-3877,2071
190,191,-3884,2062
191,192,-3882,2061
192,193,-3879,2060
193,194,-3879,2090
194,195,-3898,2065
195,196,-3912,2053
196,197,-3924,2036
197,198,-3904,2096
198,199,-3834,2253
199,200,-3739,2302
200,201,-3651,2267
201,202,-3587,2210
202,203,-3538,2150
203,204,-3521,2123
204,205,-3525,2121
205,206,-3553,2148
206,207,-3565,2165
207,208,-3589,2188
208,209,-3613,2210
209,210,-3619,2216
210,211,-3623,2213
211,212,-3635,2213
212,213,-3627,2205
213,214,-3616,2190
214,215,-3603,2179
215,216,-3587,2161
216,217,-3577,2152
217,218,-3542,2127
218,219,-3504,2102
219,220,-3451,2058
220,221,-3424,2037
221,222,-3431,2054
222,223,-3445,2075
223,224,-3454,2088
224,225,-3511,2138
225,226,-3545,2156
226,227,-3552,2161
227,228,-3551,2163
228,229,-3539,2149
229,230,-3539,2146
230,231,-3515,2124
231,232,-3518,2128
232,233,-3509,2116
233,234,-3485,2089
234,235,-3476,2075
235,236,-3452,2049
236,237,-3446,2041
237,238,-3464,2060
238,239,-3488,2086
239,240,-3516,2114
240,241,-3533,2128
241,242,-3547,2143
242,243,-3532,2131
243,244,-3532,2137
244,245,-3545,2150
245,246,-3548,2148
246,247,-3565,2155
247,248,-3598,2179
248,249,-3634,2211
249,250,-3655,2222
250,251,-3675,2237
251,252,-3693,2251
252,253,-3698,2258
253,254,-3697,2260
254,255,-3698,2262
255,256,-3699,2266
256,257,-3683,2257
257,258,-3688,2261
258,259,-3697,2264
259,260,-3716,2272
260,261,-3746,2288
261,262,-3758,2299
262,263,-3750,2294
263,264,-3725,2276
264,265,-3717,2269
265,266,-3708,2264
266,267,-3690,2255
267,268,-3693,2262
268,269,-3675,2242
269,270,-3679,2243
270,271,-3682,2245
271,272,-3687,2246
272,273,-3691,2237
273,274,-3725,2266
274,275,-3629,2095
275,276,-3626,2077
276,277,-3611,2039
277,278,-3614,2053
278,279,-3601,2049
279,280,-3568,2024
280,281,-3572,2058
281,282,-3582,2090
282,283,-3564,2088
283,284,-3549,2095
284,285,-3527,2084
285,286,-3512,2080
286,287,-3506,2086
287,288,-3520,2117
288,289,-3490,2093
289,290,-3477,2085
290,291,-3472,2085
291,292,-3461,2086
292,293,-3456,2101
293,294,-3429,2090
294,295,-3426,2095
295,296,-3416,2085
296,297,-3411,2075
297,298,-3421,2082
298,299,-3432,2086
299,300,-3456,2098
300,301,-3472,2108
301,302,-3491,2125
302,303,-3504,2138
303,304,-3511,2147
304,305,-3506,2149
305,306,-3509,2156
306,307,-3510,2160
307,308,-3489,2139
308,309,-3468,2122
309,310,-3476,2132
310,311,-3468,2126
311,312,-3447,2103
312,313,-3429,2086
313,314,-3417,2062
314,315,-3413,2054
315,316,-3404,2045
316,317,-3404,2047
317,318,-3398,2044
318,319,-3391,2044
319,320,-3381,2036
320,321,-3372,2023
321,322,-3383,2034
322,323,-3386,2033
323,324,-3380,2018
324,325,-3373,2003
325,326,-3392,2026
326,327,-3397,2035
327,328,-3405,2038
328,329,-3425,2051
329,330,-3429,2056
330,331,-3442,2074
331,332,-3431,2057
332,333,-3409,2025
333,334,-3391,1994
334,335,-3374,1965
335,336,-3369,1945
336,337,-3385,1968
337,338,-3395,1990
338,339,-3409,2027
339,340,-3438,2071
340,341,-3482,2125
341,342,-3497,2144
342,343,-3519,2168
343,344,-3531,2178
344,345,-3517,2161
345,346,-3494,2130
346,347,-3474,2097
347,348,-3442,2052
348,349,-3417,2007
349,350,-3390,1928
350,351,-3352,1841
351,352,-3324,1785
352,353,-3306,1747
353,354,-3293,1718
354,355,-3284,1683
355,356,-3300,1686
356,357,-3331,1712
357,358,-3350,1722
358,359,-3367,1728
359,360,-3382,1729
360,361,-3377,1676
361,362,-3339,1595
362,363,-3306,1537
363,364,-3291,1520
364,365,-3266,1503
365,366,-3252,1498
366,367,-3237,1483
367,368,-3234,1481
368,369,-3289,1611
369,370,-3371,1743
370,371,-3441,1789
371,372,-3524,1905
372,373,-3581,1964
373,374,-3647,2017
374,375,-3728,2098
375,376,-3806,2159
376,377,-3899,2237
377,378,-4033,2372
378,379,-4047,2294
379,380,-4117,2337
380,381,-4146,2344
381,382,-4232,2461
382,383,-4234,2477
383,384,-4190,2460
384,385,-4140,2427
385,386,-4101,2406
386,387,-4026,2349
387,388,-3962,2296
388,389,-3921,2281
389,390,-3895,2276
390,391,-3842,2232
391,392,-3811,2213
392,393,-3815,2233
393,394,-3807,2224
394,395,-3791,2210
395,396,-3765,2181
396,397,-3747,2162
397,398,-3742,2169
398,399,-3744,2185
399,400,-3733,2184
400,401,-3700,2147
401,402,-3674,2115
402,403,-3658,2093
403,404,-3650,2092
404,405,-3655,2103
405,406,-3663,2108
406,407,-3672,2118
407,408,-3719,2190
408,409,-3736,2209
409,410,-3730,2209
410,411,-3732,2218
411,412,-3712,2200
412,413,-3705,2199
413,414,-3703,2201
414,415,-3677,2192
415,416,-3669,2213
416,417,-3664,2226
417,418,-3637,2214
418,419,-3615,2204
419,420,-3576,2178
420,421,-3566,2175
421,422,-3545,2164
422,423,-3536,2162
423,424,-3521,2150
424,425,-3483,2110
425,426,-3470,2089
426,427,-3468,2082
427,428,-3488,2100
428,429,-3507,2120
429,430,-3499,2116
430,431,-3487,2111
431,432,-3465,2099
432,433,-3423,2042
433,434,-3401,1995
434,435,-3407,1983
435,436,-3406,1970
436,437,-3420,1985
437,438,-3451,2025
438,439,-3475,2059
439,440,-3491,2077
440,441,-3492,2078
441,442,-3492,2081
442,443,-3486,2072
443,444,-3470,2063
444,445,-3466,2065
445,446,-3431,2032
446,447,-3416,2019
447,448,-3419,2030
448,449,-3412,2024
449,450,-3407,2018
450,451,-3414,2033
451,452,-3419,2039
452,453,-3429,2046
453,454,-3429,2052
454,455,-3461,2077
455,456,-3461,2057
456,457,-3451,2025
457,458,-3465,2040
458,459,-3450,2005
459,460,-3487,2066
460,461,-3502,2094
461,462,-3518,2117
462,463,-3521,2128
463,464,-3538,2150
464,465,-3540,2155
465,466,-3510,2128
466,467,-3508,2125
467,468,-3493,2110
468,469,-3508,2117
469,470,-3517,2129
470,471,-3539,2152
471,472,-3546,2157
472,473,-3571,2176
473,474,-3610,2211
474,475,-3592,2189
475,476,-3594,2190
476,477,-3599,2186
477,478,-3599,2170
478,479,-3594,2166
479,480,-3597,2166
480,481,-3616,2187
481,482,-3625,2199
482,483,-3621,2203
483,484,-3612,2205
484,485,-3592,2195
485,486,-3590,2190
486,487,-3585,2190
487,488,-3595,2202
488,489,-3605,2209
489,490,-3607,2209
490,491,-3583,2186
491,492,-3562,2172
492,493,-3568,2183
493,494,-3607,2215
494,495,-3642,2242
495,496,-3668,2263
496,497,-3674,2269
497,498,-3691,2284
498,499,-3707,2292
499,500,-3747,2311
500,501,-3773,2320
501,502,-3783,2323
502,503,-3779,2320
503,504,-3774,2318
504,505,-3778,2318
505,506,-3770,2317
506,507,-3765,2314
507,508,-3757,2311
508,509,-3748,2309
509,510,-3745,2308
510,511,-3772,2315
511,512,-3792,2318
512,513,-3809,2318
513,514,-3816,2319
514,515,-3817,2320
515,516,-3807,2323
516,517,-3824,2325
517,518,-3835,2328
518,519,-3839,2329
519,520,-3852,2332
520,521,-3864,2332
521,522,-3864,2332
522,523,-3864,2330
523,524,-3846,2325
524,525,-3804,2329
525,526,-3767,2318
526,527,-3729,2300
527,528,-3682,2270
528,529,-3629,2227
529,530,-3586,2184
530,531,-3604,2192
531,532,-3614,2188
532,533,-3619,2183
533,534,-3613,2168
534,535,-3608,2156
535,536,-3605,2152
536,537,-3604,2155
537,538,-3598,2154
538,539,-3586,2142
539,540,-3581,2142
540,541,-3579,2144
541,542,-3590,2161
542,543,-3606,2184
543,544,-3633,2208
544,545,-3635,2210
545,546,-3625,2204
546,547,-3612,2193
547,548,-3599,2182
548,549,-3596,2183
549,550,-3575,2164
550,551,-3554,2145
551,552,-3553,2140
552,553,-3581,2159
553,554,-3612,2177
554,555,-3621,2180
555,556,-3641,2198
556,557,-3665,2217
557,558,-3689,2238
558,559,-3688,2235
559,560,-3673,2229
560,561,-3659,2214
561,562,-3644,2204
562,563,-3623,2186
563,564,-3598,2166
564,565,-3586,2145
565,566,-3588,2138
566,567,-3570,2119
567,568,-3552,2099
568,569,-3532,2072
569,570,-3518,2057
570,571,-3511,2051
571,572,-3504,2043
572,573,-3495,2032
573,574,-3497,2043
574,575,-3500,2055
575,576,-3484,2054
576,577,-3476,2050
577,578,-3459,2033
578,579,-3472,2030
579,580,-3471,2022
580,581,-3467,1998
581,582,-3479,1991
582,583,-3480,1962
583,584,-3486,1959
584,585,-3466,1925
585,586,-3448,1895
586,587,-3456,1891
587,588,-3490,1917
588,589,-3507,1917
589,590,-3502,1914
590,591,-3502,1923
591,592,-3481,1894
592,593,-3461,1858
593,594,-3467,1875
594,595,-3460,1877
595,596,-3467,1889
596,597,-3473,1889
597,598,-3454,1855
598,599,-3425,1818
599,600,-3387,1780
600,601,-3347,1718
601,602,-3308,1671
602,603,-3299,1645
603,604,-3294,1619
604,605,-3313,1657
605,606,-3343,1711
606,607,-3451,1923
607,608,-3594,2140
608,609,-3582,2103
609,610,-3533,2013
610,611,-3551,2045
611,612,-3573,2084
612,613,-3541,2022
613,614,-3507,1972
614,615,-3498,1960
615,616,-3504,1965
616,617,-3529,2006
617,618,-3535,2015
618,619,-3534,2019
619,620,-3549,2045
620,621,-3563,2067
621,622,-3561,2073
622,623,-3585,2112
623,624,-3599,2141
624,625,-3585,2128
625,626,-3559,2088
626,627,-3534,2064
627,628,-3510,2049
628,629,-3463,1997
629,630,-3430,1953
630,631,-3400,1903
631,632,-3383,1881
632,633,-3389,1910
633,634,-3381,1910
634,635,-3378,1915
635,636,-3365,1899
636,637,-3379,1934
637,638,-3364,1926
638,639,-3336,1912
639,640,-3317,1904
640,641,-3360,1977
641,642,-3401,2029
642,643,-3425,2056
643,644,-3414,2045
644,645,-3413,2046
645,646,-3417,2055
646,647,-3419,2063
647,648,-3416,2066
648,649,-3426,2085
649,650,-3428,2094
650,651,-3416,2082
651,652,-3397,2063
652,653,-3372,2039
653,654,-3369,2047
654,655,-3363,2046
655,656,-3377,2059
656,657,-3385,2060
657,658,-3391,2069
658,659,-3363,2038
659,660,-3361,2036
660,661,-3342,1993
661,662,-3327,1952
662,663,-3306,1902
663,664,-3289,1877
664,665,-3277,1867
665,666,-3274,1870
666,667,-3276,1884
667,668,-3274,1883
668,669,-3284,1893
669,670,-3282,1870
670,671,-3263,1821
671,672,-3265,1801
672,673,-3268,1784
673,674,-3282,1799
674,675,-3280,1794
675,676,-3279,1801
676,677,-3254,1767
677,678,-3232,1729
678,679,-3227,1709
679,680,-3242,1728
680,681,-3265,1764
681,682,-3263,1765
682,683,-3259,1764
683,684,-3237,1726
684,685,-3265,1782
685,686,-3290,1834
686,687,-3298,1848
687,688,-3303,1869
688,689,-3305,1877
689,690,-3302,1881
690,691,-3316,1899
691,692,-3323,1910
692,693,-3298,1871
693,694,-3268,1820
694,695,-3241,1770
695,696,-3246,1767
696,697,-3247,1786
697,698,-3252,1796
698,699,-3264,1810
699,700,-3286,1835
700,701,-3333,1906
701,702,-3366,1964
702,703,-3398,2018
703,704,-3427,2061
704,705,-3455,2101
705,706,-3463,2101
706,707,-3468,2103
707,708,-3464,2095
708,709,-3439,2067
709,710,-3433,2047
710,711,-3426,2038
711,712,-3411,2022
712,713,-3400,2013
713,714,-3396,2012
714,715,-3387,2006
715,716,-3390,2008
716,717,-3382,2006
717,718,-3377,2011
718,719,-3371,2001
719,720,-3370,1999
720,721,-3389,2013
721,722,-3421,2044
722,723,-3435,2053
723,724,-3445,2057
724,725,-3444,2044
725,726,-3438,2029
726,727,-3432,2017
727,728,-3430,2010
728,729,-3427,2002
729,730,-3411,1990
730,731,-3420,2009
731,732,-3441,2030
732,733,-3469,2058
733,734,-3480,2068
734,735,-3499,2092
735,736,-3498,2091
736,737,-3478,2071
737,738,-3452,2048
738,739,-3423,2021
739,740,-3402,2006
740,741,-3453,2075
741,742,-3477,2108
742,743,-3511,2154
743,744,-3533,2184
744,745,-3556,2213
745,746,-3591,2246
746,747,-3640,2272
747,748,-3667,2273
748,749,-3677,2267
749,750,-3691,2258
750,751,-3712,2241
751,752,-3706,2238
752,753,-3697,2241
753,754,-3694,2238
754,755,-3692,2244
755,756,-3692,2244
756,757,-3696,2247
757,758,-3713,2242
758,759,-3739,2248
759,760,-3755,2255
760,761,-3770,2255
761,762,-3766,2245
762,763,-3759,2234
763,764,-3758,2240
764,765,-3756,2234
765,766,-3758,2224
766,767,-3772,2223
767,768,-3743,2269
768,769,-3674,2283
769,770,-3618,2259
770,771,-3584,2230
771,772,-3532,2187
772,773,-3498,2148
773,774,-3484,2128
774,775,-3459,2102
775,776,-3456,2098
776,777,-3444,2081
777,778,-3469,2096
778,779,-3488,2105
779,780,-3507,2114
780,781,-3524,2134
781,782,-3536,2147
782,783,-3533,2151
783,784,-3542,2165
784,785,-3541,2169
785,786,-3528,2163
786,787,-3525,2163
787,788,-3527,2172
788,789,-3558,2197
789,790,-3554,2188
790,791,-3540,2175
791,792,-3513,2147
792,793,-3498,2133
793,794,-3490,2125
794,795,-3487,2118
795,796,-3495,2117
796,797,-3487,2106
797,798,-3500,2113
798,799,-3512,2117
799,800,-3511,2116
800,801,-3523,2130
801,802,-3507,2113
802,803,-3524,2136
803,804,-3538,2160
804,805,-3511,2133
805,806,-3489,2109
806,807,-3486,2107
807,808,-3485,2112
808,809,-3472,2102
809,810,-3456,2089
810,811,-3460,2085
811,812,-3438,2065
812,813,-3451,2072
813,814,-3472,2087
814,815,-3488,2093
815,816,-3496,2100
816,817,-3505,2110
817,818,-3504,2109
818,819,-3511,2121
819,820,-3511,2130
820,821,-3502,2124
821,822,-3491,2116
822,823,-3468,2096
823,824,-3437,2066
824,825,-3441,2070
825,826,-3438,2070
826,827,-3431,2060
827,828,-3429,2054
828,829,-3415,2028
829,830,-3397,1998
830,831,-3363,1955
831,832,-3321,1912
832,833,-3297,1882
833,834,-3274,1857
834,835,-3235,1817
835,836,-3214,1796
836,837,-3201,1782
837,838,-3200,1780
838,839,-3212,1799
839,840,-3213,1802
840,841,-3231,1826
841,842,-3238,1838
842,843,-3238,1843
843,844,-3246,1852
844,845,-3273,1881
845,846,-3280,1891
846,847,-3285,1902
847,848,-3286,1908
848,849,-3288,1912
849,850,-3281,1910
850,851,-3279,1909
851,852,-3276,1912
852,853,-3275,1916
853,854,-3287,1933
854,855,-3286,1937
855,856,-3288,1937
856,857,-3294,1938
857,858,-3312,1957
858,859,-3326,1978
859,860,-3321,1979
860,861,-3322,1985
861,862,-3345,2011
862,863,-3371,2040
863,864,-3372,2047
864,865,-3357,2026
865,866,-3339,2007
866,867,-3331,1999
867,868,-3337,2007
868,869,-3324,1994
869,870,-3290,1938
870,871,-3268,1907
871,872,-3260,1898
872,873,-3262,1894
873,874,-3267,1896
874,875,-3286,1927
875,876,-3307,1962
876,877,-3327,1985
877,878,-3345,2004
878,879,-3344,1991
879,880,-3329,1965
880,881,-3336,1984
881,882,-3354,2017
882,883,-3390,2065
883,884,-3402,2085
884,885,-3425,2108
885,886,-3428,2108
886,887,-3443,2121
887,888,-3441,2127
888,889,-3452,2146
889,890,-3481,2171
890,891,-3491,2182
891,892,-3499,2190
892,893,-3497,2192
893,894,-3490,2188
894,895,-3487,2183
895,896,-3478,2174
896,897,-3475,2172
897,898,-3472,2172
898,899,-3493,2191
899,900,-3511,2210
900,901,-3510,2212
901,902,-3512,2219
902,903,-3502,2216
903,904,-3489,2209
904,905,-3492,2209
905,906,-3493,2211
906,907,-3497,2215
907,908,-3494,2214
908,909,-3499,2217
909,910,-3518,2226
910,911,-3532,2232
911,912,-3514,2218
912,913,-3539,2235
913,914,-3540,2233
914,915,-3535,2228
915,916,-3529,2214
916,917,-3525,2194
917,918,-3500,2147
918,919,-3497,2115
919,920,-3575,2188
920,921,-3582,2164
921,922,-3543,2087
922,923,-3621,2181
923,924,-3514,2057
924,925,-3347,1821
925,926,-3186,1595
926,927,-3059,1412
927,928,-2994,1283
928,929,-3056,1363
929,930,-3150,1468
930,931,-3255,1567
931,932,-3400,1728
932,933,-3511,1790
933,934,-3658,1921
934,935,-3819,2070
935,936,-3977,2217
936,937,-4108,2318
937,938,-4228,2409
938,939,-4350,2497
939,940,-4429,2538
940,941,-4474,2561
941,942,-4511,2584
942,943,-4508,2581
943,944,-4497,2581
944,945,-4488,2575
945,946,-4452,2556
946,947,-4412,2533
947,948,-4341,2481
948,949,-4287,2422
949,950,-4246,2365
950,951,-4252,2366
951,952,-4255,2374
952,953,-4225,2363
953,954,-4204,2369
954,955,-4182,2354
955,956,-4196,2371
956,957,-4217,2385
957,958,-4222,2378
958,959,-4249,2404
959,960,-4237,2395
960,961,-4224,2388
961,962,-4220,2400
962,963,-4219,2407
963,964,-4210,2405
964,965,-4214,2429
965,966,-4201,2432
966,967,-4169,2407
967,968,-4160,2395
968,969,-4155,2392
969,970,-4129,2381
970,971,-4118,2387
971,972,-4109,2390
972,973,-4120,2402
973,974,-4089,2381
974,975,-4069,2369
975,976,-4025,2330
976,977,-3996,2316
977,978,-3997,2324
978,979,-3994,2326
979,980,-3999,2324
980,981,-4027,2336
981,982,-4045,2353
982,983,-4043,2359
983,984,-4051,2374
984,985,-4059,2386
985,986,-4076,2401
986,987,-4125,2433
987,988,-4147,2448
988,989,-4151,2451
989,990,-4153,2450
990,991,-4139,2440
991,992,-4120,2431
992,993,-4105,2425
993,994,-4096,2422
994,995,-4087,2420
995,996,-4086,2420
996,997,-4067,2408
997,998,-4059,2406
998,999,-4031,2386
999,1000,-4020,2379
1000,1001,-3992,2366
1001,1002,-3995,2366
1002,1003,-3991,2367
1003,1004,-3968,2350
1004,1005,-3950,2337
1005,1006,-3946,2330
1006,1007,-3925,2311
1007,1008,-3904,2286
1008,1009,-3884,2250
1009,1010,-3859,2222
1010,1011,-3859,2220
1011,1012,-3855,2207
1012,1013,-3853,2198
1013,1014,-3840,2185
1014,1015,-3823,2176
1015,1016,-3796,2156
1016,1017,-3788,2145
1017,1018,-3786,2131
1018,1019,-3776,2114
1019,1020,-3765,2103
1020,1021,-3753,2108
1021,1022,-3739,2099
1022,1023,-3739,2106
1023,1024,-3728,2099
1024,1025,-3722,2093
1025,1026,-3707,2082
1026,1027,-3731,2105
1027,1028,-3733,2109
1028,1029,-3759,2130
1029,1030,-3767,2125
1030,1031,-3779,2112
1031,1032,-3780,2080
1032,1033,-3774,2071
1033,1034,-3754,2045
1034,1035,-3740,2025
1035,1036,-3755,2052
1036,1037,-3776,2078
1037,1038,-3790,2102
1038,1039,-3813,2141
1039,1040,-3815,2151
1040,1041,-3833,2184
1041,1042,-3841,2206
1042,1043,-3860,2241
1043,1044,-3866,2252
1044,1045,-3890,2291
1045,1046,-3931,2332
1046,1047,-3961,2357
1047,1048,-3956,2358
1048,1049,-3938,2349
1049,1050,-3955,2364
1050,1051,-3941,2358
1051,1052,-3947,2368
1052,1053,-3936,2362
1053,1054,-3934,2359
1054,1055,-3932,2353
1055,1056,-3916,2335
1056,1057,-3898,2318
1057,1058,-3870,2297
1058,1059,-3855,2283
1059,1060,-3860,2284
1060,1061,-3860,2288
1061,1062,-3875,2306
1062,1063,-3879,2317
1063,1064,-3856,2309
1064,1065,-3827,2296
1065,1066,-3821,2295
1066,1067,-3829,2301
1067,1068,-3832,2304
1068,1069,-3828,2303
1069,1070,-3824,2299
1070,1071,-3820,2294
1071,1072,-3810,2285
1072,1073,-3803,2276
1073,1074,-3810,2278
1074,1075,-3807,2270
1075,1076,-3808,2272
1076,1077,-3808,2274
1077,1078,-3807,2276
1078,1079,-3793,2269
1079,1080,-3764,2246
1080,1081,-3754,2248
1081,1082,-3738,2245
1082,1083,-3719,2241
1083,1084,-3713,2242
1084,1085,-3704,2237
1085,1086,-3719,2247
1086,1087,-3740,2264
1087,1088,-3778,2289
1088,1089,-3798,2301
1089,1090,-3817,2314
1090,1091,-3824,2319
1091,1092,-3826,2320
1092,1093,-3838,2329
1093,1094,-3822,2323
1094,1095,-3828,2329
1095,1096,-3816,2324
1096,1097,-3811,2325
1097,1098,-3814,2330
1098,1099,-3797,2321
1099,1100,-3794,2319
1100,1101,-3792,2313
1101,1102,-3807,2317
1102,1103,-3821,2320
1103,1104,-3832,2322
1104,1105,-3817,2313
1105,1106,-3817,2311
1106,1107,-3828,2314
1107,1108,-3842,2318
1108,1109,-3852,2321
1109,1110,-3855,2323
1110,1111,-3849,2318
1111,1112,-3834,2308
1112,1113,-3820,2300
1113,1114,-3779,2260
1114,1115,-3753,2238
1115,1116,-3746,2234
1116,1117,-3741,2233
1117,1118,-3737,2234
1118,1119,-3742,2240
1119,1120,-3739,2243
1120,1121,-3721,2235
1121,1122,-3706,2221
1122,1123,-3673,2191
1123,1124,-3638,2159
1124,1125,-3622,2157
1125,1126,-3604,2148
1126,1127,-3591,2132
1127,1128,-3576,2115
1128,1129,-3581,2125
1129,1130,-3602,2144
1130,1131,-3641,2181
1131,1132,-3675,2204
1132,1133,-3699,2220
1133,1134,-3729,2239
1134,1135,-3756,2254
1135,1136,-3771,2259
1136,1137,-3777,2256
1137,1138,-3779,2253
1138,1139,-3791,2260
1139,1140,-3795,2261
1140,1141,-3797,2267
1141,1142,-3784,2263
1142,1143,-3772,2257
1143,1144,-3757,2245
1144,1145,-3764,2244
1145,1146,-3764,2243
1146,1147,-3760,2240
1147,1148,-3769,2250
1148,1149,-3801,2280
1149,1150,-3822,2299
1150,1151,-3831,2305
1151,1152,-3844,2315
1152,1153,-3860,2329
1153,1154,-3878,2343
1154,1155,-3904,2363
1155,1156,-3931,2376
1156,1157,-3971,2392
1157,1158,-3985,2392
1158,1159,-3989,2390
1159,1160,-3993,2390
1160,1161,-4000,2386
1161,1162,-4000,2377
1162,1163,-4012,2368
1163,1164,-4019,2349
1164,1165,-4026,2326
1165,1166,-4028,2299
1166,1167,-4043,2281
1167,1168,-4058,2257
1168,1169,-4073,2236
1169,1170,-4079,2223
1170,1171,-4089,2195
1171,1172,-4099,2148
1172,1173,-4110,2117
1173,1174,-4110,2120
1174,1175,-4112,2121
1175,1176,-4127,2121
1176,1177,-4118,2143
1177,1178,-4113,2167
1178,1179,-4108,2157
1179,1180,-4108,2133
1180,1181,-4124,2109
1181,1182,-4128,2106
1182,1183,-4112,2116
1183,1184,-4122,2111
1184,1185,-4143,2106
1185,1186,-4147,2119
1186,1187,-4137,2147
1187,1188,-4079,2279
1188,1189,-4026,2344
1189,1190,-3967,2371
1190,1191,-3912,2368
1191,1192,-3862,2352
1192,1193,-3848,2343
1193,1194,-3825,2332
1194,1195,-3796,2317
1195,1196,-3782,2310
1196,1197,-3771,2302
1197,1198,-3760,2295
1198,1199,-3750,2289
1199,1200,-3741,2284
1200,1201,-3766,2304
1201,1202,-3781,2313
1202,1203,-3801,2324
1203,1204,-3801,2326
1204,1205,-3794,2325
1205,1206,-3791,2323
1206,1207,-3796,2325
1207,1208,-3802,2325
1208,1209,-3786,2317
1209,1210,-3775,2310
1210,1211,-3773,2310
1211,1212,-3789,2318
1212,1213,-3766,2305
1213,1214,-3742,2288
1214,1215,-3713,2266
1215,1216,-3703,2258
1216,1217,-3713,2261
1217,1218,-3712,2251
1218,1219,-3694,2231
1219,1220,-3676,2212
1220,1221,-3676,2205
1221,1222,-3663,2193
1222,1223,-3656,2193
1223,1224,-3635,2183
1224,1225,-3634,2188
1225,1226,-3652,2206
1226,1227,-3661,2218
1227,1228,-3668,2225
