,frame,pred_x,pred_y
130,131,-3978,2128
131,132,-3971,2112
132,133,-3975,2103
133,134,-3980,2077
134,135,-3981,2045
135,136,-3976,1995
136,137,-3984,1933
137,138,-3988,1908
138,139,-4005,1886
139,140,-4020,1878
140,141,-4014,1948
141,142,-4008,1967
142,143,-3998,1995
143,144,-3992,2007
144,145,-3979,1992
145,146,-3966,1978
146,147,-3954,1966
147,148,-3945,1947
148,149,-3947,1954
149,150,-3950,1962
150,151,-3946,1961
151,152,-3942,1974
152,153,-3938,1983
153,154,-3929,2012
154,155,-3919,2042
155,156,-3925,2051
156,157,-3932,2066
157,158,-3949,2080
158,159,-3944,2094
159,160,-3934,2107
160,161,-3914,2164
161,162,-3846,2278
162,163,-3776,2313
163,164,-3718,2299
164,165,-3671,2264
165,166,-3631,2225
166,167,-3614,2187
167,168,-3600,2158
168,169,-3590,2129
169,170,-3579,2101
170,171,-3566,2063
171,172,-3567,2054
172,173,-3569,2061
173,174,-3559,2063
174,175,-3547,2052
175,176,-3538,2042
176,177,-3517,2019
177,178,-3484,1990
178,179,-3470,1966
179,180,-3466,1953
180,181,-3456,1930
181,182,-3428,1895
182,183,-3423,1888
183,184,-3429,1897
184,185,-3433,1899
185,186,-3417,1883
186,187,-3404,1880
187,188,-3394,1875
188,189,-3390,1880
189,190,-3386,1870
190,191,-3406,1913
191,192,-3412,1942
192,193,-3408,1947
193,194,-3413,1961
194,195,-3402,1954
195,196,-3407,1965
196,197,-3423,1985
197,198,-3438,1999
198,199,-3443,1998
199,200,-3437,1989
200,201,-3449,2016
201,202,-3435,2017
202,203,-3424,2017
203,204,-3429,2024
204,205,-3419,2002
205,206,-3407,1979
206,207,-3390,1945
207,208,-3372,1915
208,209,-3376,1911
209,210,-3375,1900
210,211,-3372,1888
211,212,-3372,1875
212,213,-3375,1877
213,214,-3372,1859
214,215,-3348,1813
215,216,-3289,1714
216,217,-3266,1672
217,218,-3241,1621
218,219,-3228,1589
219,220,-3243,1597
220,221,-3231,1560
221,222,-3231,1551
222,223,-3215,1531
223,224,-3226,1564
224,225,-3233,1577
225,226,-3244,1592
226,227,-3258,1607
227,228,-3261,1601
228,229,-3250,1555
229,230,-3251,1541
230,231,-3246,1522
231,232,-3250,1513
232,233,-3258,1518
233,234,-3255,1504
234,235,-3244,1472
235,236,-3261,1494
236,237,-3262,1498
237,238,-3262,1499
238,239,-3283,1521
239,240,-3311,1551
240,241,-3336,1585
241,242,-3342,1605
242,243,-3343,1602
243,244,-3344,1597
244,245,-3334,1586
245,246,-3335,1588
246,247,-3342,1591
247,248,-3341,1585
248,249,-3333,1562
249,250,-3322,1548
250,251,-3339,1578
251,252,-3348,1607
252,253,-3360,1654
253,254,-3357,1671
254,255,-3360,1692
255,256,-3347,1683
256,257,-3324,1652
257,258,-3298,1601
258,259,-3286,1583
259,260,-3293,1592
260,261,-3293,1590
261,262,-3280,1563
262,263,-3267,1555
263,264,-3285,1628
264,265,-3307,1704
265,266,-3328,1763
266,267,-3349,1826
267,268,-3381,1896
268,269,-3402,1946
269,270,-3421,1988
270,271,-3425,2008
271,272,-3431,2013
272,273,-3459,2049
273,274,-3491,2091
274,275,-3497,2099
275,276,-3488,2098
276,277,-3479,2085
277,278,-3485,2078
278,279,-3497,2078
279,280,-3499,2071
280,281,-3509,2078
281,282,-3498,2057
282,283,-3493,2042
283,284,-3477,2024
284,285,-3479,2033
285,286,-3478,2044
286,287,-3479,2052
287,288,-3486,2061
288,289,-3488,2056
289,290,-3490,2058
290,291,-3488,2056
291,292,-3486,2060
292,293,-3487,2069
293,294,-3492,2083
294,295,-3499,2087
295,296,-3502,2083
296,297,-3506,2079
297,298,-3513,2076
298,299,-3519,2066
299,300,-3529,2071
300,301,-3545,2085
301,302,-3558,2100
302,303,-3572,2117
303,304,-3577,2127
304,305,-3581,2134
305,306,-3591,2144
306,307,-3593,2147
307,308,-3576,2135
308,309,-3561,2128
309,310,-3549,2122
310,311,-3522,2111
311,312,-3520,2117
312,313,-3513,2108
313,314,-3499,2099
314,315,-3529,2140
315,316,-3597,2232
316,317,-3642,2272
317,318,-3680,2284
318,319,-3704,2280
319,320,-3723,2269
320,321,-3727,2255
321,322,-3721,2248
322,323,-3725,2243
323,324,-3721,2234
324,325,-3738,2210
325,326,-3749,2168
326,327,-3762,2109
327,328,-3762,2073
328,329,-3757,2055
329,330,-3757,2048
330,331,-3765,2017
331,332,-3766,1992
332,333,-3773,1999
333,334,-3781,2006
334,335,-3784,2015
335,336,-3782,2033
336,337,-3779,2058
337,338,-3785,2083
338,339,-3789,2086
339,340,-3791,2087
340,341,-3789,2103
341,342,-3792,2112
342,343,-3800,2118
343,344,-3808,2113
344,345,-3810,2108
345,346,-3814,2115
346,347,-3818,2116
347,348,-3816,2127
348,349,-3807,2134
349,350,-3802,2133
350,351,-3796,2150
351,352,-3783,2169
352,353,-3770,2191
353,354,-3757,2197
354,355,-3755,2204
355,356,-3746,2212
356,357,-3740,2213
357,358,-3733,2213
358,359,-3722,2204
359,360,-3715,2197
360,361,-3717,2181
361,362,-3716,2165
362,363,-3719,2162
363,364,-3727,2168
364,365,-3732,2177
365,366,-3734,2197
366,367,-3744,2242
367,368,-3733,2275
368,369,-3725,2292
369,370,-3703,2294
370,371,-3711,2298
371,372,-3730,2305
372,373,-3728,2304
373,374,-3730,2303
374,375,-3738,2303
375,376,-3726,2293
376,377,-3715,2281
377,378,-3716,2276
378,379,-3710,2271
379,380,-3698,2264
380,381,-3681,2256
381,382,-3655,2240
382,383,-3639,2226
383,384,-3619,2213
384,385,-3625,2220
385,386,-3626,2219
386,387,-3626,2214
387,388,-3637,2217
388,389,-3657,2229
389,390,-3672,2243
390,391,-3676,2248
391,392,-3673,2250
392,393,-3673,2255
393,394,-3669,2255
394,395,-3663,2253
395,396,-3657,2252
396,397,-3618,2223
397,398,-3599,2203
398,399,-3588,2187
399,400,-3581,2175
400,401,-3558,2146
401,402,-3551,2135
402,403,-3549,2138
403,404,-3549,2147
404,405,-3559,2158
405,406,-3556,2160
406,407,-3546,2148
407,408,-3544,2145
408,409,-3544,2141
409,410,-3556,2144
410,411,-3570,2149
411,412,-3581,2166
412,413,-3576,2163
413,414,-3573,2163
414,415,-3581,2173
415,416,-3568,2151
416,417,-3545,2117
417,418,-3525,2090
418,419,-3516,2078
419,420,-3505,2063
420,421,-3542,2140
421,422,-3559,2179
422,423,-3563,2196
423,424,-3570,2206
424,425,-3573,2214
425,426,-3586,2226
426,427,-3597,2238
427,428,-3593,2234
428,429,-3599,2236
429,430,-3612,2249
430,431,-3630,2263
431,432,-3644,2272
432,433,-3628,2261
433,434,-3612,2251
434,435,-3605,2244
435,436,-3604,2245
436,437,-3620,2253
437,438,-3632,2262
438,439,-3635,2265
439,440,-3631,2265
440,441,-3636,2267
441,442,-3632,2263
442,443,-3629,2262
443,444,-3614,2255
444,445,-3607,2251
445,446,-3604,2249
446,447,-3609,2254
447,448,-3624,2261
448,449,-3622,2259
449,450,-3608,2250
450,451,-3599,2245
451,452,-3608,2251
452,453,-3619,2255
453,454,-3618,2258
454,455,-3598,2248
455,456,-3580,2236
456,457,-3556,2218
457,458,-3539,2200
458,459,-3543,2193
459,460,-3550,2191
460,461,-3560,2198
461,462,-3557,2199
462,463,-3553,2197
463,464,-3548,2193
464,465,-3543,2190
465,466,-3541,2188
466,467,-3551,2193
467,468,-3558,2206
468,469,-3563,2210
469,470,-3569,2220
470,471,-3555,2201
471,472,-3540,2179
472,473,-3526,2158
473,474,-3516,2140
474,475,-3516,2136
475,476,-3511,2134
476,477,-3509,2135
477,478,-3504,2142
478,479,-3499,2141
479,480,-3495,2138
480,481,-3490,2136
481,482,-3482,2133
482,483,-3477,2133
483,484,-3485,2144
484,485,-3489,2147
485,486,-3479,2137
486,487,-3484,2151
487,488,-3492,2167
488,489,-3508,2186
489,490,-3510,2194
490,491,-3510,2196
491,492,-3511,2197
492,493,-3526,2208
493,494,-3541,2215
494,495,-3547,2221
495,496,-3554,2229
496,497,-3539,2224
497,498,-3531,2222
498,499,-3527,2218
499,500,-3527,2217
500,501,-3528,2220
501,502,-3526,2217
502,503,-3523,2215
503,504,-3506,2205
504,505,-3500,2194
505,506,-3511,2196
506,507,-3517,2196
507,508,-3516,2196
508,509,-3520,2196
509,510,-3526,2196
510,511,-3539,2199
511,512,-3544,2203
512,513,-3538,2190
513,514,-3527,2179
514,515,-3527,2178
515,516,-3519,2173
516,517,-3517,2169
517,518,-3523,2175
518,519,-3531,2177
519,520,-3545,2185
520,521,-3541,2186
521,522,-3501,2105
522,523,-3459,1996
523,524,-3399,1851
524,525,-3361,1737
525,526,-3337,1662
526,527,-3312,1607
527,528,-3291,1559
528,529,-3290,1546
529,530,-3288,1524
530,531,-3273,1465
531,532,-3241,1381
532,533,-3264,1451
533,534,-3321,1572
534,535,-3503,1991
535,536,-3476,1917
536,537,-3392,1695
537,538,-3280,1419
538,539,-3218,1235
539,540,-3211,1212
540,541,-3250,1328
541,542,-3289,1442
542,543,-3308,1496
543,544,-3290,1450
544,545,-3294,1435
545,546,-3313,1445
546,547,-3322,1454
547,548,-3322,1446
548,549,-3316,1437
549,550,-3296,1409
550,551,-3291,1417
551,552,-3294,1458
552,553,-3260,1431
553,554,-3232,1415
554,555,-3189,1348
555,556,-3173,1322
556,557,-3177,1333
557,558,-3187,1352
558,559,-3189,1361
559,560,-3179,1343
560,561,-3162,1340
561,562,-3142,1340
562,563,-3149,1351
563,564,-3180,1390
564,565,-3188,1359
565,566,-3206,1347
566,567,-3226,1356
567,568,-3241,1364
568,569,-3253,1382
569,570,-3254,1402
570,571,-3295,1536
571,572,-3358,1720
572,573,-3470,1953
573,574,-3542,2091
574,575,-3608,2203
575,576,-3659,2263
576,577,-3731,2305
577,578,-3776,2305
578,579,-3805,2291
579,580,-3818,2276
580,581,-3837,2250
581,582,-3859,2229
582,583,-3859,2219
583,584,-3879,2210
584,585,-3882,2202
585,586,-3881,2200
586,587,-3887,2182
587,588,-3896,2181
588,589,-3914,2171
589,590,-3928,2159
590,591,-3939,2156
591,592,-3948,2156
592,593,-3945,2162
593,594,-3942,2153
594,595,-3935,2144
595,596,-3932,2149
596,597,-3938,2164
597,598,-3953,2153
598,599,-3956,2150
599,600,-3955,2135
600,601,-3946,2161
601,602,-3941,2177
602,603,-3942,2188
603,604,-3945,2203
604,605,-3950,2202
605,606,-3954,2216
606,607,-3975,2215
607,608,-3978,2216
608,609,-3974,2214
609,610,-3976,2214
610,611,-3987,2208
611,612,-3996,2199
612,613,-3973,2239
613,614,-3961,2257
614,615,-3961,2269
615,616,-3962,2253
616,617,-3964,2233
617,618,-3967,2237
618,619,-3977,2259
619,620,-3987,2260
620,621,-3985,2252
621,622,-3959,2265
622,623,-3948,2257
623,624,-3941,2238
624,625,-3929,2241
625,626,-3919,2249
626,627,-3901,2263
627,628,-3876,2281
628,629,-3852,2290
629,630,-3848,2294
630,631,-3848,2293
631,632,-3856,2290
632,633,-3868,2297
633,634,-3868,2296
634,635,-3854,2302
635,636,-3840,2310
636,637,-3830,2315
637,638,-3835,2314
638,639,-3831,2318
639,640,-3830,2317
640,641,-3820,2317
641,642,-3800,2313
642,643,-3775,2307
643,644,-3761,2302
644,645,-3759,2297
645,646,-3756,2294
646,647,-3751,2296
647,648,-3744,2297
648,649,-3727,2298
649,650,-3727,2300
650,651,-3734,2301
651,652,-3738,2303
652,653,-3754,2308
653,654,-3762,2310
654,655,-3767,2310
655,656,-3768,2308
656,657,-3757,2308
657,658,-3755,2306
658,659,-3760,2302
659,660,-3752,2303
660,661,-3771,2304
661,662,-3782,2306
662,663,-3772,2305
663,664,-3762,2304
664,665,-3742,2303
665,666,-3733,2301
666,667,-3745,2303
667,668,-3757,2305
668,669,-3760,2304
669,670,-3769,2308
670,671,-3778,2311
671,672,-3785,2311
672,673,-3773,2308
673,674,-3699,2293
674,675,-3652,2275
675,676,-3632,2263
676,677,-3596,2241
677,678,-3563,2220
678,679,-3530,2195
679,680,-3499,2173
680,681,-3475,2153
681,682,-3474,2150
682,683,-3482,2155
683,684,-3499,2164
684,685,-3527,2186
685,686,-3533,2194
686,687,-3514,2184
687,688,-3507,2179
688,689,-3512,2181
689,690,-3517,2183
690,691,-3535,2197
691,692,-3544,2209
692,693,-3560,2222
693,694,-3564,2226
694,695,-3557,2224
695,696,-3552,2219
696,697,-3535,2206
697,698,-3514,2194
698,699,-3512,2194
699,700,-3501,2187
700,701,-3506,2186
701,702,-3524,2196
702,703,-3543,2208
703,704,-3561,2218
704,705,-3570,2221
705,706,-3567,2221
706,707,-3560,2217
707,708,-3557,2216
708,709,-3543,2207
709,710,-3548,2215
710,711,-3540,2210
711,712,-3543,2212
712,713,-3533,2207
713,714,-3521,2195
714,715,-3534,2200
715,716,-3537,2199
716,717,-3535,2196
717,718,-3539,2196
718,719,-3537,2196
719,720,-3531,2194
720,721,-3559,2214
721,722,-3579,2228
722,723,-3605,2245
723,724,-3598,2240
724,725,-3591,2236
725,726,-3587,2232
726,727,-3572,2218
727,728,-3561,2205
728,729,-3520,2141
729,730,-3493,2078
730,731,-3465,2022
731,732,-3432,1957
732,733,-3386,1864
733,734,-3350,1785
734,735,-3328,1738
735,736,-3300,1688
736,737,-3272,1643
737,738,-3260,1631
738,739,-3249,1636
739,740,-3233,1632
740,741,-3213,1612
741,742,-3202,1590
742,743,-3195,1582
743,744,-3181,1568
744,745,-3200,1604
745,746,-3201,1624
746,747,-3194,1629
747,748,-3186,1629
748,749,-3174,1620
749,750,-3169,1615
750,751,-3170,1622
751,752,-3181,1642
752,753,-3177,1642
753,754,-3187,1661
754,755,-3189,1663
755,756,-3196,1664
756,757,-3192,1614
757,758,-3201,1594
758,759,-3211,1575
759,760,-3223,1573
760,761,-3229,1561
761,762,-3232,1557
762,763,-3216,1534
763,764,-3214,1519
764,765,-3226,1521
765,766,-3232,1528
766,767,-3240,1527
767,768,-3248,1540
768,769,-3273,1613
769,770,-3277,1630
770,771,-3294,1653
771,772,-3318,1684
772,773,-3332,1716
773,774,-3333,1727
774,775,-3317,1723
775,776,-3294,1703
776,777,-3282,1691
777,778,-3277,1681
778,779,-3283,1693
779,780,-3298,1733
780,781,-3289,1725
781,782,-3281,1722
782,783,-3275,1726
783,784,-3277,1727
784,785,-3312,1786
785,786,-3341,1831
786,787,-3377,1887
787,788,-3387,1901
788,789,-3408,1939
789,790,-3415,1950
790,791,-3427,1963
791,792,-3429,1962
792,793,-3436,1976
793,794,-3430,1976
794,795,-3431,1977
795,796,-3429,1974
796,797,-3429,1985
797,798,-3419,1973
798,799,-3406,1947
799,800,-3410,1942
800,801,-3451,1998
801,802,-3469,2022
802,803,-3495,2045
803,804,-3510,2072
804,805,-3530,2108
805,806,-3538,2119
806,807,-3546,2130
807,808,-3552,2133
808,809,-3539,2121
809,810,-3521,2099
810,811,-3492,2059
811,812,-3449,2006
812,813,-3422,1971
813,814,-3408,1950
814,815,-3388,1921
815,816,-3370,1898
816,817,-3355,1871
817,818,-3337,1838
818,819,-3322,1825
819,820,-3315,1811
820,821,-3324,1824
821,822,-3320,1824
822,823,-3316,1833
823,824,-3325,1866
824,825,-3326,1882
825,826,-3328,1908
826,827,-3349,1953
827,828,-3367,1986
828,829,-3354,1967
829,830,-3304,1906
830,831,-3275,1864
831,832,-3261,1842
832,833,-3253,1823
833,834,-3250,1810
834,835,-3254,1828
835,836,-3262,1834
836,837,-3270,1838
837,838,-3284,1856
838,839,-3296,1872
839,840,-3308,1881
840,841,-3306,1872
841,842,-3298,1839
842,843,-3290,1798
843,844,-3285,1768
844,845,-3289,1769
845,846,-3294,1775
846,847,-3304,1793
847,848,-3310,1809
848,849,-3310,1813
849,850,-3289,1790
850,851,-3255,1742
851,852,-3225,1701
852,853,-3206,1661
853,854,-3203,1646
854,855,-3197,1619
855,856,-3207,1632
856,857,-3227,1670
857,858,-3234,1671
858,859,-3233,1660
859,860,-3231,1655
860,861,-3242,1682
861,862,-3243,1680
862,863,-3234,1672
863,864,-3222,1651
864,865,-3229,1667
865,866,-3237,1688
866,867,-3248,1709
