frame,res,X,Y
294,"[[ 0.79593634]
 [ 0.48079187]
 [-0.36786482]]",-4618.0,3021.0
295,"[[ 0.79512194]
 [ 0.48345374]
 [-0.36613329]]",-4630.0,3036.0
296,"[[ 0.80083097]
 [ 0.46822906]
 [-0.37340502]]",-4625.0,3005.0
297,"[[ 0.79788734]
 [ 0.47465623]
 [-0.3715875 ]]",-4625.0,2999.0
298,"[[ 0.7983856 ]
 [ 0.47414149]
 [-0.37117421]]",-4627.0,2994.0
299,"[[ 0.7951878 ]
 [ 0.48276784]
 [-0.36689449]]",-4640.0,3017.0
300,"[[ 0.79526899]
 [ 0.48287452]
 [-0.366578  ]]",-4649.0,3033.0
301,"[[ 0.79697555]
 [ 0.4793331 ]
 [-0.36751837]]",-4655.0,3038.0
302,"[[ 0.79546371]
 [ 0.48154905]
 [-0.36789671]]",-4655.0,3043.0
303,"[[ 0.79500218]
 [ 0.48356167]
 [-0.36625081]]",-4658.0,3054.0
304,"[[ 0.79750162]
 [ 0.4821191 ]
 [-0.36270145]]",-4678.0,3067.0
305,"[[ 0.79837297]
 [ 0.4743022 ]
 [-0.37099599]]",-4662.0,3043.0
306,"[[ 0.79853165]
 [ 0.47521901]
 [-0.36947813]]",-4661.0,3033.0
307,"[[ 0.79473762]
 [ 0.48575308]
 [-0.36391764]]",-4675.0,3058.0
308,"[[ 0.79416355]
 [ 0.4845681 ]
 [-0.3667397 ]]",-4673.0,3067.0
309,"[[ 0.79564575]
 [ 0.48200829]
 [-0.36690032]]",-4673.0,3069.0
310,"[[ 0.7960344 ]
 [ 0.47939988]
 [-0.36946581]]",-4666.0,3060.0
311,"[[ 0.79549812]
 [ 0.47603037]
 [-0.37493709]]",-4638.0,3035.0
312,"[[ 0.79386859]
 [ 0.47836818]
 [-0.37541516]]",-4618.0,3022.0
313,"[[ 0.78824452]
 [ 0.49080131]
 [-0.37119356]]",-4607.0,3042.0
314,"[[ 0.78815075]
 [ 0.49238508]
 [-0.36929029]]",-4613.0,3069.0
315,"[[ 0.79205268]
 [ 0.48048824]
 [-0.37654165]]",-4602.0,3052.0
316,"[[ 0.79417286]
 [ 0.4737608 ]
 [-0.38057874]]",-4576.0,3015.0
317,"[[ 0.7820407 ]
 [ 0.4940386 ]
 [-0.37991869]]",-4542.0,3027.0
318,"[[ 0.75820499]
 [ 0.48375918]
 [-0.43715244]]",-4299.0,2906.0
319,"[[ 0.75370587]
 [ 0.4550894 ]
 [-0.47415304]]",-4023.0,2718.0
320,"[[ 0.75236164]
 [ 0.43924331]
 [-0.49093511]]",-3783.0,2536.0
321,"[[ 0.75084071]
 [ 0.45840113]
 [-0.4755067 ]]",-3638.0,2450.0
322,"[[ 0.75033803]
 [ 0.43777652]
 [-0.49532269]]",-3494.0,2336.0
323,"[[ 0.75034332]
 [ 0.43521543]
 [-0.49756651]]",-3385.0,2248.0
324,"[[ 0.74961543]
 [ 0.44473692]
 [-0.49018953]]",-3318.0,2204.0
325,"[[ 0.75066832]
 [ 0.4408538 ]
 [-0.49208232]]",-3263.0,2163.0
326,"[[ 0.75142782]
 [ 0.44167358]
 [-0.49018434]]",-3226.0,2136.0
327,"[[ 0.75212699]
 [ 0.43301326]
 [-0.49679423]]",-3189.0,2097.0
328,"[[ 0.75105581]
 [ 0.44477588]
 [-0.48794425]]",-3181.0,2098.0
329,"[[ 0.75231076]
 [ 0.44707683]
 [-0.48389134]]",-3179.0,2102.0
330,"[[ 0.75140181]
 [ 0.44869736]
 [-0.48380369]]",-3177.0,2108.0
331,"[[ 0.74919265]
 [ 0.45844822]
 [-0.47805397]]",-3187.0,2135.0
332,"[[ 0.74967371]
 [ 0.45433766]
 [-0.4812137 ]]",-3187.0,2144.0
333,"[[ 0.75091727]
 [ 0.45145788]
 [-0.48198447]]",-3184.0,2144.0
334,"[[ 0.75072348]
 [ 0.45318591]
 [-0.48066287]]",-3183.0,2147.0
335,"[[ 0.75041979]
 [ 0.45391406]
 [-0.48044996]]",-3184.0,2152.0
336,"[[ 0.7512809 ]
 [ 0.45302815]
 [-0.4799401 ]]",-3189.0,2156.0
337,"[[ 0.75263157]
 [ 0.44306812]
 [-0.48706916]]",-3179.0,2135.0
338,"[[ 0.7536625 ]
 [ 0.43505744]
 [-0.49266405]]",-3163.0,2103.0
339,"[[ 0.75341999]
 [ 0.43567982]
 [-0.49248494]]",-3153.0,2082.0
340,"[[ 0.75543706]
 [ 0.43660197]
 [-0.48856276]]",-3154.0,2070.0
341,"[[ 0.75683394]
 [ 0.43620006]
 [-0.48675651]]",-3159.0,2063.0
342,"[[ 0.75732933]
 [ 0.43348463]
 [-0.48840901]]",-3161.0,2052.0
343,"[[ 0.75714339]
 [ 0.43166206]
 [-0.49030781]]",-3160.0,2040.0
344,"[[ 0.75692912]
 [ 0.43483812]
 [-0.48782591]]",-3164.0,2039.0
345,"[[ 0.75602784]
 [ 0.43591542]
 [-0.48826187]]",-3163.0,2038.0
346,"[[ 0.7552354 ]
 [ 0.43575791]
 [-0.48962693]]",-3160.0,2036.0
347,"[[ 0.75457292]
 [ 0.44094904]
 [-0.4859873 ]]",-3165.0,2046.0
348,"[[ 0.75469965]
 [ 0.44218777]
 [-0.48466319]]",-3171.0,2058.0
349,"[[ 0.7543553 ]
 [ 0.44183002]
 [-0.48552479]]",-3177.0,2066.0
350,"[[ 0.75409843]
 [ 0.44118165]
 [-0.4865124 ]]",-3183.0,2073.0
351,"[[ 0.75397277]
 [ 0.44042972]
 [-0.48738766]]",-3187.0,2076.0
352,"[[ 0.75354362]
 [ 0.44294833]
 [-0.48576618]]",-3191.0,2083.0
353,"[[ 0.75354559]
 [ 0.44413426]
 [-0.48467907]]",-3196.0,2092.0
354,"[[ 0.75429607]
 [ 0.43981512]
 [-0.48744241]]",-3192.0,2087.0
355,"[[ 0.75375963]
 [ 0.44005396]
 [-0.48805629]]",-3188.0,2083.0
356,"[[ 0.7533686 ]
 [ 0.43575998]
 [-0.49249264]]",-3178.0,2071.0
357,"[[ 0.75342854]
 [ 0.43021994]
 [-0.49724867]]",-3160.0,2048.0
358,"[[ 0.75236941]
 [ 0.43797181]
 [-0.4920579 ]]",-3155.0,2047.0
359,"[[ 0.74993056]
 [ 0.44009705]
 [-0.4938813 ]]",-3146.0,2048.0
360,"[[ 0.74896111]
 [ 0.43826353]
 [-0.49697317]]",-3131.0,2041.0
361,"[[ 0.75001385]
 [ 0.43675581]
 [-0.49671278]]",-3120.0,2034.0
362,"[[ 0.74943827]
 [ 0.43784389]
 [-0.49662361]]",-3111.0,2030.0
363,"[[ 0.75050641]
 [ 0.43716694]
 [-0.49560589]]",-3113.0,2029.0
364,"[[ 0.75063583]
 [ 0.43744189]
 [-0.49516708]]",-3117.0,2030.0
365,"[[ 0.75249393]
 [ 0.43629985]
 [-0.49335112]]",-3126.0,2032.0
366,"[[ 0.75311509]
 [ 0.43806323]
 [-0.49083426]]",-3133.0,2036.0
367,"[[ 0.75395801]
 [ 0.43700859]
 [-0.49048018]]",-3144.0,2040.0
368,"[[ 0.75489406]
 [ 0.43302418]
 [-0.49256981]]",-3152.0,2036.0
369,"[[ 0.7535206 ]
 [ 0.43585938]
 [-0.49217203]]",-3156.0,2037.0
370,"[[ 0.75361862]
 [ 0.43677985]
 [-0.49120499]]",-3163.0,2042.0
371,"[[ 0.75328262]
 [ 0.43615046]
 [-0.49227846]]",-3166.0,2043.0
372,"[[ 0.75410005]
 [ 0.42716101]
 [-0.4988653 ]]",-3150.0,2022.0
373,"[[ 0.75093157]
 [ 0.43436141]
 [-0.49742531]]",-3136.0,2016.0
374,"[[ 0.750306  ]
 [ 0.44538643]
 [-0.48854051]]",-3139.0,2036.0
375,"[[ 0.7487497 ]
 [ 0.44835856]
 [-0.48820947]]",-3142.0,2056.0
376,"[[ 0.7491963 ]
 [ 0.44608441]
 [-0.48960556]]",-3140.0,2065.0
377,"[[ 0.74818585]
 [ 0.44564946]
 [-0.49154297]]",-3133.0,2068.0
378,"[[ 0.75033742]
 [ 0.43508753]
 [-0.49768725]]",-3119.0,2048.0
379,"[[ 0.7494915 ]
 [ 0.43750637]
 [-0.49684068]]",-3109.0,2039.0
380,"[[ 0.74955721]
 [ 0.44108875]
 [-0.49356327]]",-3106.0,2040.0
381,"[[ 0.75076355]
 [ 0.43590818]
 [-0.49632465]]",-3102.0,2031.0
382,"[[ 0.75015491]
 [ 0.43719515]
 [-0.4961129 ]]",-3099.0,2027.0
383,"[[ 0.75251384]
 [ 0.43652712]
 [-0.49311965]]",-3104.0,2026.0
384,"[[ 0.75224932]
 [ 0.43177547]
 [-0.49768555]]",-3100.0,2013.0
385,"[[ 0.75450465]
 [ 0.44160981]
 [-0.48549305]]",-3124.0,2032.0
386,"[[ 0.75309195]
 [ 0.44237601]
 [-0.48698663]]",-3134.0,2043.0
387,"[[ 0.75241019]
 [ 0.44348737]
 [-0.48702962]]",-3144.0,2055.0
388,"[[ 0.75355564]
 [ 0.44115643]
 [-0.48737552]]",-3156.0,2062.0
389,"[[ 0.75413705]
 [ 0.44063948]
 [-0.48694369]]",-3169.0,2069.0
390,"[[ 0.7550706 ]
 [ 0.43768867]
 [-0.48815675]]",-3180.0,2070.0
391,"[[ 0.75617845]
 [ 0.42760724]
 [-0.49532434]]",-3173.0,2047.0
392,"[[ 0.75478837]
 [ 0.43677144]
 [-0.48941315]]",-3176.0,2048.0
393,"[[ 0.7538527 ]
 [ 0.44324139]
 [-0.48501874]]",-3181.0,2061.0
394,"[[ 0.75328334]
 [ 0.44113299]
 [-0.48781747]]",-3174.0,2062.0
395,"[[ 0.75301271]
 [ 0.44424369]
 [-0.48540643]]",-3175.0,2070.0
396,"[[ 0.75308921]
 [ 0.44467725]
 [-0.48489049]]",-3180.0,2080.0
397,"[[ 0.75494933]
 [ 0.43154813]
 [-0.49377902]]",-3170.0,2058.0
398,"[[ 0.75438433]
 [ 0.43214979]
 [-0.49411622]]",-3163.0,2044.0
399,"[[ 0.75358813]
 [ 0.43758425]
 [-0.49053537]]",-3163.0,2045.0
400,"[[ 0.75238246]
 [ 0.44469221]
 [-0.4859727 ]]",-3172.0,2062.0
401,"[[ 0.75369998]
 [ 0.43918766]
 [-0.48892795]]",-3173.0,2063.0
402,"[[ 0.75240207]
 [ 0.44487559]
 [-0.48577447]]",-3173.0,2072.0
403,"[[ 0.75313025]
 [ 0.4409888 ]
 [-0.4881841 ]]",-3166.0,2068.0
404,"[[ 0.75229711]
 [ 0.4392457 ]
 [-0.49103185]]",-3149.0,2058.0
405,"[[ 0.75214993]
 [ 0.43860544]
 [-0.49182898]]",-3135.0,2049.0
406,"[[ 0.75354357]
 [ 0.4255766 ]
 [-0.50105554]]",-3111.0,2015.0
407,"[[ 0.75566035]
 [ 0.4190954 ]
 [-0.50332543]]",-3093.0,1980.0
408,"[[ 0.78981067]
 [ 0.39212647]
 [-0.47163114]]",-3205.0,1957.0
409,"[[ 0.78765868]
 [ 0.37720022]
 [-0.48714863]]",-3245.0,1900.0
410,"[[ 0.77474013]
 [ 0.34805107]
 [-0.5278619 ]]",-3170.0,1779.0
411,"[[ 0.77877211]
 [ 0.34116591]
 [-0.52642171]]",-3122.0,1683.0
412,"[[ 0.7788398 ]
 [ 0.3441984 ]
 [-0.52434343]]",-3084.0,1616.0
413,"[[ 0.77979068]
 [ 0.33547765]
 [-0.52856527]]",-3049.0,1552.0
414,"[[ 0.77626434]
 [ 0.32009954]
 [-0.54309296]]",-2988.0,1474.0
415,"[[ 0.77840445]
 [ 0.33103607]
 [-0.53338695]]",-2968.0,1439.0
416,"[[ 0.7768322 ]
 [ 0.3398167 ]
 [-0.53014747]]",-2957.0,1426.0
417,"[[ 0.77743155]
 [ 0.3412957 ]
 [-0.52831565]]",-2954.0,1421.0
418,"[[ 0.77865598]
 [ 0.35038977]
 [-0.52050157]]",-2968.0,1435.0
419,"[[ 0.778067  ]
 [ 0.356342  ]
 [-0.51733174]]",-2980.0,1455.0
420,"[[ 0.78062988]
 [ 0.36116732]
 [-0.51007368]]",-3009.0,1484.0
421,"[[ 0.78059915]
 [ 0.37877736]
 [-0.49718476]]",-3056.0,1540.0
422,"[[ 0.78156635]
 [ 0.37668524]
 [-0.49725474]]",-3095.0,1579.0
423,"[[ 0.77869888]
 [ 0.36809097]
 [-0.50807193]]",-3100.0,1587.0
424,"[[ 0.77700783]
 [ 0.38329265]
 [-0.49934514]]",-3120.0,1622.0
425,"[[ 0.77477719]
 [ 0.38096294]
 [-0.50456669]]",-3127.0,1640.0
426,"[[ 0.78097684]
 [ 0.41231921]
 [-0.46911411]]",-3209.0,1731.0
427,"[[ 0.78219725]
 [ 0.38419228]
 [-0.49047298]]",-3227.0,1735.0
428,"[[ 0.78465821]
 [ 0.41947585]
 [-0.45645537]]",-3326.0,1832.0
429,"[[ 0.78558063]
 [ 0.38502699]
 [-0.4843731 ]]",-3330.0,1819.0
430,"[[ 0.78414914]
 [ 0.3901247 ]
 [-0.48261045]]",-3340.0,1822.0
431,"[[ 0.78441829]
 [ 0.38372063]
 [-0.48728475]]",-3336.0,1809.0
432,"[[ 0.78863909]
 [ 0.39030796]
 [-0.47508745]]",-3372.0,1826.0
433,"[[ 0.78238516]
 [ 0.3889531 ]
 [-0.4864041 ]]",-3360.0,1821.0
434,"[[ 0.78224015]
 [ 0.38293576]
 [-0.49138636]]",-3334.0,1800.0
435,"[[ 0.77957802]
 [ 0.37606789]
 [-0.50083037]]",-3294.0,1768.0
436,"[[ 0.78122261]
 [ 0.38649544]
 [-0.49021679]]",-3288.0,1768.0
437,"[[ 0.78159716]
 [ 0.38035448]
 [-0.49440504]]",-3275.0,1756.0
438,"[[ 0.77858814]
 [ 0.38271125]
 [-0.49732546]]",-3261.0,1750.0
439,"[[ 0.7831141 ]
 [ 0.39837714]
 [-0.47752273]]",-3300.0,1789.0
440,"[[ 0.78205846]
 [ 0.39958198]
 [-0.47824554]]",-3322.0,1816.0
441,"[[ 0.78186365]
 [ 0.38999138]
 [-0.48641131]]",-3322.0,1814.0
442,"[[ 0.78144249]
 [ 0.37859495]
 [-0.49599747]]",-3301.0,1788.0
443,"[[ 0.78295752]
 [ 0.38484962]
 [-0.48874154]]",-3304.0,1785.0
444,"[[ 0.78194986]
 [ 0.38789832]
 [-0.48794396]]",-3305.0,1787.0
445,"[[ 0.77657453]
 [ 0.39140663]
 [-0.49369307]]",-3287.0,1788.0
446,"[[ 0.7767403 ]
 [ 0.38931419]
 [-0.49508481]]",-3271.0,1784.0
447,"[[ 0.77702076]
 [ 0.39029716]
 [-0.49386928]]",-3262.0,1784.0
448,"[[ 0.77703726]
 [ 0.39064298]
 [-0.49356981]]",-3255.0,1784.0
449,"[[ 0.77628758]
 [ 0.39086591]
 [-0.49457198]]",-3245.0,1783.0
450,"[[ 0.77753732]
 [ 0.38341276]
 [-0.4984279 ]]",-3229.0,1766.0
451,"[[ 0.77844104]
 [ 0.36474195]
 [-0.51087461]]",-3194.0,1718.0
452,"[[ 0.77592692]
 [ 0.37436462]
 [-0.5077288 ]]",-3173.0,1698.0
453,"[[ 0.77422144]
 [ 0.35642613]
 [-0.52301203]]",-3124.0,1646.0
454,"[[ 0.7756625 ]
 [ 0.37132443]
 [-0.51035855]]",-3117.0,1640.0
455,"[[ 0.77591446]
 [ 0.39303985]
 [-0.4934333 ]]",-3149.0,1683.0
456,"[[ 0.77348608]
 [ 0.37522376]
 [-0.51080956]]",-3131.0,1671.0
457,"[[ 0.7810835 ]
 [ 0.39066013]
 [-0.48712752]]",-3176.0,1707.0
458,"[[ 0.77992674]
 [ 0.40096601]
 [-0.48056274]]",-3226.0,1757.0
459,"[[ 0.77992033]
 [ 0.3894662 ]
 [-0.48993914]]",-3240.0,1766.0
460,"[[ 0.78055147]
 [ 0.38379667]
 [-0.4933959 ]]",-3240.0,1759.0
461,"[[ 0.7816    ]
 [ 0.37685747]
 [-0.49707131]]",-3236.0,1741.0
462,"[[ 0.78085863]
 [ 0.38438657]
 [-0.49244976]]",-3245.0,1745.0
463,"[[ 0.78009446]
 [ 0.3833398 ]
 [-0.49447269]]",-3242.0,1743.0
464,"[[ 0.77975253]
 [ 0.38806391]
 [-0.49131699]]",-3248.0,1752.0
465,"[[ 0.780261  ]
 [ 0.39664091]
 [-0.4835998 ]]",-3272.0,1780.0
466,"[[ 0.7806907 ]
 [ 0.39799386]
 [-0.48179136]]",-3294.0,1805.0
467,"[[ 0.77900173]
 [ 0.41616187]
 [-0.4690049 ]]",-3337.0,1864.0
468,"[[ 0.77928853]
 [ 0.39253957]
 [-0.48848957]]",-3327.0,1852.0
469,"[[ 0.77636703]
 [ 0.38024133]
 [-0.50266367]]",-3286.0,1812.0
470,"[[ 0.77908014]
 [ 0.38122631]
 [-0.49769533]]",-3269.0,1788.0
471,"[[ 0.78160333]
 [ 0.39730834]
 [-0.48087661]]",-3294.0,1809.0
472,"[[ 0.78316012]
 [ 0.39111892]
 [-0.48341102]]",-3305.0,1812.0
473,"[[ 0.78203983]
 [ 0.38407526]
 [-0.49081555]]",-3300.0,1797.0
474,"[[ 0.78156925]
 [ 0.38820147]
 [-0.48831253]]",-3299.0,1795.0
475,"[[ 0.78310053]
 [ 0.3821657 ]
 [-0.49061485]]",-3295.0,1782.0
476,"[[ 0.7788669 ]
 [ 0.38533854]
 [-0.49485409]]",-3280.0,1774.0
477,"[[ 0.78015735]
 [ 0.38327043]
 [-0.49442723]]",-3275.0,1767.0
478,"[[ 0.77782052]
 [ 0.38428685]
 [-0.49731162]]",-3261.0,1760.0
479,"[[ 0.78228771]
 [ 0.39431797]
 [-0.48222327]]",-3286.0,1784.0
480,"[[ 0.78230336]
 [ 0.37846604]
 [-0.49473721]]",-3280.0,1767.0
481,"[[ 0.78244542]
 [ 0.39655729]
 [-0.48012653]]",-3311.0,1797.0
482,"[[ 0.7772438 ]
 [ 0.37760032]
 [-0.50329919]]",-3272.0,1766.0
483,"[[ 0.77465747]
 [ 0.39344229]
 [-0.49508481]]",-3254.0,1772.0
484,"[[ 0.7759595 ]
 [ 0.37613626]
 [-0.50636782]]",-3219.0,1741.0
485,"[[ 0.77904331]
 [ 0.37373574]
 [-0.50340155]]",-3206.0,1718.0
486,"[[ 0.77983719]
 [ 0.37124559]
 [-0.50401455]]",-3197.0,1698.0
487,"[[ 0.77950809]
 [ 0.37310284]
 [-0.50315148]]",-3193.0,1687.0
488,"[[ 0.78134835]
 [ 0.38388517]
 [-0.49206395]]",-3212.0,1703.0
489,"[[ 0.77931994]
 [ 0.38560431]
 [-0.49393294]]",-3216.0,1714.0
490,"[[ 0.77760562]
 [ 0.37725168]
 [-0.50300166]]",-3201.0,1703.0
491,"[[ 0.78434148]
 [ 0.37763662]
 [-0.4921372 ]]",-3224.0,1707.0
492,"[[ 0.78396674]
 [ 0.36994602]
 [-0.49853394]]",-3227.0,1693.0
493,"[[ 0.78320508]
 [ 0.38529091]
 [-0.48799664]]",-3255.0,1718.0
494,"[[ 0.78161254]
 [ 0.37840387]
 [-0.49587533]]",-3259.0,1719.0
495,"[[ 0.78331774]
 [ 0.39659764]
 [-0.4786686 ]]",-3303.0,1765.0
496,"[[ 0.78362554]
 [ 0.39340848]
 [-0.48079183]]",-3326.0,1789.0
497,"[[ 0.78234126]
 [ 0.40171899]
 [-0.4759874 ]]",-3350.0,1823.0
498,"[[ 0.7833304 ]
 [ 0.39276804]
 [-0.48179534]]",-3355.0,1829.0
499,"[[ 0.78178811]
 [ 0.37785078]
 [-0.4960203 ]]",-3327.0,1798.0
500,"[[ 0.78026966]
 [ 0.37489586]
 [-0.50063196]]",-3293.0,1765.0
501,"[[ 0.78275478]
 [ 0.39631293]
 [-0.47982394]]",-3317.0,1793.0
502,"[[ 0.78475072]
 [ 0.38300502]
 [-0.48731248]]",-3319.0,1786.0
503,"[[ 0.78174491]
 [ 0.39494618]
 [-0.48258927]]",-3325.0,1801.0
504,"[[ 0.78091942]
 [ 0.41217846]
 [-0.46933333]]",-3366.0,1857.0
505,"[[ 0.7816267 ]
 [ 0.38829357]
 [-0.48814733]]",-3351.0,1840.0
506,"[[ 0.78532414]
 [ 0.38185573]
 [-0.48729066]]",-3345.0,1819.0
507,"[[ 0.78835737]
 [ 0.38571697]
 [-0.479286  ]]",-3359.0,1815.0
508,"[[ 0.7880939 ]
 [ 0.38186421]
 [-0.4827916 ]]",-3362.0,1804.0
509,"[[ 0.78956783]
 [ 0.37853023]
 [-0.48300881]]",-3366.0,1791.0
510,"[[ 0.79027173]
 [ 0.39148091]
 [-0.47139505]]",-3399.0,1813.0
511,"[[ 0.79017501]
 [ 0.38720185]
 [-0.47507702]]",-3415.0,1820.0
512,"[[ 0.7864534 ]
 [ 0.38120211]
 [-0.48597943]]",-3398.0,1805.0
513,"[[ 0.79072856]
 [ 0.37098867]
 [-0.48694533]]",-3388.0,1778.0
514,"[[ 0.81586836]
 [ 0.28745079]
 [-0.50172788]]",-3376.0,1630.0
515,"[[ 0.82945726]
 [ 0.29549778]
 [-0.47400603]]",-3451.0,1555.0
516,"[[ 0.83855469]
 [ 0.25345242]
 [-0.48227367]]",-3497.0,1434.0
517,"[[ 0.83204558]
 [ 0.21905315]
 [-0.50962326]]",-3457.0,1281.0
518,"[[ 0.8284754 ]
 [ 0.20675489]
 [-0.52046223]]",-3394.0,1146.0
519,"[[ 0.81595174]
 [ 0.18234696]
 [-0.54860947]]",-3280.0,1005.0
520,"[[ 0.82604647]
 [ 0.17545737]
 [-0.53559495]]",-3234.0,899.0
521,"[[ 0.82809729]
 [ 0.17591574]
 [-0.53226735]]",-3207.0,822.0
522,"[[ 0.83285181]
 [ 0.18883808]
 [-0.52028651]]",-3217.0,788.0
523,"[[ 0.82681113]
 [ 0.17604644]
 [-0.53422   ]]",-3190.0,741.0
524,"[[ 0.83235041]
 [ 0.18209918]
 [-0.52348131]]",-3198.0,719.0
525,"[[ 0.83055401]
 [ 0.18485903]
 [-0.52536384]]",-3199.0,706.0
526,"[[ 0.83119298]
 [ 0.18345178]
 [-0.52484634]]",-3196.0,694.0
527,"[[ 0.83224626]
 [ 0.19214096]
 [-0.52004616]]",-3201.0,698.0
528,"[[ 0.8322202 ]
 [ 0.19002936]
 [-0.52086311]]",-3202.0,697.0
529,"[[ 0.82645387]
 [ 0.15570339]
 [-0.5410457 ]]",-3161.0,647.0
530,"[[ 0.83155451]
 [ 0.16815245]
 [-0.52937874]]",-3158.0,629.0
531,"[[ 0.82745023]
 [ 0.14818107]
 [-0.54163502]]",-3125.0,587.0
532,"[[ 0.83141208]
 [ 0.15954353]
 [-0.53225917]]",-3125.0,573.0
533,"[[ 0.82255407]
 [ 0.16147091]
 [-0.54528153]]",-3082.0,559.0
534,"[[ 0.82544356]
 [ 0.15912951]
 [-0.54159092]]",-3065.0,547.0
535,"[[ 0.81459662]
 [ 0.13175261]
 [-0.564866  ]]",-2998.0,498.0
536,"[[ 0.82002137]
 [ 0.14344559]
 [-0.55406526]]",-2977.0,480.0
537,"[[ 0.83107418]
 [ 0.16639863]
 [-0.5306856 ]]",-3024.0,505.0
538,"[[ 0.82688124]
 [ 0.16059553]
 [-0.5389587 ]]",-3039.0,514.0
539,"[[ 0.82787447]
 [ 0.15073211]
 [-0.54028113]]",-3045.0,508.0
540,"[[ 0.81794014]
 [ 0.12126283]
 [-0.56237821]]",-2992.0,461.0
541,"[[ 0.82783141]
 [ 0.16412432]
 [-0.53643113]]",-3013.0,487.0
542,"[[ 0.82623359]
 [ 0.1587974 ]
 [-0.5404826 ]]",-3022.0,498.0
543,"[[ 0.82976608]
 [ 0.16775702]
 [-0.53230239]]",-3050.0,521.0
544,"[[ 0.82540956]
 [ 0.16482561]
 [-0.53993665]]",-3052.0,531.0
545,"[[ 0.82163431]
 [ 0.1566974 ]
 [-0.54805382]]",-3040.0,526.0
546,"[[ 0.82481783]
 [ 0.1607247 ]
 [-0.54207298]]",-3044.0,529.0
547,"[[ 0.82548998]
 [ 0.16956843]
 [-0.53834267]]",-3056.0,544.0
548,"[[ 0.82518333]
 [ 0.16572223]
 [-0.54000798]]",-3060.0,549.0
549,"[[ 0.81590214]
 [ 0.1470795 ]
 [-0.55917021]]",-3018.0,523.0
550,"[[ 0.81967613]
 [ 0.16395951]
 [-0.54886093]]",-3001.0,527.0
551,"[[ 0.82565659]
 [ 0.17098553]
 [-0.53763849]]",-3016.0,543.0
552,"[[ 0.82333492]
 [ 0.16664916]
 [-0.54253818]]",-3017.0,547.0
553,"[[ 0.81548392]
 [ 0.17788621]
 [-0.55076535]]",-2990.0,561.0
554,"[[ 0.8213096 ]
 [ 0.18395421]
 [-0.54001054]]",-2999.0,582.0
555,"[[ 0.82052721]
 [ 0.17867949]
 [-0.54296292]]",-3001.0,591.0
556,"[[ 0.81576865]
 [ 0.17619935]
 [-0.55088592]]",-2980.0,591.0
557,"[[ 0.81312029]
 [ 0.17401587]
 [-0.55547625]]",-2956.0,586.0
558,"[[ 0.81460333]
 [ 0.17549401]
 [-0.55283204]]",-2943.0,586.0
559,"[[ 0.82432693]
 [ 0.19176829]
 [-0.53264437]]",-2980.0,613.0
560,"[[ 0.82687136]
 [ 0.19370224]
 [-0.5279803 ]]",-3015.0,637.0
561,"[[ 0.82500752]
 [ 0.18993935]
 [-0.53224584]]",-3031.0,649.0
562,"[[ 0.82680377]
 [ 0.19222245]
 [-0.52862658]]",-3051.0,660.0
563,"[[ 0.83374338]
 [ 0.20457347]
 [-0.51285639]]",-3103.0,692.0
564,"[[ 0.83006674]
 [ 0.19653767]
 [-0.52188328]]",-3116.0,700.0
565,"[[ 0.82484069]
 [ 0.17010554]
 [-0.53916782]]",-3091.0,666.0
566,"[[ 0.82845132]
 [ 0.1665315 ]
 [-0.53472953]]",-3088.0,639.0
567,"[[ 0.83346048]
 [ 0.17790716]
 [-0.52315646]]",-3114.0,638.0
568,"[[ 0.83912916]
 [ 0.19673489]
 [-0.50710713]]",-3171.0,668.0
569,"[[ 0.8378493 ]
 [ 0.20097226]
 [-0.50756153]]",-3209.0,695.0
570,"[[ 0.833063  ]
 [ 0.18817532]
 [-0.52018852]]",-3210.0,694.0
571,"[[ 0.82977464]
 [ 0.16925267]
 [-0.53181536]]",-3187.0,665.0
572,"[[ 0.82720553]
 [ 0.17520345]
 [-0.53388646]]",-3166.0,651.0
573,"[[ 0.82678941]
 [ 0.17110388]
 [-0.535857  ]]",-3147.0,634.0
574,"[[ 0.8253628 ]
 [ 0.17290431]
 [-0.5374759 ]]",-3132.0,625.0
575,"[[ 0.82409988]
 [ 0.15545755]
 [-0.54469473]]",-3103.0,593.0
576,"[[ 0.82449475]
 [ 0.16094602]
 [-0.54249866]]",-3087.0,578.0
577,"[[ 0.83280878]
 [ 0.18696599]
 [-0.52103096]]",-3128.0,608.0
578,"[[ 0.83073573]
 [ 0.18627251]
 [-0.52457668]]",-3148.0,627.0
579,"[[ 0.83645289]
 [ 0.19384599]
 [-0.51261125]]",-3195.0,657.0
580,"[[ 0.83576761]
 [ 0.19601967]
 [-0.51290233]]",-3224.0,680.0
581,"[[ 0.83529829]
 [ 0.1991592 ]
 [-0.51245719]]",-3242.0,700.0
582,"[[ 0.83433075]
 [ 0.19801294]
 [-0.51447359]]",-3252.0,713.0
583,"[[ 0.83355242]
 [ 0.18718388]
 [-0.51976203]]",-3249.0,706.0
584,"[[ 0.83342042]
 [ 0.19125817]
 [-0.51848887]]",-3249.0,707.0
585,"[[ 0.83413203]
 [ 0.19305997]
 [-0.5166736 ]]",-3250.0,710.0
586,"[[ 0.83680992]
 [ 0.20315477]
 [-0.50840663]]",-3273.0,731.0
587,"[[ 0.83420905]
 [ 0.19412001]
 [-0.51615181]]",-3269.0,730.0
