frame,res,X,Y
37,"[[ 0.76366762]
 [ 0.46772109]
 [-0.44502668]]",-3473.0,2307.0
38,"[[ 0.76213842]
 [ 0.4603138 ]
 [-0.45525403]]",-3475.0,2320.0
39,"[[ 0.76183409]
 [ 0.44333165]
 [-0.4722985 ]]",-3440.0,2284.0
40,"[[ 0.76011391]
 [ 0.44169778]
 [-0.47658149]]",-3401.0,2248.0
41,"[[ 0.76116367]
 [ 0.44387953]
 [-0.47286449]]",-3384.0,2231.0
42,"[[ 0.76312193]
 [ 0.44768931]
 [-0.46606781]]",-3395.0,2236.0
43,"[[ 0.76321728]
 [ 0.46328123]
 [-0.4504108 ]]",-3433.0,2281.0
44,"[[ 0.76401896]
 [ 0.45690006]
 [-0.45554073]]",-3447.0,2295.0
45,"[[ 0.76557946]
 [ 0.44466112]
 [-0.46493503]]",-3435.0,2273.0
46,"[[ 0.76605247]
 [ 0.44671737]
 [-0.46217658]]",-3429.0,2261.0
47,"[[ 0.76699852]
 [ 0.44493825]
 [-0.46232373]]",-3433.0,2254.0
48,"[[ 0.76827597]
 [ 0.46421075]
 [-0.44074984]]",-3489.0,2307.0
49,"[[ 0.76935073]
 [ 0.43649069]
 [-0.46644971]]",-3465.0,2267.0
50,"[[ 0.77061182]
 [ 0.42072757]
 [-0.4786917 ]]",-3424.0,2199.0
51,"[[ 0.7664561 ]
 [ 0.44211488]
 [-0.46591789]]",-3414.0,2196.0
52,"[[ 0.7667031 ]
 [ 0.44090622]
 [-0.46665625]]",-3405.0,2190.0
53,"[[ 0.76546386]
 [ 0.43295291]
 [-0.47604291]]",-3377.0,2163.0
54,"[[ 0.76743451]
 [ 0.42994024]
 [-0.47560032]]",-3360.0,2140.0
55,"[[ 0.767517  ]
 [ 0.42355323]
 [-0.48116558]]",-3334.0,2106.0
56,"[[ 0.76546471]
 [ 0.4331556 ]
 [-0.47585713]]",-3322.0,2101.0
57,"[[ 0.76577581]
 [ 0.42215027]
 [-0.48515623]]",-3292.0,2069.0
58,"[[ 0.76599218]
 [ 0.42343255]
 [-0.483695  ]]",-3272.0,2049.0
59,"[[ 0.76889775]
 [ 0.41084918]
 [-0.48989713]]",-3249.0,2010.0
60,"[[ 0.76548987]
 [ 0.3856068 ]
 [-0.51510451]]",-3174.0,1921.0
61,"[[ 0.76659299]
 [ 0.38640423]
 [-0.51286155]]",-3125.0,1858.0
62,"[[ 0.76705275]
 [ 0.37794744]
 [-0.51844558]]",-3078.0,1795.0
63,"[[ 0.76713512]
 [ 0.36246819]
 [-0.52926413]]",-3021.0,1719.0
64,"[[ 0.76304637]
 [ 0.3214545 ]
 [-0.56073812]]",-2919.0,1588.0
65,"[[ 0.76583344]
 [ 0.29719984]
 [-0.57023802]]",-2837.0,1460.0
66,"[[ 0.7603022 ]
 [ 0.27582567]
 [-0.58809928]]",-2741.0,1331.0
67,"[[ 0.76122611]
 [ 0.27631401]
 [-0.58667315]]",-2678.0,1239.0
68,"[[ 0.75932437]
 [ 0.29090367]
 [-0.58206663]]",-2632.0,1191.0
69,"[[ 0.75728515]
 [ 0.28454641]
 [-0.58783717]]",-2584.0,1143.0
70,"[[ 0.75175137]
 [ 0.26548997]
 [-0.60364306]]",-2519.0,1079.0
71,"[[ 0.7458053 ]
 [ 0.21200821]
 [-0.63152749]]",-2436.0,966.0
72,"[[ 0.74387958]
 [ 0.21361224]
 [-0.63325585]]",-2369.0,883.0
73,"[[ 0.73932537]
 [ 0.20538594]
 [-0.64126018]]",-2308.0,813.0
74,"[[ 0.73858096]
 [ 0.20296533]
 [-0.64288664]]",-2260.0,758.0
75,"[[ 0.73178617]
 [ 0.18549216]
 [-0.65580612]]",-2203.0,696.0
76,"[[ 0.73372472]
 [ 0.18304962]
 [-0.65432474]]",-2164.0,649.0
77,"[[ 0.73184871]
 [ 0.17786485]
 [-0.65784616]]",-2129.0,609.0
78,"[[ 0.72873312]
 [ 0.17191006]
 [-0.66286874]]",-2096.0,573.0
79,"[[ 0.72872023]
 [ 0.17139332]
 [-0.66301671]]",-2071.0,546.0
80,"[[ 0.73019103]
 [ 0.17506651]
 [-0.66043378]]",-2056.0,531.0
81,"[[ 0.72991567]
 [ 0.17629745]
 [-0.66041073]]",-2040.0,520.0
82,"[[ 0.73643818]
 [ 0.20231595]
 [-0.645544  ]]",-2048.0,542.0
83,"[[ 0.73685436]
 [ 0.20409207]
 [-0.64450918]]",-2055.0,560.0
84,"[[ 0.73565059]
 [ 0.19326126]
 [-0.64920589]]",-2056.0,562.0
85,"[[ 0.73452456]
 [ 0.19091114]
 [-0.65117326]]",-2054.0,560.0
86,"[[ 0.73612364]
 [ 0.18959069]
 [-0.64975177]]",-2057.0,558.0
87,"[[ 0.73514313]
 [ 0.19436614]
 [-0.64945083]]",-2062.0,562.0
88,"[[ 0.72266915]
 [ 0.16612818]
 [-0.67093273]]",-2033.0,533.0
89,"[[ 0.72498407]
 [ 0.17056428]
 [-0.66731247]]",-2016.0,516.0
90,"[[ 0.72174479]
 [ 0.1652524 ]
 [-0.67214292]]",-1994.0,497.0
91,"[[ 0.72769478]
 [ 0.17642066]
 [-0.66282431]]",-1994.0,496.0
92,"[[ 0.72584016]
 [ 0.17127636]
 [-0.66619852]]",-1987.0,490.0
93,"[[ 0.73655665]
 [ 0.19883556]
 [-0.64648954]]",-2020.0,519.0
94,"[[ 0.76154901]
 [ 0.33739388]
 [-0.55336107]]",-2198.0,738.0
95,"[[ 0.76374729]
 [ 0.33868362]
 [-0.54953023]]",-2339.0,904.0
96,"[[ 0.76239138]
 [ 0.38243423]
 [-0.52201862]]",-2488.0,1102.0
97,"[[ 0.76780557]
 [ 0.37627935]
 [-0.51854456]]",-2608.0,1241.0
98,"[[ 0.77050729]
 [ 0.39668227]
 [-0.49896061]]",-2733.0,1385.0
99,"[[ 0.77154202]
 [ 0.4010171 ]
 [-0.49387064]]",-2843.0,1504.0
100,"[[ 0.76966837]
 [ 0.38474943]
 [-0.50948845]]",-2897.0,1558.0
101,"[[ 0.77024941]
 [ 0.37510166]
 [-0.51576602]]",-2924.0,1578.0
102,"[[ 0.76919776]
 [ 0.38394829]
 [-0.51080184]]",-2948.0,1607.0
103,"[[ 0.76535814]
 [ 0.37356987]
 [-0.52409205]]",-2936.0,1603.0
104,"[[ 0.75961161]
 [ 0.36960202]
 [-0.53514909]]",-2901.0,1586.0
105,"[[ 0.76588099]
 [ 0.38314183]
 [-0.51636096]]",-2918.0,1608.0
106,"[[ 0.76753896]
 [ 0.38738841]
 [-0.51069968]]",-2945.0,1634.0
107,"[[ 0.76566052]
 [ 0.38201108]
 [-0.5175244 ]]",-2952.0,1642.0
108,"[[ 0.76573512]
 [ 0.39551419]
 [-0.50716688]]",-2979.0,1676.0
109,"[[ 0.76222091]
 [ 0.39349058]
 [-0.51398876]]",-2977.0,1690.0
110,"[[ 0.75842502]
 [ 0.40710243]
 [-0.50897849]]",-2976.0,1721.0
111,"[[ 0.76039127]
 [ 0.42648951]
 [-0.48980793]]",-3021.0,1792.0
112,"[[ 0.76197524]
 [ 0.42020528]
 [-0.49276896]]",-3050.0,1833.0
113,"[[ 0.75692224]
 [ 0.43743993]
 [-0.48550492]]",-3072.0,1890.0
114,"[[ 0.7602285 ]
 [ 0.43177105]
 [-0.48541363]]",-3090.0,1922.0
115,"[[ 0.75871087]
 [ 0.41236789]
 [-0.50429211]]",-3064.0,1899.0
116,"[[ 0.75892373]
 [ 0.40704506]
 [-0.50828052]]",-3036.0,1869.0
117,"[[ 0.76012489]
 [ 0.4356821 ]
 [-0.48206976]]",-3066.0,1913.0
118,"[[ 0.75875714]
 [ 0.43336599]
 [-0.48629365]]",-3082.0,1941.0
119,"[[ 0.76061515]
 [ 0.43776387]
 [-0.47940316]]",-3116.0,1978.0
120,"[[ 0.76000974]
 [ 0.43600776]
 [-0.48195687]]",-3135.0,2000.0
121,"[[ 0.75880305]
 [ 0.41207953]
 [-0.50438912]]",-3106.0,1960.0
122,"[[ 0.75985652]
 [ 0.42157893]
 [-0.49486289]]",-3103.0,1953.0
123,"[[ 0.75853036]
 [ 0.41550197]
 [-0.50198586]]",-3086.0,1933.0
124,"[[ 0.75741224]
 [ 0.40367877]
 [-0.51319601]]",-3050.0,1891.0
125,"[[ 0.7587536 ]
 [ 0.40285267]
 [-0.51186199]]",-3029.0,1862.0
126,"[[ 0.75935496]
 [ 0.39410951]
 [-0.51774293]]",-3004.0,1823.0
127,"[[ 0.76156691]
 [ 0.39071881]
 [-0.51706349]]",-2986.0,1789.0
128,"[[ 0.76292106]
 [ 0.38678238]
 [-0.51802591]]",-2968.0,1757.0
129,"[[ 0.76268242]
 [ 0.38509222]
 [-0.51963402]]",-2952.0,1729.0
130,"[[ 0.76152544]
 [ 0.38232826]
 [-0.52335849]]",-2931.0,1702.0
131,"[[ 0.76079453]
 [ 0.38786278]
 [-0.52034042]]",-2922.0,1693.0
132,"[[ 0.76106054]
 [ 0.38806531]
 [-0.51980013]]",-2920.0,1688.0
133,"[[ 0.76787054]
 [ 0.39191977]
 [-0.50672846]]",-2952.0,1702.0
134,"[[ 0.76683319]
 [ 0.39492978]
 [-0.50596179]]",-2976.0,1717.0
135,"[[ 0.76929315]
 [ 0.3914305 ]
 [-0.50494575]]",-2994.0,1723.0
136,"[[ 0.76918439]
 [ 0.3791394 ]
 [-0.5144013 ]]",-2991.0,1703.0
137,"[[ 0.76682625]
 [ 0.37653361]
 [-0.51980759]]",-2977.0,1681.0
138,"[[ 0.7670941 ]
 [ 0.37108283]
 [-0.52332034]]",-2962.0,1655.0
139,"[[ 0.7664586 ]
 [ 0.3886025 ]
 [-0.51139936]]",-2971.0,1669.0
140,"[[ 0.76727144]
 [ 0.39706533]
 [-0.50362055]]",-3001.0,1700.0
141,"[[ 0.76740449]
 [ 0.40811001]
 [-0.49450639]]",-3039.0,1747.0
142,"[[ 0.76686029]
 [ 0.41073642]
 [-0.49317429]]",-3067.0,1785.0
143,"[[ 0.7660088 ]
 [ 0.39856405]
 [-0.50435822]]",-3067.0,1787.0
144,"[[ 0.76643912]
 [ 0.40772326]
 [-0.49631927]]",-3083.0,1808.0
145,"[[ 0.76463971]
 [ 0.40990336]
 [-0.49729804]]",-3092.0,1824.0
146,"[[ 0.76345393]
 [ 0.48010881]
 [-0.43201113]]",-3253.0,2029.0
147,"[[ 0.7611401 ]
 [ 0.4803049 ]
 [-0.43585887]]",-3363.0,2176.0
148,"[[ 0.76383789]
 [ 0.46677435]
 [-0.44572793]]",-3415.0,2243.0
149,"[[ 0.76157731]
 [ 0.46661632]
 [-0.44974349]]",-3446.0,2288.0
150,"[[ 0.76292942]
 [ 0.49353566]
 [-0.41756587]]",-3560.0,2420.0
151,"[[ 0.76832731]
 [ 0.48725794]
 [-0.41503355]]",-3661.0,2512.0
152,"[[ 0.77157732]
 [ 0.47763298]
 [-0.4201609 ]]",-3725.0,2554.0
153,"[[ 0.77352492]
 [ 0.46779852]
 [-0.42757892]]",-3755.0,2557.0
154,"[[ 0.77322814]
 [ 0.46990514]
 [-0.42580206]]",-3781.0,2566.0
155,"[[ 0.7713234 ]
 [ 0.4839804 ]
 [-0.41330762]]",-3835.0,2618.0
156,"[[ 0.7728222 ]
 [ 0.48025555]
 [-0.41484993]]",-3873.0,2648.0
157,"[[ 0.76893175]
 [ 0.51446897]
 [-0.3795598 ]]",-4014.0,2806.0
158,"[[ 0.76411383]
 [ 0.52294459]
 [-0.37770227]]",-4108.0,2935.0
159,"[[ 0.75998095]
 [ 0.53313919]
 [-0.37174125]]",-4187.0,3061.0
160,"[[ 0.75727584]
 [ 0.537749  ]
 [-0.37062017]]",-4251.0,3170.0
161,"[[ 0.75646698]
 [ 0.53999631]
 [-0.36900094]]",-4308.0,3262.0
162,"[[ 0.76046882]
 [ 0.53734638]
 [-0.36461768]]",-4375.0,3336.0
163,"[[ 0.76479339]
 [ 0.53038932]
 [-0.36575708]]",-4429.0,3375.0
164,"[[ 0.76038221]
 [ 0.53871345]
 [-0.36277639]]",-4477.0,3431.0
165,"[[ 0.76034734]
 [ 0.53644808]
 [-0.36619036]]",-4501.0,3460.0
166,"[[ 0.76085738]
 [ 0.53709617]
 [-0.36417544]]",-4529.0,3490.0
167,"[[ 0.76464675]
 [ 0.53377702]
 [-0.36110586]]",-4567.0,3512.0
168,"[[ 0.75987749]
 [ 0.54103643]
 [-0.36036896]]",-4593.0,3546.0
169,"[[ 0.75930471]
 [ 0.54320978]
 [-0.35830085]]",-4617.0,3581.0
170,"[[ 0.76453208]
 [ 0.53664086]
 [-0.35708163]]",-4632.0,3585.0
171,"[[ 0.76287543]
 [ 0.53886889]
 [-0.35726935]]",-4631.0,3587.0
172,"[[ 0.76485537]
 [ 0.5354934 ]
 [-0.35811044]]",-4626.0,3576.0
173,"[[ 0.76431632]
 [ 0.53598987]
 [-0.35851837]]",-4622.0,3570.0
174,"[[ 0.75885935]
 [ 0.54506734]
 [-0.35641841]]",-4627.0,3594.0
175,"[[ 0.75883557]
 [ 0.54184891]
 [-0.3613424 ]]",-4614.0,3594.0
176,"[[ 0.76216629]
 [ 0.53943981]
 [-0.35792072]]",-4626.0,3600.0
177,"[[ 0.76714385]
 [ 0.44323275]
 [-0.46371871]]",-4312.0,3230.0
178,"[[ 0.76335786]
 [ 0.39801114]
 [-0.50879456]]",-3983.0,2845.0
179,"[[ 0.76373354]
 [ 0.41007109]
 [-0.49855067]]",-3762.0,2590.0
180,"[[ 0.76247262]
 [ 0.39940652]
 [-0.50902842]]",-3574.0,2376.0
181,"[[ 0.75834068]
 [ 0.41819321]
 [-0.50003386]]",-3448.0,2254.0
182,"[[ 0.7609251 ]
 [ 0.41431348]
 [-0.49933689]]",-3357.0,2159.0
183,"[[ 0.75940823]
 [ 0.42512332]
 [-0.49251325]]",-3302.0,2111.0
184,"[[ 0.75628707]
 [ 0.45614052]
 [-0.469005  ]]",-3308.0,2148.0
185,"[[ 0.76073764]
 [ 0.45392406]
 [-0.46393016]]",-3333.0,2182.0
186,"[[ 0.76104352]
 [ 0.46056336]
 [-0.45683055]]",-3371.0,2227.0
187,"[[ 0.76021978]
 [ 0.46187159]
 [-0.4568813 ]]",-3395.0,2260.0
188,"[[ 0.76205197]
 [ 0.45068075]
 [-0.46493405]]",-3398.0,2258.0
189,"[[ 0.76300276]
 [ 0.45010262]
 [-0.46393364]]",-3399.0,2255.0
190,"[[ 0.76239211]
 [ 0.45989889]
 [-0.45524859]]",-3424.0,2282.0
191,"[[ 0.76349337]
 [ 0.43848703]
 [-0.47413815]]",-3396.0,2243.0
192,"[[ 0.76142115]
 [ 0.43108001]
 [-0.48415686]]",-3350.0,2191.0
193,"[[ 0.75949971]
 [ 0.43885709]
 [-0.48017148]]",-3327.0,2172.0
194,"[[ 0.75979529]
 [ 0.46589683]
 [-0.45348789]]",-3373.0,2233.0
195,"[[ 0.76084618]
 [ 0.48019265]
 [-0.43649526]]",-3455.0,2328.0
196,"[[ 0.76330246]
 [ 0.46966321]
 [-0.44360549]]",-3499.0,2370.0
197,"[[ 0.76256636]
 [ 0.46408671]
 [-0.450684  ]]",-3513.0,2381.0
198,"[[ 0.76231888]
 [ 0.465485  ]
 [-0.44965947]]",-3528.0,2395.0
199,"[[ 0.76358325]
 [ 0.46890338]
 [-0.44392594]]",-3558.0,2420.0
200,"[[ 0.76271728]
 [ 0.47368266]
 [-0.44032612]]",-3587.0,2451.0
201,"[[ 0.76191769]
 [ 0.46579149]
 [-0.4500219 ]]",-3581.0,2446.0
202,"[[ 0.76198985]
 [ 0.4556694 ]
 [-0.46014874]]",-3551.0,2411.0
203,"[[ 0.76177441]
 [ 0.46417921]
 [-0.45192633]]",-3548.0,2410.0
204,"[[ 0.76194278]
 [ 0.4436784 ]
 [-0.47179728]]",-3500.0,2352.0
205,"[[ 0.76509008]
 [ 0.41399033]
 [-0.49320298]]",-3421.0,2241.0
206,"[[ 0.76542214]
 [ 0.42791806]
 [-0.48064028]]",-3390.0,2194.0
207,"[[ 0.76258975]
 [ 0.44054771]
 [-0.47368196]]",-3381.0,2187.0
208,"[[ 0.76635267]
 [ 0.4250903 ]
 [-0.48166567]]",-3361.0,2150.0
209,"[[ 0.76399464]
 [ 0.45014338]
 [-0.46225873]]",-3383.0,2181.0
210,"[[ 0.76480797]
 [ 0.43519307]
 [-0.47505343]]",-3369.0,2164.0
211,"[[ 0.76496335]
 [ 0.44998948]
 [-0.46080424]]",-3391.0,2190.0
212,"[[ 0.76179494]
 [ 0.45977172]
 [-0.45637533]]",-3416.0,2232.0
213,"[[ 0.76310119]
 [ 0.4670307 ]
 [-0.44672015]]",-3462.0,2290.0
214,"[[ 0.76133164]
 [ 0.46006772]
 [-0.4568499 ]]",-3471.0,2307.0
215,"[[ 0.76139112]
 [ 0.45152083]
 [-0.46520157]]",-3460.0,2298.0
216,"[[ 0.76105782]
 [ 0.44783109]
 [-0.46929556]]",-3439.0,2278.0
217,"[[ 0.76201558]
 [ 0.44318416]
 [-0.47214411]]",-3421.0,2254.0
218,"[[ 0.75922955]
 [ 0.3952785 ]
 [-0.5170352 ]]",-3312.0,2121.0
219,"[[ 0.75826916]
 [ 0.33801272]
 [-0.55747223]]",-3149.0,1912.0
220,"[[ 0.75875561]
 [ 0.33376857]
 [-0.55936433]]",-3026.0,1752.0
221,"[[ 0.75133073]
 [ 0.32249776]
 [-0.57575805]]",-2901.0,1611.0
222,"[[ 0.75340159]
 [ 0.31880701]
 [-0.57510707]]",-2812.0,1503.0
223,"[[ 0.75141183]
 [ 0.28997298]
 [-0.59270223]]",-2716.0,1381.0
224,"[[ 0.75009309]
 [ 0.29301357]
 [-0.59287723]]",-2639.0,1292.0
225,"[[ 0.75060521]
 [ 0.2774397 ]
 [-0.59968244]]",-2572.0,1206.0
226,"[[ 0.74534637]
 [ 0.25928868]
 [-0.61418904]]",-2501.0,1118.0
227,"[[ 0.74466913]
 [ 0.26424628]
 [-0.61289623]]",-2449.0,1059.0
228,"[[ 0.73791316]
 [ 0.22909237]
 [-0.63482348]]",-2377.0,970.0
229,"[[ 0.73359465]
 [ 0.22950211]
 [-0.63966216]]",-2316.0,904.0
230,"[[ 0.73294734]
 [ 0.22694628]
 [-0.64131395]]",-2270.0,853.0
231,"[[ 0.7339975 ]
 [ 0.22439815]
 [-0.64100947]]",-2238.0,813.0
232,"[[ 0.72670979]
 [ 0.20962619]
 [-0.65417868]]",-2193.0,764.0
233,"[[ 0.72644685]
 [ 0.20931916]
 [-0.65456892]]",-2162.0,730.0
234,"[[ 0.71993685]
 [ 0.19487303]
 [-0.66611969]]",-2115.0,684.0
235,"[[ 0.72249192]
 [ 0.19552233]
 [-0.66315643]]",-2083.0,652.0
236,"[[ 0.72291551]
 [ 0.20246529]
 [-0.66060652]]",-2060.0,635.0
237,"[[ 0.72418411]
 [ 0.20481031]
 [-0.65849078]]",-2046.0,625.0
238,"[[ 0.72306435]
 [ 0.19465619]
 [-0.66278724]]",-2029.0,606.0
239,"[[ 0.71814882]
 [ 0.18965262]
 [-0.66954773]]",-2009.0,587.0
240,"[[ 0.71983008]
 [ 0.19745631]
 [-0.66547401]]",-2004.0,583.0
241,"[[ 0.71539218]
 [ 0.18403419]
 [-0.67405152]]",-1987.0,565.0
242,"[[ 0.71628277]
 [ 0.18126654]
 [-0.67385565]]",-1973.0,547.0
243,"[[ 0.71832966]
 [ 0.18459773]
 [-0.67076537]]",-1967.0,539.0
244,"[[ 0.72179388]
 [ 0.19251361]
 [-0.66479478]]",-1971.0,542.0
245,"[[ 0.72128654]
 [ 0.19921839]
 [-0.6633685 ]]",-1977.0,551.0
246,"[[ 0.72319036]
 [ 0.20214287]
 [-0.66040439]]",-1987.0,561.0
247,"[[ 0.72808574]
 [ 0.20881844]
 [-0.65290582]]",-2007.0,578.0
248,"[[ 0.72405845]
 [ 0.20482797]
 [-0.65862346]]",-2012.0,585.0
249,"[[ 0.71919124]
 [ 0.20037327]
 [-0.6652928 ]]",-2006.0,584.0
250,"[[ 0.75452088]
 [ 0.34155747]
 [-0.56038981]]",-2177.0,788.0
251,"[[ 0.76040486]
 [ 0.41998992]
 [-0.4953715 ]]",-2429.0,1094.0
252,"[[ 0.76433169]
 [ 0.42834242]
 [-0.48199569]]",-2643.0,1344.0
253,"[[ 0.76632534]
 [ 0.42244431]
 [-0.48403128]]",-2804.0,1520.0
254,"[[ 0.76748397]
 [ 0.43275024]
 [-0.47296468]]",-2953.0,1679.0
255,"[[ 0.76989104]
 [ 0.42991324]
 [-0.47163799]]",-3071.0,1794.0
256,"[[ 0.7692089 ]
 [ 0.42508077]
 [-0.47709958]]",-3139.0,1862.0
257,"[[ 0.76859416]
 [ 0.41717246]
 [-0.48500532]]",-3175.0,1893.0
258,"[[ 0.76874211]
 [ 0.40168176]
 [-0.49768196]]",-3173.0,1879.0
259,"[[ 0.76586968]
 [ 0.4273331 ]
 [-0.48044778]]",-3198.0,1920.0
260,"[[ 0.76278443]
 [ 0.43524468]
 [-0.47824887]]",-3217.0,1964.0
261,"[[ 0.76085212]
 [ 0.43289617]
 [-0.4834304 ]]",-3223.0,1990.0
262,"[[ 0.76365278]
 [ 0.41739745]
 [-0.49255843]]",-3208.0,1976.0
263,"[[ 0.76159145]
 [ 0.42909086]
 [-0.48565368]]",-3210.0,1990.0
264,"[[ 0.76118109]
 [ 0.42914203]
 [-0.48625145]]",-3212.0,2002.0
265,"[[ 0.76793649]
 [ 0.40391198]
 [-0.49712036]]",-3206.0,1966.0
266,"[[ 0.76502668]
 [ 0.39870721]
 [-0.50573386]]",-3184.0,1926.0
267,"[[ 0.76693584]
 [ 0.42373585]
 [-0.48193085]]",-3217.0,1956.0
268,"[[ 0.76519736]
 [ 0.43861041]
 [-0.47126841]]",-3258.0,2010.0
269,"[[ 0.76466646]
 [ 0.43272242]
 [-0.47753168]]",-3272.0,2032.0
270,"[[ 0.76724589]
 [ 0.43319306]
 [-0.47294557]]",-3299.0,2056.0
271,"[[ 0.76578115]
 [ 0.42589568]
 [-0.48186316]]",-3293.0,2051.0
272,"[[ 0.76532694]
 [ 0.41899338]
 [-0.48858901]]",-3276.0,2031.0
273,"[[ 0.76540401]
 [ 0.43562597]
 [-0.47369474]]",-3298.0,2058.0
274,"[[ 0.76941777]
 [ 0.42591817]
 [-0.47601471]]",-3314.0,2061.0
275,"[[ 0.76636939]
 [ 0.40668849]
 [-0.497275  ]]",-3275.0,2011.0
276,"[[ 0.76663138]
 [ 0.41021163]
 [-0.49396634]]",-3255.0,1983.0
277,"[[ 0.76431473]
 [ 0.4345799 ]
 [-0.47640666]]",-3276.0,2018.0
278,"[[ 0.76127241]
 [ 0.44335777]
 [-0.47317882]]",-3296.0,2062.0
279,"[[ 0.75698732]
 [ 0.4141646 ]
 [-0.50540863]]",-3233.0,2013.0
280,"[[ 0.75210801]
 [ 0.40160476]
 [-0.52253914]]",-3149.0,1944.0
281,"[[ 0.75024528]
 [ 0.38815998]
 [-0.53522318]]",-3066.0,1866.0
282,"[[ 0.75243824]
 [ 0.38970639]
 [-0.53100436]]",-3017.0,1816.0
283,"[[ 0.74873911]
 [ 0.37400876]
 [-0.54727251]]",-2947.0,1745.0
284,"[[ 0.75450133]
 [ 0.39779411]
 [-0.52200343]]",-2948.0,1746.0
285,"[[ 0.75669766]
 [ 0.3929065 ]
 [-0.52252572]]",-2950.0,1740.0
286,"[[ 0.75758129]
 [ 0.40079483]
 [-0.51520296]]",-2966.0,1753.0
287,"[[ 0.75343089]
 [ 0.44374349]
 [-0.48521502]]",-3034.0,1855.0
288,"[[ 0.75385851]
 [ 0.48578729]
 [-0.44238903]]",-3181.0,2050.0
289,"[[ 0.74429464]
 [ 0.53676454]
 [-0.39737804]]",-3404.0,2363.0
290,"[[ 0.745965  ]
 [ 0.53445038]
 [-0.39736508]]",-3572.0,2590.0
291,"[[ 0.73965369]
 [ 0.54068833]
 [-0.40071005]]",-3676.0,2760.0
292,"[[ 0.73807963]
 [ 0.54415999]
 [-0.39890897]]",-3755.0,2894.0
293,"[[ 0.74287603]
 [ 0.54083479]
 [-0.3945034 ]]",-3839.0,3000.0
294,"[[ 0.74203132]
 [ 0.54572102]
 [-0.3893303 ]]",-3920.0,3101.0
295,"[[ 0.73859603]
 [ 0.54764726]
 [-0.39313914]]",-3956.0,3165.0
