frame,res,X,Y
294,"[[ 0.73557715]
 [ 0.40327788]
 [-0.54432822]]",-3592.0,2241.0
295,"[[ 0.73542288]
 [ 0.38678575]
 [-0.55637216]]",-3312.0,2035.0
296,"[[ 0.73262043]
 [ 0.36943292]
 [-0.57165253]]",-3078.0,1852.0
297,"[[ 0.73287972]
 [ 0.37525027]
 [-0.56751613]]",-2911.0,1726.0
298,"[[ 0.7344701 ]
 [ 0.37866896]
 [-0.5631727 ]]",-2796.0,1640.0
299,"[[ 0.73389006]
 [ 0.3760436 ]
 [-0.56568241]]",-2708.0,1574.0
300,"[[ 0.73539872]
 [ 0.39045319]
 [-0.55383665]]",-2661.0,1549.0
301,"[[ 0.74057228]
 [ 0.41870992]
 [-0.52558034]]",-2680.0,1591.0
302,"[[ 0.74333897]
 [ 0.41192849]
 [-0.52703139]]",-2693.0,1611.0
303,"[[ 0.74170651]
 [ 0.403064  ]
 [-0.53610715]]",-2690.0,1608.0
304,"[[ 0.74044002]
 [ 0.39766062]
 [-0.54186217]]",-2678.0,1596.0
305,"[[ 0.73790094]
 [ 0.40255971]
 [-0.5417083 ]]",-2668.0,1593.0
306,"[[ 0.73629206]
 [ 0.40442866]
 [-0.5425048 ]]",-2656.0,1592.0
307,"[[ 0.73658784]
 [ 0.39825367]
 [-0.54665562]]",-2640.0,1579.0
308,"[[ 0.73627589]
 [ 0.40402887]
 [-0.54282454]]",-2634.0,1581.0
309,"[[ 0.73688367]
 [ 0.40427393]
 [-0.54181644]]",-2633.0,1583.0
310,"[[ 0.73463146]
 [ 0.40526999]
 [-0.54412577]]",-2626.0,1584.0
311,"[[ 0.73593479]
 [ 0.40972798]
 [-0.53900183]]",-2632.0,1595.0
312,"[[ 0.73519577]
 [ 0.41568559]
 [-0.53543689]]",-2640.0,1613.0
313,"[[ 0.74103496]
 [ 0.38364894]
 [-0.55107231]]",-2630.0,1575.0
314,"[[ 0.74433113]
 [ 0.37967539]
 [-0.54937944]]",-2626.0,1543.0
315,"[[ 0.74374088]
 [ 0.38511721]
 [-0.54638287]]",-2626.0,1527.0
316,"[[ 0.74743688]
 [ 0.38009996]
 [-0.54485056]]",-2632.0,1511.0
317,"[[ 0.7477488 ]
 [ 0.36845627]
 [-0.55236918]]",-2631.0,1482.0
318,"[[ 0.74604482]
 [ 0.36608506]
 [-0.55623633]]",-2620.0,1455.0
319,"[[ 0.74547515]
 [ 0.36654128]
 [-0.55669946]]",-2610.0,1436.0
320,"[[ 0.74471003]
 [ 0.37110439]
 [-0.55469677]]",-2607.0,1429.0
321,"[[ 0.74560475]
 [ 0.38384985]
 [-0.5447319 ]]",-2622.0,1447.0
322,"[[ 0.74711034]
 [ 0.39300727]
 [-0.53607036]]",-2650.0,1479.0
323,"[[ 0.7452451]
 [ 0.3911628]
 [-0.5400013]]",-2661.0,1496.0
324,"[[ 0.74444016]
 [ 0.38477079]
 [-0.54567415]]",-2662.0,1498.0
325,"[[ 0.73924105]
 [ 0.4065335 ]
 [-0.53689216]]",-2670.0,1533.0
326,"[[ 0.73874874]
 [ 0.39582057]
 [-0.54550561]]",-2658.0,1536.0
327,"[[ 0.74162386]
 [ 0.39486826]
 [-0.54228508]]",-2658.0,1541.0
328,"[[ 0.74164494]
 [ 0.39274336]
 [-0.54379723]]",-2659.0,1542.0
329,"[[ 0.73937502]
 [ 0.39852058]
 [-0.542684  ]]",-2658.0,1550.0
330,"[[ 0.73655094]
 [ 0.40039502]
 [-0.54513901]]",-2652.0,1557.0
331,"[[ 0.73305685]
 [ 0.40471742]
 [-0.5466548 ]]",-2644.0,1567.0
332,"[[ 0.73255174]
 [ 0.4048461 ]
 [-0.54723632]]",-2631.0,1572.0
333,"[[ 0.73249691]
 [ 0.40100696]
 [-0.55012879]]",-2616.0,1567.0
334,"[[ 0.73419743]
 [ 0.39607962]
 [-0.55143002]]",-2605.0,1558.0
335,"[[ 0.72781334]
 [ 0.40836799]
 [-0.55092951]]",-2592.0,1567.0
336,"[[ 0.73337893]
 [ 0.40546582]
 [-0.54566731]]",-2601.0,1577.0
337,"[[ 0.73272801]
 [ 0.3984736 ]
 [-0.55165972]]",-2599.0,1571.0
338,"[[ 0.7305786 ]
 [ 0.39736721]
 [-0.55529651]]",-2585.0,1560.0
339,"[[ 0.72909451]
 [ 0.4034935 ]
 [-0.55282383]]",-2580.0,1563.0
340,"[[ 0.72773267]
 [ 0.40578754]
 [-0.55293909]]",-2573.0,1566.0
341,"[[ 0.73172475]
 [ 0.40607664]
 [-0.54743095]]",-2581.0,1574.0
342,"[[ 0.73001482]
 [ 0.39708166]
 [-0.55624142]]",-2570.0,1562.0
343,"[[ 0.72803192]
 [ 0.40238726]
 [-0.55502614]]",-2563.0,1561.0
344,"[[ 0.72624244]
 [ 0.39618256]
 [-0.56179293]]",-2544.0,1546.0
345,"[[ 0.72926482]
 [ 0.38545814]
 [-0.5653272 ]]",-2528.0,1520.0
346,"[[ 0.72657837]
 [ 0.38704383]
 [-0.56769793]]",-2512.0,1502.0
347,"[[ 0.72729333]
 [ 0.39744064]
 [-0.5595403 ]]",-2512.0,1507.0
348,"[[ 0.72886065]
 [ 0.39366841]
 [-0.56016724]]",-2514.0,1507.0
349,"[[ 0.73575767]
 [ 0.40204871]
 [-0.54499311]]",-2544.0,1527.0
350,"[[ 0.73727336]
 [ 0.39069274]
 [-0.55116892]]",-2559.0,1523.0
351,"[[ 0.73777617]
 [ 0.39387352]
 [-0.54822438]]",-2574.0,1526.0
352,"[[ 0.73721071]
 [ 0.3954941 ]
 [-0.54781821]]",-2589.0,1532.0
353,"[[ 0.73832679]
 [ 0.3915252 ]
 [-0.54916443]]",-2601.0,1531.0
354,"[[ 0.73921184]
 [ 0.38819892]
 [-0.55033395]]",-2603.0,1523.0
355,"[[ 0.73695699]
 [ 0.38803921]
 [-0.5534618 ]]",-2597.0,1513.0
356,"[[ 0.73940659]
 [ 0.38780113]
 [-0.55035277]]",-2602.0,1510.0
357,"[[ 0.73879676]
 [ 0.38713818]
 [-0.551637  ]]",-2608.0,1508.0
358,"[[ 0.73884766]
 [ 0.38996591]
 [-0.54957322]]",-2617.0,1513.0
359,"[[ 0.73816935]
 [ 0.39314537]
 [-0.54821777]]",-2626.0,1522.0
360,"[[ 0.74137842]
 [ 0.38095382]
 [-0.55247825]]",-2629.0,1510.0
361,"[[ 0.73400173]
 [ 0.39473164]
 [-0.55265576]]",-2625.0,1519.0
362,"[[ 0.73495517]
 [ 0.3951564 ]
 [-0.55108285]]",-2626.0,1528.0
363,"[[ 0.73553535]
 [ 0.39352251]
 [-0.55147782]]",-2626.0,1532.0
364,"[[ 0.73584368]
 [ 0.39205989]
 [-0.55210789]]",-2625.0,1532.0
365,"[[ 0.73585995]
 [ 0.38082107]
 [-0.5598977 ]]",-2609.0,1511.0
366,"[[ 0.737667  ]
 [ 0.3803435 ]
 [-0.55784068]]",-2600.0,1496.0
367,"[[ 0.73568629]
 [ 0.38859774]
 [-0.55475893]]",-2594.0,1496.0
368,"[[ 0.73658971]
 [ 0.39491183]
 [-0.54907217]]",-2599.0,1508.0
369,"[[ 0.73590651]
 [ 0.39501433]
 [-0.54991389]]",-2600.0,1516.0
370,"[[ 0.73539449]
 [ 0.3912118 ]
 [-0.55330667]]",-2595.0,1514.0
371,"[[ 0.7348511 ]
 [ 0.38871397]
 [-0.55578351]]",-2590.0,1509.0
372,"[[ 0.73581656]
 [ 0.38442104]
 [-0.55748943]]",-2585.0,1500.0
373,"[[ 0.73769593]
 [ 0.38740611]
 [-0.55292063]]",-2589.0,1499.0
374,"[[ 0.74058403]
 [ 0.38884167]
 [-0.54803053]]",-2603.0,1505.0
375,"[[ 0.73831896]
 [ 0.37346956]
 [-0.56160983]]",-2591.0,1481.0
376,"[[ 0.73763062]
 [ 0.38295816]
 [-0.55609722]]",-2588.0,1478.0
377,"[[ 0.73682203]
 [ 0.37890035]
 [-0.55993556]]",-2580.0,1468.0
378,"[[ 0.73280638]
 [ 0.38287058]
 [-0.56249882]]",-2566.0,1463.0
379,"[[ 0.73247094]
 [ 0.38697034]
 [-0.56012523]]",-2559.0,1466.0
380,"[[ 0.7320583 ]
 [ 0.37819432]
 [-0.56662131]]",-2547.0,1454.0
381,"[[ 0.72918517]
 [ 0.37514718]
 [-0.57232297]]",-2526.0,1437.0
382,"[[ 0.73129596]
 [ 0.37518734]
 [-0.56959694]]",-2515.0,1427.0
383,"[[ 0.73384968]
 [ 0.37498429]
 [-0.56643749]]",-2513.0,1421.0
384,"[[ 0.73042508]
 [ 0.38789163]
 [-0.56215593]]",-2515.0,1435.0
385,"[[ 0.73358311]
 [ 0.38401837]
 [-0.56070109]]",-2521.0,1441.0
386,"[[ 0.73106791]
 [ 0.3844717 ]
 [-0.56366765]]",-2522.0,1445.0
387,"[[ 0.73323808]
 [ 0.38640878]
 [-0.55950887]]",-2536.0,1456.0
388,"[[ 0.73618106]
 [ 0.3969462 ]
 [-0.5481525 ]]",-2561.0,1483.0
389,"[[ 0.73504077]
 [ 0.39372424]
 [-0.55199301]]",-2572.0,1496.0
390,"[[ 0.73416897]
 [ 0.40225057]
 [-0.546983  ]]",-2585.0,1519.0
391,"[[ 0.73150694]
 [ 0.39356626]
 [-0.5567793 ]]",-2576.0,1517.0
392,"[[ 0.73446093]
 [ 0.39195578]
 [-0.55401967]]",-2576.0,1516.0
393,"[[ 0.73583844]
 [ 0.39976331]
 [-0.54656298]]",-2590.0,1531.0
394,"[[ 0.73448923]
 [ 0.39478814]
 [-0.5519673 ]]",-2591.0,1531.0
395,"[[ 0.7347339 ]
 [ 0.39121908]
 [-0.55417843]]",-2589.0,1526.0
396,"[[ 0.73474952]
 [ 0.39454754]
 [-0.55179288]]",-2591.0,1528.0
397,"[[ 0.74188307]
 [ 0.37546522]
 [-0.55554962]]",-2593.0,1503.0
398,"[[ 0.7424791 ]
 [ 0.37523807]
 [-0.55490645]]",-2595.0,1484.0
399,"[[ 0.74221836]
 [ 0.38450317]
 [-0.54887997]]",-2605.0,1486.0
400,"[[ 0.74275358]
 [ 0.37107996]
 [-0.55733005]]",-2604.0,1467.0
401,"[[ 0.74602215]
 [ 0.38444965]
 [-0.54373654]]",-2624.0,1478.0
402,"[[ 0.74387574]
 [ 0.37574829]
 [-0.55268626]]",-2626.0,1470.0
403,"[[ 0.74471421]
 [ 0.3815159 ]
 [-0.54758229]]",-2635.0,1474.0
404,"[[ 0.74605991]
 [ 0.38524142]
 [-0.54312399]]",-2648.0,1485.0
405,"[[ 0.74467269]
 [ 0.38419642]
 [-0.54576157]]",-2651.0,1489.0
406,"[[ 0.7424854 ]
 [ 0.39935166]
 [-0.5378045 ]]",-2663.0,1516.0
407,"[[ 0.74233258]
 [ 0.37817684]
 [-0.55310453]]",-2651.0,1500.0
408,"[[ 0.74166371]
 [ 0.39272443]
 [-0.54378531]]",-2654.0,1511.0
409,"[[ 0.73738932]
 [ 0.39391191]
 [-0.54871706]]",-2643.0,1516.0
410,"[[ 0.74061492]
 [ 0.39451441]
 [-0.54391904]]",-2647.0,1525.0
411,"[[ 0.73942558]
 [ 0.38895624]
 [-0.54951147]]",-2644.0,1523.0
412,"[[ 0.73974325]
 [ 0.38516966]
 [-0.55174655]]",-2641.0,1516.0
413,"[[ 0.73863463]
 [ 0.37596889]
 [-0.55952326]]",-2625.0,1494.0
414,"[[ 0.73727691]
 [ 0.40155948]
 [-0.54329802]]",-2633.0,1519.0
415,"[[ 0.73790319]
 [ 0.39894962]
 [-0.54436944]]",-2638.0,1533.0
416,"[[ 0.73555551]
 [ 0.39947767]
 [-0.54715234]]",-2634.0,1542.0
417,"[[ 0.735934  ]
 [ 0.39731052]
 [-0.5482203 ]]",-2630.0,1544.0
418,"[[ 0.7359569 ]
 [ 0.39391684]
 [-0.55063324]]",-2625.0,1541.0
419,"[[ 0.73159954]
 [ 0.41157865]
 [-0.54347506]]",-2624.0,1564.0
420,"[[ 0.74435262]
 [ 0.37915513]
 [-0.54970953]]",-2622.0,1534.0
421,"[[ 0.74241632]
 [ 0.34348485]
 [-0.57518359]]",-2579.0,1452.0
422,"[[ 0.74106568]
 [ 0.34125989]
 [-0.57824159]]",-2539.0,1387.0
423,"[[ 0.74388108]
 [ 0.34917952]
 [-0.56983734]]",-2526.0,1354.0
424,"[[ 0.74170686]
 [ 0.34400824]
 [-0.57578578]]",-2510.0,1323.0
425,"[[ 0.74276684]
 [ 0.33675693]
 [-0.57869871]]",-2489.0,1287.0
426,"[[ 0.74124109]
 [ 0.34007899]
 [-0.5787123 ]]",-2469.0,1263.0
427,"[[ 0.74097005]
 [ 0.3424328 ]
 [-0.57767046]]",-2454.0,1248.0
428,"[[ 0.74103825]
 [ 0.34065177]
 [-0.57863519]]",-2441.0,1234.0
429,"[[ 0.74095051]
 [ 0.34159047]
 [-0.57819399]]",-2433.0,1225.0
430,"[[ 0.74103819]
 [ 0.34177283]
 [-0.57797381]]",-2429.0,1220.0
431,"[[ 0.74009133]
 [ 0.34944451]
 [-0.57458972]]",-2428.0,1227.0
432,"[[ 0.74142683]
 [ 0.3550049 ]
 [-0.56943637]]",-2437.0,1242.0
433,"[[ 0.7462511 ]
 [ 0.36016274]
 [-0.55981434]]",-2467.0,1267.0
434,"[[ 0.74632817]
 [ 0.36216817]
 [-0.55841604]]",-2492.0,1289.0
435,"[[ 0.74385462]
 [ 0.3505321 ]
 [-0.5690409 ]]",-2491.0,1284.0
436,"[[ 0.74299059]
 [ 0.35015207]
 [-0.57040206]]",-2489.0,1279.0
437,"[[ 0.74360216]
 [ 0.33521561]
 [-0.57852081]]",-2479.0,1253.0
438,"[[ 0.73835791]
 [ 0.32460847]
 [-0.59114882]]",-2446.0,1214.0
439,"[[ 0.74199686]
 [ 0.33183642]
 [-0.58251631]]",-2443.0,1201.0
440,"[[ 0.75423015]
 [ 0.35180226]
 [-0.55441145]]",-2502.0,1237.0
441,"[[ 0.75153946]
 [ 0.35415409]
 [-0.55656385]]",-2541.0,1266.0
442,"[[ 0.75389514]
 [ 0.3550184 ]
 [-0.55281467]]",-2574.0,1288.0
443,"[[ 0.74797784]
 [ 0.34142505]
 [-0.56917316]]",-2563.0,1276.0
444,"[[ 0.74723017]
 [ 0.34450211]
 [-0.56830043]]",-2555.0,1271.0
445,"[[ 0.74538555]
 [ 0.36948215]
 [-0.55487236]]",-2569.0,1306.0
446,"[[ 0.75002013]
 [ 0.36650992]
 [-0.55058177]]",-2594.0,1334.0
447,"[[ 0.7523956 ]
 [ 0.41046071]
 [-0.51519208]]",-2681.0,1442.0
448,"[[ 0.74816885]
 [ 0.37937078]
 [-0.54435392]]",-2689.0,1456.0
449,"[[ 0.74856499]
 [ 0.3849625 ]
 [-0.53986511]]",-2701.0,1476.0
450,"[[ 0.7491483 ]
 [ 0.37352831]
 [-0.5470406 ]]",-2700.0,1471.0
451,"[[ 0.74807709]
 [ 0.36634296]
 [-0.55332947]]",-2688.0,1454.0
452,"[[ 0.74707697]
 [ 0.36797723]
 [-0.55359621]]",-2678.0,1444.0
453,"[[ 0.74554869]
 [ 0.3656641 ]
 [-0.55717763]]",-2663.0,1431.0
454,"[[ 0.74381416]
 [ 0.35046551]
 [-0.5691348 ]]",-2632.0,1394.0
455,"[[ 0.74153587]
 [ 0.35137727]
 [-0.57154052]]",-2603.0,1367.0
456,"[[ 0.74264429]
 [ 0.34906538]
 [-0.571518  ]]",-2576.0,1341.0
457,"[[ 0.74407135]
 [ 0.35585631]
 [-0.56544152]]",-2565.0,1333.0
458,"[[ 0.74287184]
 [ 0.3626419 ]
 [-0.56270087]]",-2559.0,1337.0
459,"[[ 0.74371826]
 [ 0.36658807]
 [-0.55901371]]",-2566.0,1349.0
460,"[[ 0.74900305]
 [ 0.36020413]
 [-0.55610019]]",-2578.0,1352.0
461,"[[ 0.74531317]
 [ 0.35562768]
 [-0.5639479 ]]",-2572.0,1343.0
462,"[[ 0.7483252 ]
 [ 0.35682765]
 [-0.55918103]]",-2579.0,1343.0
463,"[[ 0.74872325]
 [ 0.35809876]
 [-0.557834  ]]",-2588.0,1345.0
464,"[[ 0.74799465]
 [ 0.35018565]
 [-0.56380316]]",-2584.0,1334.0
465,"[[ 0.75020332]
 [ 0.35414994]
 [-0.55836619]]",-2592.0,1334.0
466,"[[ 0.7491765 ]
 [ 0.34327533]
 [-0.56647738]]",-2587.0,1316.0
467,"[[ 0.74871441]
 [ 0.33786113]
 [-0.57033025]]",-2578.0,1295.0
468,"[[ 0.74669494]
 [ 0.3371529 ]
 [-0.57338868]]",-2568.0,1278.0
469,"[[ 0.74380563]
 [ 0.3325936 ]
 [-0.57977124]]",-2544.0,1254.0
470,"[[ 0.74318956]
 [ 0.34006965]
 [-0.57621342]]",-2528.0,1246.0
471,"[[ 0.74308555]
 [ 0.34423762]
 [-0.57386787]]",-2524.0,1249.0
472,"[[ 0.74470259]
 [ 0.33677044]
 [-0.57619764]]",-2521.0,1241.0
473,"[[ 0.74082115]
 [ 0.33047567]
 [-0.58478189]]",-2503.0,1223.0
474,"[[ 0.73924969]
 [ 0.32249415]
 [-0.59119153]]",-2476.0,1195.0
475,"[[ 0.73961828]
 [ 0.33622527]
 [-0.58302432]]",-2466.0,1194.0
476,"[[ 0.74268289]
 [ 0.33486934]
 [-0.57990055]]",-2466.0,1193.0
477,"[[ 0.746569  ]
 [ 0.34243825]
 [-0.57041281]]",-2485.0,1208.0
478,"[[ 0.74566284]
 [ 0.33874545]
 [-0.57379304]]",-2492.0,1211.0
479,"[[ 0.74629127]
 [ 0.34499469]
 [-0.56923457]]",-2505.0,1225.0
480,"[[ 0.74729983]
 [ 0.34506074]
 [-0.56786975]]",-2518.0,1235.0
481,"[[ 0.74747183]
 [ 0.34731511]
 [-0.56626679]]",-2529.0,1246.0
482,"[[ 0.74642392]
 [ 0.34640564]
 [-0.56820283]]",-2532.0,1251.0
483,"[[ 0.74472303]
 [ 0.35356933]
 [-0.56601797]]",-2535.0,1265.0
484,"[[ 0.7443815 ]
 [ 0.34382677]
 [-0.57243283]]",-2526.0,1259.0
485,"[[ 0.74771074]
 [ 0.34661502]
 [-0.56638033]]",-2529.0,1260.0
486,"[[ 0.74694536]
 [ 0.34130448]
 [-0.57059958]]",-2523.0,1252.0
487,"[[ 0.74727   ]
 [ 0.34078426]
 [-0.57048544]]",-2520.0,1245.0
488,"[[ 0.74755925]
 [ 0.34415528]
 [-0.56807773]]",-2521.0,1246.0
489,"[[ 0.74601453]
 [ 0.33958381]
 [-0.57283955]]",-2513.0,1238.0
490,"[[ 0.74727882]
 [ 0.33834023]
 [-0.57192679]]",-2517.0,1235.0
491,"[[ 0.74831134]
 [ 0.35250887]
 [-0.56193205]]",-2537.0,1257.0
492,"[[ 0.75023023]
 [ 0.34718721]
 [-0.5626861 ]]",-2555.0,1266.0
493,"[[ 0.74529642]
 [ 0.38011485]
 [-0.5477645 ]]",-2590.0,1326.0
494,"[[ 0.74715203]
 [ 0.37772118]
 [-0.54689172]]",-2623.0,1369.0
495,"[[ 0.74858713]
 [ 0.37509259]
 [-0.54673838]]",-2651.0,1399.0
496,"[[ 0.74482668]
 [ 0.36475803]
 [-0.55873499]]",-2640.0,1395.0
497,"[[ 0.74491057]
 [ 0.36197505]
 [-0.56043047]]",-2624.0,1384.0
498,"[[ 0.74790205]
 [ 0.35954547]
 [-0.558005  ]]",-2622.0,1377.0
499,"[[ 0.74828722]
 [ 0.36341788]
 [-0.55497178]]",-2627.0,1380.0
500,"[[ 0.74781121]
 [ 0.36002639]
 [-0.55781662]]",-2617.0,1372.0
501,"[[ 0.74872449]
 [ 0.3656835 ]
 [-0.55288988]]",-2612.0,1373.0
502,"[[ 0.74367061]
 [ 0.36635544]
 [-0.55922958]]",-2596.0,1371.0
503,"[[ 0.74841807]
 [ 0.36091432]
 [-0.55642721]]",-2601.0,1369.0
504,"[[ 0.74823177]
 [ 0.35774722]
 [-0.5587183 ]]",-2607.0,1365.0
505,"[[ 0.74909839]
 [ 0.37011322]
 [-0.54942498]]",-2629.0,1385.0
506,"[[ 0.74816996]
 [ 0.37218072]
 [-0.54929338]]",-2643.0,1402.0
507,"[[ 0.74741396]
 [ 0.37517296]
 [-0.54828608]]",-2657.0,1420.0
508,"[[ 0.75000273]
 [ 0.37085851]
 [-0.54768593]]",-2669.0,1427.0
509,"[[ 0.75017042]
 [ 0.36959507]
 [-0.54830997]]",-2675.0,1429.0
510,"[[ 0.75104812]
 [ 0.36356902]
 [-0.55113001]]",-2677.0,1422.0
511,"[[ 0.75269913]
 [ 0.35060076]
 [-0.55724602]]",-2667.0,1394.0
512,"[[ 0.75352658]
 [ 0.34477634]
 [-0.55975617]]",-2654.0,1364.0
513,"[[ 0.75163085]
 [ 0.33695442]
 [-0.56702097]]",-2631.0,1328.0
514,"[[ 0.75147578]
 [ 0.3472371 ]
 [-0.56099068]]",-2622.0,1316.0
515,"[[ 0.75402975]
 [ 0.34742105]
 [-0.55743856]]",-2624.0,1311.0
516,"[[ 0.75405553]
 [ 0.33531004]
 [-0.56477202]]",-2612.0,1287.0
517,"[[ 0.75413687]
 [ 0.35642675]
 [-0.55157733]]",-2626.0,1305.0
518,"[[ 0.75190795]
 [ 0.36002844]
 [-0.55228069]]",-2640.0,1325.0
519,"[[ 0.75442516]
 [ 0.36940178]
 [-0.54257257]]",-2671.0,1360.0
520,"[[ 0.75632921]
 [ 0.37611138]
 [-0.53526288]]",-2708.0,1400.0
521,"[[ 0.75685327]
 [ 0.38815924]
 [-0.52583794]]",-2752.0,1452.0
522,"[[ 0.75905617]
 [ 0.40135768]
 [-0.51258731]]",-2809.0,1519.0
523,"[[ 0.75825654]
 [ 0.3902791 ]
 [-0.52223485]]",-2837.0,1547.0
524,"[[ 0.75727543]
 [ 0.39197104]
 [-0.52239126]]",-2858.0,1570.0
525,"[[ 0.75467099]
 [ 0.46979005]
 [-0.45800547]]",-2999.0,1766.0
526,"[[ 0.75410733]
 [ 0.48171069]
 [-0.44640447]]",-3135.0,1948.0
527,"[[ 0.75728415]
 [ 0.47446131]
 [-0.44878411]]",-3230.0,2065.0
528,"[[ 0.75695149]
 [ 0.47411228]
 [-0.44971322]]",-3294.0,2146.0
529,"[[ 0.75260272]
 [ 0.46020689]
 [-0.47095516]]",-3285.0,2156.0
530,"[[ 0.75394106]
 [ 0.45761659]
 [-0.47133844]]",-3280.0,2159.0
531,"[[ 0.75304254]
 [ 0.46310139]
 [-0.46740137]]",-3284.0,2174.0
532,"[[ 0.75079178]
 [ 0.46617174]
 [-0.46796968]]",-3283.0,2189.0
533,"[[ 0.74906706]
 [ 0.46543577]
 [-0.47145316]]",-3262.0,2188.0
534,"[[ 0.75308864]
 [ 0.45929073]
 [-0.47107273]]",-3259.0,2183.0
535,"[[ 0.75298716]
 [ 0.46189549]
 [-0.46868208]]",-3264.0,2187.0
536,"[[ 0.7509897 ]
 [ 0.46647935]
 [-0.46734514]]",-3268.0,2199.0
537,"[[ 0.75063845]
 [ 0.46591374]
 [-0.46847232]]",-3269.0,2205.0
538,"[[ 0.74873072]
 [ 0.45950205]
 [-0.47776581]]",-3246.0,2188.0
539,"[[ 0.74991013]
 [ 0.48011914]
 [-0.45510483]]",-3287.0,2240.0
540,"[[ 0.75380422]
 [ 0.47092416]
 [-0.45826809]]",-3318.0,2262.0
541,"[[ 0.75412565]
 [ 0.46322323]
 [-0.4655306 ]]",-3325.0,2257.0
542,"[[ 0.75403695]
 [ 0.48399198]
 [-0.44404959]]",-3381.0,2316.0
543,"[[ 0.75296317]
 [ 0.46412355]
 [-0.46651452]]",-3370.0,2297.0
544,"[[ 0.75407575]
 [ 0.48009097]
 [-0.44819909]]",-3403.0,2333.0
545,"[[ 0.7557873 ]
 [ 0.47696768]
 [-0.44865064]]",-3429.0,2353.0
546,"[[ 0.75674053]
 [ 0.47702424]
 [-0.44698059]]",-3453.0,2371.0
547,"[[ 0.7567973 ]
 [ 0.48909269]
 [-0.43364292]]",-3506.0,2425.0
548,"[[ 0.7559296 ]
 [ 0.48179562]
 [-0.44321939]]",-3518.0,2437.0
549,"[[ 0.75327231]
 [ 0.48680364]
 [-0.44227032]]",-3527.0,2456.0
550,"[[ 0.75046954]
 [ 0.47516572]
 [-0.45936152]]",-3487.0,2426.0
551,"[[ 0.74833109]
 [ 0.47534848]
 [-0.46264934]]",-3443.0,2397.0
552,"[[ 0.75098655]
 [ 0.46271343]
 [-0.47107907]]",-3395.0,2346.0
553,"[[ 0.75245743]
 [ 0.47712496]
 [-0.454048  ]]",-3401.0,2353.0
554,"[[ 0.75218415]
 [ 0.48123809]
 [-0.4501432 ]]",-3421.0,2374.0
555,"[[ 0.75287739]
 [ 0.49139116]
 [-0.43784743]]",-3470.0,2426.0
556,"[[ 0.75261831]
 [ 0.48681632]
 [-0.44336842]]",-3492.0,2448.0
557,"[[ 0.74799492]
 [ 0.49397126]
 [-0.44327869]]",-3491.0,2469.0
558,"[[ 0.74630417]
 [ 0.4917133 ]
 [-0.44860687]]",-3471.0,2470.0
559,"[[ 0.75229645]
 [ 0.4711143 ]
 [-0.46054464]]",-3436.0,2423.0
560,"[[ 0.75339724]
 [ 0.46616159]
 [-0.46377363]]",-3406.0,2377.0
561,"[[ 0.75336806]
 [ 0.47097422]
 [-0.45893339]]",-3397.0,2359.0
562,"[[ 0.75402008]
 [ 0.47468334]
 [-0.4540148 ]]",-3402.0,2358.0
563,"[[ 0.75491902]
 [ 0.47056343]
 [-0.45680119]]",-3402.0,2348.0
564,"[[ 0.7540197 ]
 [ 0.47362103]
 [-0.45512351]]",-3404.0,2348.0
565,"[[ 0.75410012]
 [ 0.46564534]
 [-0.46314947]]",-3392.0,2327.0
566,"[[ 0.75246471]
 [ 0.46680643]
 [-0.46463816]]",-3380.0,2313.0
567,"[[ 0.75626745]
 [ 0.45589405]
 [-0.46927621]]",-3363.0,2279.0
568,"[[ 0.75608063]
 [ 0.45878535]
 [-0.46675269]]",-3355.0,2261.0
569,"[[ 0.75690161]
 [ 0.46592479]
 [-0.45827289]]",-3370.0,2271.0
570,"[[ 0.75518253]
 [ 0.46801376]
 [-0.45897981]]",-3381.0,2281.0
571,"[[ 0.7542755 ]
 [ 0.46928623]
 [-0.45917197]]",-3383.0,2289.0
572,"[[ 0.75539543]
 [ 0.46230601]
 [-0.46438228]]",-3373.0,2276.0
573,"[[ 0.75492874]
 [ 0.46218387]
 [-0.46526193]]",-3366.0,2267.0
574,"[[ 0.75573215]
 [ 0.4757637 ]
 [-0.4500198 ]]",-3400.0,2303.0
575,"[[ 0.7594984 ]
 [ 0.46910061]
 [-0.45067372]]",-3429.0,2319.0
576,"[[ 0.75630166]
 [ 0.47392674]
 [-0.45100027]]",-3449.0,2340.0
577,"[[ 0.75410002]
 [ 0.44544947]
 [-0.48260535]]",-3385.0,2269.0
578,"[[ 0.75214477]
 [ 0.45327078]
 [-0.47835534]]",-3346.0,2234.0
579,"[[ 0.75265162]
 [ 0.45101895]
 [-0.47968474]]",-3316.0,2203.0
580,"[[ 0.75201334]
 [ 0.454774  ]
 [-0.47713368]]",-3298.0,2190.0
581,"[[ 0.74944861]
 [ 0.46027377]
 [-0.47589372]]",-3285.0,2190.0
582,"[[ 0.75053907]
 [ 0.45066677]
 [-0.48331208]]",-3260.0,2167.0
583,"[[ 0.75579652]
 [ 0.44266512]
 [-0.48251343]]",-3251.0,2140.0
584,"[[ 0.75468929]
 [ 0.44348501]
 [-0.48349263]]",-3241.0,2119.0
585,"[[ 0.75379688]
 [ 0.44741696]
 [-0.48125703]]",-3237.0,2113.0
586,"[[ 0.75123628]
 [ 0.45044744]
 [-0.48243253]]",-3227.0,2110.0
587,"[[ 0.75096084]
 [ 0.45090908]
 [-0.48243011]]",-3219.0,2108.0
