frame,res,X,Y
74,"[[ 0.81125944]
 [ 0.37779235]
 [-0.44624103]]",-3489.0,1906.0
75,"[[ 0.8088069 ]
 [ 0.37433643]
 [-0.45354562]]",-3437.0,1848.0
76,"[[ 0.80848158]
 [ 0.38009553]
 [-0.44931606]]",-3407.0,1818.0
77,"[[ 0.80792453]
 [ 0.36382696]
 [-0.46356002]]",-3350.0,1759.0
78,"[[ 0.80911057]
 [ 0.36095678]
 [-0.46373515]]",-3310.0,1713.0
79,"[[ 0.80949273]
 [ 0.34954673]
 [-0.47173997]]",-3261.0,1655.0
80,"[[ 0.81123884]
 [ 0.34941821]
 [-0.46882669]]",-3229.0,1614.0
81,"[[ 0.80771923]
 [ 0.32291101]
 [-0.49327288]]",-3150.0,1530.0
82,"[[ 0.81071518]
 [ 0.33892835]
 [-0.47735572]]",-3129.0,1502.0
83,"[[ 0.81160318]
 [ 0.33759499]
 [-0.47679125]]",-3115.0,1480.0
84,"[[ 0.81505393]
 [ 0.38649781]
 [-0.4316324 ]]",-3222.0,1578.0
85,"[[ 0.82207603]
 [ 0.39781986]
 [-0.40734549]]",-3381.0,1700.0
86,"[[ 0.82086064]
 [ 0.41230156]
 [-0.39521541]]",-3524.0,1825.0
87,"[[ 0.82585441]
 [ 0.37587936]
 [-0.42033225]]",-3568.0,1831.0
88,"[[ 0.82409779]
 [ 0.37457528]
 [-0.42491905]]",-3583.0,1827.0
89,"[[ 0.82819278]
 [ 0.35524841]
 [-0.43346889]]",-3577.0,1787.0
90,"[[ 0.82930395]
 [ 0.35890709]
 [-0.42829973]]",-3590.0,1770.0
91,"[[ 0.82468132]
 [ 0.38663898]
 [-0.4128087 ]]",-3639.0,1817.0
92,"[[ 0.82258403]
 [ 0.38816454]
 [-0.4155524 ]]",-3662.0,1849.0
93,"[[ 0.82016311]
 [ 0.40496808]
 [-0.40414517]]",-3709.0,1913.0
94,"[[ 0.81990459]
 [ 0.40299522]
 [-0.40663413]]",-3736.0,1954.0
95,"[[ 0.8164599 ]
 [ 0.42047132]
 [-0.39572352]]",-3788.0,2029.0
96,"[[ 0.80731982]
 [ 0.46406829]
 [-0.36452069]]",-3921.0,2211.0
97,"[[ 0.79544133]
 [ 0.49852218]
 [-0.34459938]]",-4070.0,2447.0
98,"[[ 0.79925898]
 [ 0.49243825]
 [-0.34451365]]",-4183.0,2606.0
99,"[[ 0.80054645]
 [ 0.49268106]
 [-0.34116088]]",-4277.0,2729.0
100,"[[ 0.80153077]
 [ 0.49131803]
 [-0.34081523]]",-4350.0,2818.0
101,"[[ 0.79490655]
 [ 0.49747122]
 [-0.34734127]]",-4366.0,2877.0
102,"[[ 0.78725811]
 [ 0.51059632]
 [-0.34571096]]",-4371.0,2948.0
103,"[[ 0.79145845]
 [ 0.49608877]
 [-0.35705665]]",-4344.0,2950.0
104,"[[ 0.79246256]
 [ 0.4937941 ]
 [-0.35800904]]",-4324.0,2947.0
105,"[[ 0.79308831]
 [ 0.48771808]
 [-0.36488631]]",-4286.0,2920.0
106,"[[ 0.78506737]
 [ 0.5005824 ]
 [-0.36481019]]",-4242.0,2919.0
107,"[[ 0.81018926]
 [ 0.41977558]
 [-0.40912323]]",-4108.0,2711.0
108,"[[ 0.81388773]
 [ 0.35566582]
 [-0.45944378]]",-3885.0,2409.0
109,"[[ 0.80371035]
 [ 0.3337273 ]
 [-0.49262132]]",-3638.0,2130.0
110,"[[ 0.80072603]
 [ 0.32737472]
 [-0.50166086]]",-3437.0,1912.0
111,"[[ 0.8026859 ]
 [ 0.32169351]
 [-0.50220377]]",-3292.0,1746.0
112,"[[ 0.80114137]
 [ 0.32135435]
 [-0.50488008]]",-3177.0,1621.0
113,"[[ 0.80127902]
 [ 0.42138689]
 [-0.42471758]]",-3272.0,1742.0
114,"[[ 0.78675971]
 [ 0.48172264]
 [-0.38594359]]",-3438.0,1988.0
115,"[[ 0.78024967]
 [ 0.49927022]
 [-0.37674886]]",-3582.0,2215.0
116,"[[ 0.7825781 ]
 [ 0.50596848]
 [-0.36272222]]",-3736.0,2421.0
117,"[[ 0.78249466]
 [ 0.50712825]
 [-0.36127973]]",-3853.0,2577.0
118,"[[ 0.78613766]
 [ 0.49846726]
 [-0.36540112]]",-3934.0,2669.0
119,"[[ 0.78461289]
 [ 0.49543862]
 [-0.37272401]]",-3963.0,2713.0
120,"[[ 0.7851915 ]
 [ 0.49411094]
 [-0.37326758]]",-3988.0,2746.0
