frame,res,X,Y
35,"[[ 0.78172451]
 [ 0.48791026]
 [-0.38839461]]",-3821.0,2677.0
36,"[[ 0.78334923]
 [ 0.48600919]
 [-0.38750362]]",-3835.0,2678.0
37,"[[ 0.77297492]
 [ 0.49617625]
 [-0.39537185]]",-3803.0,2677.0
38,"[[ 0.76542352]
 [ 0.48650343]
 [-0.42123775]]",-3701.0,2619.0
39,"[[ 0.75129543]
 [ 0.52841326]
 [-0.39539171]]",-3679.0,2688.0
40,"[[ 0.75173132]
 [ 0.52755821]
 [-0.39570489]]",-3662.0,2737.0
41,"[[ 0.7534952 ]
 [ 0.52253155]
 [-0.39900596]]",-3648.0,2760.0
42,"[[ 0.75649787]
 [ 0.51932042]
 [-0.39751387]]",-3647.0,2776.0
43,"[[ 0.75386999]
 [ 0.52432455]
 [-0.39593409]]",-3644.0,2797.0
44,"[[ 0.75461781]
 [ 0.5256836 ]
 [-0.39269418]]",-3652.0,2820.0
45,"[[ 0.75357434]
 [ 0.52804615]
 [-0.39152648]]",-3657.0,2842.0
46,"[[ 0.75336908]
 [ 0.52802544]
 [-0.39194919]]",-3657.0,2855.0
47,"[[ 0.75313085]
 [ 0.52616426]
 [-0.39489884]]",-3650.0,2856.0
48,"[[ 0.75239834]
 [ 0.52619649]
 [-0.39624991]]",-3634.0,2851.0
49,"[[ 0.75444082]
 [ 0.5228046 ]
 [-0.39685564]]",-3628.0,2843.0
50,"[[ 0.75327027]
 [ 0.52165051]
 [-0.40058039]]",-3610.0,2828.0
51,"[[ 0.76151675]
 [ 0.4852717 ]
 [-0.42965522]]",-3530.0,2712.0
52,"[[ 0.76349653]
 [ 0.47888334]
 [-0.43329413]]",-3462.0,2610.0
53,"[[ 0.76152227]
 [ 0.46217246]
 [-0.45440119]]",-3359.0,2482.0
54,"[[ 0.7608747 ]
 [ 0.46130747]
 [-0.45636071]]",-3282.0,2387.0
55,"[[ 0.76347115]
 [ 0.44870512]
 [-0.46451643]]",-3209.0,2289.0
56,"[[ 0.7648278 ]
 [ 0.42708959]
 [-0.48232035]]",-3120.0,2169.0
57,"[[ 0.7653602 ]
 [ 0.41824849]
 [-0.48917478]]",-3041.0,2062.0
58,"[[ 0.76531163]
 [ 0.41823052]
 [-0.48926613]]",-2982.0,1983.0
59,"[[ 0.76478535]
 [ 0.40306335]
 [-0.50263635]]",-2918.0,1896.0
60,"[[ 0.76231238]
 [ 0.38460219]
 [-0.52053913]]",-2839.0,1795.0
61,"[[ 0.7617707 ]
 [ 0.38676495]
 [-0.51972904]]",-2780.0,1724.0
62,"[[ 0.76355683]
 [ 0.38375721]
 [-0.51933744]]",-2736.0,1666.0
63,"[[ 0.76714358]
 [ 0.37692429]
 [-0.51905569]]",-2706.0,1616.0
64,"[[ 0.76599022]
 [ 0.36891617]
 [-0.52645973]]",-2671.0,1564.0
65,"[[ 0.7621578 ]
 [ 0.39184427]
 [-0.51533829]]",-2656.0,1560.0
66,"[[ 0.76270411]
 [ 0.38724781]
 [-0.51799766]]",-2646.0,1551.0
67,"[[ 0.76268144]
 [ 0.38166803]
 [-0.52215567]]",-2631.0,1535.0
68,"[[ 0.76418723]
 [ 0.37997371]
 [-0.52118889]]",-2621.0,1521.0
69,"[[ 0.80076351]
 [ 0.41623   ]
 [-0.43073238]]",-2845.0,1651.0
70,"[[ 0.80353951]
 [ 0.43399334]
 [-0.40739912]]",-3077.0,1805.0
71,"[[ 0.80638681]
 [ 0.43826494]
 [-0.39706946]]",-3278.0,1939.0
72,"[[ 0.8099544 ]
 [ 0.42382485]
 [-0.40539655]]",-3405.0,2002.0
73,"[[ 0.81288065]
 [ 0.44843803]
 [-0.37165626]]",-3610.0,2144.0
74,"[[ 0.8124606 ]
 [ 0.45199542]
 [-0.36824981]]",-3771.0,2259.0
75,"[[ 0.815617  ]
 [ 0.43377121]
 [-0.38289875]]",-3846.0,2289.0
76,"[[ 0.81921077]
 [ 0.4232128 ]
 [-0.38702022]]",-3894.0,2288.0
77,"[[ 0.82111245]
 [ 0.41975412]
 [-0.38675682]]",-3939.0,2286.0
78,"[[ 0.82363082]
 [ 0.40433623]
 [-0.39767384]]",-3941.0,2243.0
79,"[[ 0.82347485]
 [ 0.41108764]
 [-0.39101934]]",-3969.0,2235.0
80,"[[ 0.82354794]
 [ 0.42072224]
 [-0.38047547]]",-4024.0,2262.0
81,"[[ 0.82607973]
 [ 0.40716258]
 [-0.38962919]]",-4040.0,2246.0
82,"[[ 0.82620064]
 [ 0.41424321]
 [-0.3818312 ]]",-4078.0,2258.0
83,"[[ 0.82197776]
 [ 0.42683037]
 [-0.37705224]]",-4108.0,2291.0
84,"[[ 0.8225334 ]
 [ 0.42122731]
 [-0.38210778]]",-4110.0,2296.0
85,"[[ 0.81118712]
 [ 0.48283967]
 [-0.32991107]]",-4289.0,2513.0
86,"[[ 0.81297495]
 [ 0.48036823]
 [-0.32911715]]",-4429.0,2669.0
87,"[[ 0.82387758]
 [ 0.45233185]
 [-0.34149909]]",-4501.0,2706.0
88,"[[ 0.82219913]
 [ 0.45202917]
 [-0.3459165 ]]",-4536.0,2724.0
89,"[[ 0.81702823]
 [ 0.47061673]
 [-0.33314376]]",-4608.0,2802.0
90,"[[ 0.81785643]
 [ 0.4704568 ]
 [-0.33133256]]",-4667.0,2861.0
91,"[[ 0.81418915]
 [ 0.47142211]
 [-0.3389059 ]]",-4669.0,2886.0
92,"[[ 0.81730701]
 [ 0.46764426]
 [-0.33662754]]",-4687.0,2903.0
93,"[[ 0.81658788]
 [ 0.46662418]
 [-0.33977362]]",-4687.0,2907.0
94,"[[ 0.81090124]
 [ 0.48524146]
 [-0.32707783]]",-4738.0,2980.0
95,"[[ 0.80854958]
 [ 0.49233978]
 [-0.3222563 ]]",-4792.0,3058.0
96,"[[ 0.81008165]
 [ 0.48976068]
 [-0.32233863]]",-4833.0,3111.0
97,"[[ 0.80840758]
 [ 0.48909568]
 [-0.3275097 ]]",-4832.0,3130.0
98,"[[ 0.80791414]
 [ 0.48927959]
 [-0.32845126]]",-4822.0,3139.0
99,"[[ 0.8025809 ]
 [ 0.49618472]
 [-0.33115648]]",-4795.0,3153.0
100,"[[ 0.80418311]
 [ 0.49488158]
 [-0.32921383]]",-4789.0,3166.0
101,"[[ 0.80569699]
 [ 0.48817851]
 [-0.33546103]]",-4761.0,3148.0
102,"[[ 0.80779008]
 [ 0.48367817]
 [-0.33694303]]",-4739.0,3124.0
103,"[[ 0.81197549]
 [ 0.47616086]
 [-0.33758944]]",-4728.0,3092.0
104,"[[ 0.80824408]
 [ 0.48496363]
 [-0.33399368]]",-4729.0,3094.0
105,"[[ 0.80494978]
 [ 0.49247349]
 [-0.33094668]]",-4738.0,3118.0
106,"[[ 0.80054758]
 [ 0.50166324]
 [-0.32780719]]",-4750.0,3160.0
107,"[[ 0.80842898]
 [ 0.48839004]
 [-0.32850838]]",-4774.0,3166.0
108,"[[ 0.81050759]
 [ 0.48569035]
 [-0.32738714]]",-4800.0,3169.0
109,"[[ 0.80436534]
 [ 0.49707541]
 [-0.32544191]]",-4817.0,3198.0
110,"[[ 0.79766114]
 [ 0.50342846]
 [-0.33210917]]",-4789.0,3213.0
111,"[[ 0.79429203]
 [ 0.51670791]
 [-0.31955141]]",-4818.0,3284.0
112,"[[ 0.7909023 ]
 [ 0.51896815]
 [-0.32426164]]",-4811.0,3327.0
113,"[[ 0.79115887]
 [ 0.5218333 ]
 [-0.31899475]]",-4832.0,3379.0
114,"[[ 0.78794102]
 [ 0.52300621]
 [-0.32498224]]",-4815.0,3403.0
115,"[[ 0.78678094]
 [ 0.52308076]
 [-0.32766183]]",-4780.0,3407.0
116,"[[ 0.79029229]
 [ 0.51590229]
 [-0.33057967]]",-4748.0,3388.0
117,"[[ 0.78677062]
 [ 0.52076865]
 [-0.33134878]]",-4714.0,3380.0
118,"[[ 0.78648573]
 [ 0.52462688]
 [-0.3258939 ]]",-4714.0,3397.0
119,"[[ 0.78718334]
 [ 0.52138336]
 [-0.32939609]]",-4704.0,3397.0
