frame,res,X,Y
52,"[[ 0.75634002]
 [ 0.54247471]
 [-0.3656104 ]]",-3715.0,2878.0
53,"[[ 0.75628169]
 [ 0.54067477]
 [-0.36838676]]",-3763.0,2941.0
54,"[[ 0.75578362]
 [ 0.54838012]
 [-0.35786921]]",-3827.0,3022.0
55,"[[ 0.75870092]
 [ 0.53917865]
 [-0.36559445]]",-3857.0,3050.0
56,"[[ 0.7562694 ]
 [ 0.54186897]
 [-0.36665326]]",-3880.0,3078.0
57,"[[ 0.76051119]
 [ 0.53590519]
 [-0.36664473]]",-3910.0,3093.0
58,"[[ 0.74837111]
 [ 0.53584115]
 [-0.39091552]]",-3837.0,3051.0
59,"[[ 0.74897085]
 [ 0.5323257 ]
 [-0.39455293]]",-3775.0,3008.0
60,"[[ 0.74638454]
 [ 0.53326376]
 [-0.39817066]]",-3719.0,2973.0
61,"[[ 0.74982936]
 [ 0.51891411]
 [-0.41046813]]",-3647.0,2901.0
62,"[[ 0.7472064 ]
 [ 0.52475638]
 [-0.40781532]]",-3602.0,2864.0
63,"[[ 0.74626235]
 [ 0.52563056]
 [-0.4084177 ]]",-3565.0,2837.0
64,"[[ 0.74784512]
 [ 0.52187884]
 [-0.41032932]]",-3533.0,2807.0
65,"[[ 0.74681058]
 [ 0.52286676]
 [-0.41095536]]",-3505.0,2784.0
66,"[[ 0.74704526]
 [ 0.51601798]
 [-0.41910478]]",-3462.0,2741.0
67,"[[ 0.74491626]
 [ 0.52224176]
 [-0.41516661]]",-3437.0,2725.0
68,"[[ 0.74601733]
 [ 0.52443944]
 [-0.41039179]]",-3432.0,2725.0
69,"[[ 0.75043508]
 [ 0.53453184]
 [-0.3887453 ]]",-3489.0,2779.0
70,"[[ 0.75505686]
 [ 0.52982854]
 [-0.38622644]]",-3548.0,2817.0
71,"[[ 0.75702286]
 [ 0.5315706 ]
 [-0.37993301]]",-3611.0,2860.0
72,"[[ 0.75809864]
 [ 0.5297038 ]
 [-0.38039497]]",-3659.0,2889.0
73,"[[ 0.7667716 ]
 [ 0.5139182 ]
 [-0.38464192]]",-3689.0,2872.0
74,"[[ 0.76826369]
 [ 0.51479909]
 [-0.38046392]]",-3731.0,2873.0
75,"[[ 0.76559692]
 [ 0.51548557]
 [-0.38488439]]",-3741.0,2864.0
76,"[[ 0.76562706]
 [ 0.51711153]
 [-0.38263673]]",-3756.0,2866.0
77,"[[ 0.77188375]
 [ 0.51200485]
 [-0.3768906 ]]",-3798.0,2872.0
78,"[[ 0.7674585 ]
 [ 0.51485592]
 [-0.38200894]]",-3804.0,2869.0
79,"[[ 0.76672023]
 [ 0.51766377]
 [-0.37968976]]",-3816.0,2878.0
80,"[[ 0.76523583]
 [ 0.52103122]
 [-0.37807485]]",-3824.0,2891.0
81,"[[ 0.76415863]
 [ 0.52688479]
 [-0.37209407]]",-3849.0,2923.0
82,"[[ 0.76693858]
 [ 0.52570605]
 [-0.36801951]]",-3885.0,2955.0
83,"[[ 0.76946202]
 [ 0.52437515]
 [-0.3646353 ]]",-3925.0,2982.0
84,"[[ 0.7669844 ]
 [ 0.52504307]
 [-0.36886948]]",-3935.0,2993.0
85,"[[ 0.77363785]
 [ 0.53482379]
 [-0.33977637]]",-4063.0,3092.0
86,"[[ 0.82118194]
 [ 0.48340808]
 [-0.30327686]]",-4411.0,3175.0
87,"[[ 0.82012835]
 [ 0.4903347 ]
 [-0.29489212]]",-4715.0,3280.0
88,"[[ 0.81477858]
 [ 0.50387155]
 [-0.28679143]]",-4967.0,3411.0
89,"[[ 0.81258331]
 [ 0.50958889]
 [-0.28289139]]",-5169.0,3532.0
90,"[[ 0.81494651]
 [ 0.50684433]
 [-0.28101782]]",-5334.0,3622.0
91,"[[ 0.83753134]
 [ 0.43612271]
 [-0.32914775]]",-5241.0,3401.0
92,"[[ 0.84459043]
 [ 0.39546668]
 [-0.36093368]]",-5048.0,3102.0
93,"[[ 0.83906296]
 [ 0.43694979]
 [-0.32411146]]",-5048.0,3030.0
94,"[[ 0.84456276]
 [ 0.41395616]
 [-0.3396381 ]]",-4993.0,2903.0
95,"[[ 0.84780162]
 [ 0.39663349]
 [-0.35201462]]",-4903.0,2754.0
96,"[[ 0.84636918]
 [ 0.39721619]
 [-0.35479363]]",-4835.0,2647.0
97,"[[ 0.83242105]
 [ 0.44926475]
 [-0.32440155]]",-4890.0,2725.0
98,"[[ 0.83144205]
 [ 0.45281809]
 [-0.32196258]]",-4941.0,2796.0
99,"[[ 0.84169164]
 [ 0.42592703]
 [-0.3318755 ]]",-4948.0,2772.0
100,"[[ 0.84196792]
 [ 0.43166166]
 [-0.32366377]]",-4987.0,2783.0
101,"[[ 0.8471821 ]
 [ 0.39602836]
 [-0.35418078]]",-4895.0,2665.0
102,"[[ 0.84641504]
 [ 0.39855617]
 [-0.35317779]]",-4832.0,2585.0
103,"[[ 0.84671668]
 [ 0.3907638 ]
 [-0.36107412]]",-4759.0,2501.0
104,"[[ 0.84091271]
 [ 0.41069994]
 [-0.35240797]]",-4729.0,2488.0
105,"[[ 0.84094718]
 [ 0.41280643]
 [-0.34985525]]",-4721.0,2490.0
106,"[[ 0.84110122]
 [ 0.40319188]
 [-0.36053439]]",-4676.0,2456.0
107,"[[ 0.8442612 ]
 [ 0.38956099]
 [-0.36805605]]",-4615.0,2392.0
108,"[[ 0.84478304]
 [ 0.37712927]
 [-0.37962497]]",-4530.0,2308.0
109,"[[ 0.83681499]
 [ 0.44606741]
 [-0.3174343 ]]",-4718.0,2495.0
110,"[[ 0.84024881]
 [ 0.44288833]
 [-0.31278086]]",-4886.0,2638.0
111,"[[ 0.83946246]
 [ 0.4372435 ]
 [-0.3226777 ]]",-4962.0,2708.0
112,"[[ 0.84058392]
 [ 0.44323365]
 [-0.31138819]]",-5076.0,2800.0
113,"[[ 0.83752615]
 [ 0.45275834]
 [-0.30587551]]",-5181.0,2901.0
114,"[[ 0.84162901]
 [ 0.44164367]
 [-0.31082386]]",-5226.0,2932.0
115,"[[ 0.84858966]
 [ 0.42850957]
 [-0.31028234]]",-5276.0,2931.0
116,"[[ 0.84534563]
 [ 0.43256843]
 [-0.31348893]]",-5296.0,2933.0
117,"[[ 0.83639815]
 [ 0.45351285]
 [-0.307838  ]]",-5329.0,2993.0
118,"[[ 0.83347328]
 [ 0.45841572]
 [-0.30850821]]",-5347.0,3047.0
119,"[[ 0.83726797]
 [ 0.44543045]
 [-0.31713413]]",-5326.0,3039.0
