frame,res,X,Y
120,"[[ 0.75192222]
 [ 0.52895014]
 [-0.39347772]]",-3718.0,2660.0
121,"[[ 0.74185589]
 [ 0.54694343]
 [-0.3879468 ]]",-3835.0,2854.0
122,"[[ 0.74476773]
 [ 0.54217222]
 [-0.38906337]]",-3925.0,2986.0
123,"[[ 0.7447324 ]
 [ 0.54355784]
 [-0.38719314]]",-3997.0,3090.0
124,"[[ 0.74032803]
 [ 0.55122558]
 [-0.38479186]]",-4046.0,3184.0
125,"[[ 0.73719636]
 [ 0.55930919]
 [-0.37909729]]",-4094.0,3279.0
126,"[[ 0.73465811]
 [ 0.56135316]
 [-0.3809988 ]]",-4116.0,3346.0
127,"[[ 0.73637   ]
 [ 0.56263294]
 [-0.37577041]]",-4157.0,3413.0
128,"[[ 0.73596883]
 [ 0.56255578]
 [-0.37667078]]",-4187.0,3463.0
129,"[[ 0.7365116 ]
 [ 0.55886301]
 [-0.3810811 ]]",-4196.0,3482.0
130,"[[ 0.74055885]
 [ 0.55476831]
 [-0.37921591]]",-4223.0,3498.0
131,"[[ 0.73590583]
 [ 0.56312546]
 [-0.37594193]]",-4248.0,3535.0
132,"[[ 0.7339052 ]
 [ 0.5646742 ]
 [-0.37752642]]",-4254.0,3559.0
133,"[[ 0.72934457]
 [ 0.57153089]
 [-0.3760438 ]]",-4253.0,3591.0
134,"[[ 0.72490422]
 [ 0.5768607 ]
 [-0.37649117]]",-4238.0,3619.0
135,"[[ 0.73026982]
 [ 0.5693193 ]
 [-0.37759969]]",-4233.0,3625.0
136,"[[ 0.72886754]
 [ 0.57233369]
 [-0.3757476 ]]",-4237.0,3641.0
137,"[[ 0.73205922]
 [ 0.56856294]
 [-0.37526722]]",-4251.0,3650.0
138,"[[ 0.73534384]
 [ 0.56429499]
 [-0.37528736]]",-4267.0,3648.0
139,"[[ 0.73528576]
 [ 0.56526884]
 [-0.37393313]]",-4284.0,3653.0
140,"[[ 0.7370895 ]
 [ 0.56127181]
 [-0.37639477]]",-4292.0,3643.0
141,"[[ 0.73097046]
 [ 0.57327182]
 [-0.37019131]]",-4313.0,3678.0
142,"[[ 0.73075848]
 [ 0.57515418]
 [-0.36768154]]",-4334.0,3714.0
143,"[[ 0.73038582]
 [ 0.57544878]
 [-0.36796094]]",-4350.0,3741.0
144,"[[ 0.73651047]
 [ 0.56855928]
 [-0.36645964]]",-4381.0,3754.0
145,"[[ 0.73776586]
 [ 0.56580062]
 [-0.36819995]]",-4402.0,3755.0
146,"[[ 0.73832586]
 [ 0.56464762]
 [-0.36884685]]",-4412.0,3749.0
147,"[[ 0.73794815]
 [ 0.56896005]
 [-0.36292834]]",-4450.0,3776.0
148,"[[ 0.74015932]
 [ 0.56435631]
 [-0.36560379]]",-4466.0,3775.0
149,"[[ 0.75357958]
 [ 0.5124549 ]
 [-0.41171324]]",-4340.0,3566.0
150,"[[ 0.75994496]
 [ 0.3984137 ]
 [-0.51356614]]",-3999.0,3088.0
151,"[[ 0.76017437]
 [ 0.40128017]
 [-0.5109884 ]]",-3757.0,2745.0
152,"[[ 0.7593343 ]
 [ 0.39417425]
 [-0.51772394]]",-3563.0,2476.0
153,"[[ 0.76116438]
 [ 0.3798972 ]
 [-0.52564903]]",-3405.0,2252.0
154,"[[ 0.7624219 ]
 [ 0.38038426]
 [-0.52346982]]",-3287.0,2088.0
155,"[[ 0.76189689]
 [ 0.42593161]
 [-0.4879502 ]]",-3276.0,2069.0
156,"[[ 0.76441834]
 [ 0.4333441 ]
 [-0.47736516]]",-3296.0,2080.0
157,"[[ 0.76380735]
 [ 0.42860288]
 [-0.48259497]]",-3298.0,2074.0
158,"[[ 0.76392218]
 [ 0.43103741]
 [-0.48023917]]",-3304.0,2076.0
159,"[[ 0.76345378]
 [ 0.43530454]
 [-0.47712502]]",-3320.0,2090.0
160,"[[ 0.76388494]
 [ 0.43110004]
 [-0.48024218]]",-3327.0,2091.0
161,"[[ 0.76164641]
 [ 0.42403306]
 [-0.48999053]]",-3310.0,2071.0
162,"[[ 0.76413298]
 [ 0.42360111]
 [-0.4864801 ]]",-3305.0,2058.0
163,"[[ 0.76385379]
 [ 0.42588033]
 [-0.48492611]]",-3303.0,2053.0
164,"[[ 0.76527142]
 [ 0.41615805]
 [-0.4910928 ]]",-3292.0,2029.0
165,"[[ 0.76191484]
 [ 0.42632481]
 [-0.48757865]]",-3286.0,2030.0
166,"[[ 0.75892481]
 [ 0.4381904 ]
 [-0.48168694]]",-3292.0,2056.0
167,"[[ 0.76018814]
 [ 0.44315708]
 [-0.4751061 ]]",-3310.0,2088.0
168,"[[ 0.75899781]
 [ 0.44083803]
 [-0.47914941]]",-3314.0,2105.0
169,"[[ 0.75884514]
 [ 0.45028748]
 [-0.47052656]]",-3335.0,2140.0
170,"[[ 0.7574266 ]
 [ 0.45180078]
 [-0.47136081]]",-3350.0,2169.0
171,"[[ 0.75720913]
 [ 0.45492298]
 [-0.4686997 ]]",-3369.0,2200.0
172,"[[ 0.75878794]
 [ 0.45314432]
 [-0.46786866]]",-3389.0,2223.0
173,"[[ 0.76002106]
 [ 0.44813721]
 [-0.47068145]]",-3398.0,2228.0
174,"[[ 0.75778032]
 [ 0.45333882]
 [-0.46931109]]",-3405.0,2241.0
175,"[[ 0.75746561]
 [ 0.4613275 ]
 [-0.46197704]]",-3429.0,2274.0
176,"[[ 0.75767378]
 [ 0.45363993]
 [-0.46919213]]",-3429.0,2276.0
177,"[[ 0.75491217]
 [ 0.46097749]
 [-0.46648406]]",-3430.0,2292.0
178,"[[ 0.75501854]
 [ 0.4589129 ]
 [-0.46834385]]",-3428.0,2298.0
179,"[[ 0.75348725]
 [ 0.45573332]
 [-0.47388194]]",-3409.0,2289.0
180,"[[ 0.75561566]
 [ 0.44192626]
 [-0.48347302]]",-3373.0,2247.0
181,"[[ 0.75615385]
 [ 0.44589866]
 [-0.47896318]]",-3355.0,2227.0
182,"[[ 0.75757297]
 [ 0.45192203]
 [-0.47100921]]",-3359.0,2230.0
183,"[[ 0.75657132]
 [ 0.46069604]
 [-0.46406789]]",-3375.0,2254.0
184,"[[ 0.7558028 ]
 [ 0.46356046]
 [-0.46246495]]",-3386.0,2276.0
185,"[[ 0.75583293]
 [ 0.45519735]
 [-0.47065057]]",-3373.0,2267.0
186,"[[ 0.75633777]
 [ 0.45008802]
 [-0.47473567]]",-3354.0,2248.0
187,"[[ 0.75778925]
 [ 0.42894048]
 [-0.49169657]]",-3305.0,2182.0
188,"[[ 0.75401016]
 [ 0.42993168]
 [-0.49661598]]",-3251.0,2129.0
189,"[[ 0.75547911]
 [ 0.45702303]
 [-0.46944783]]",-3283.0,2168.0
190,"[[ 0.75859115]
 [ 0.43835538]
 [-0.48206227]]",-3289.0,2157.0
191,"[[ 0.75712791]
 [ 0.47108692]
 [-0.45258638]]",-3361.0,2238.0
192,"[[ 0.7534667 ]
 [ 0.48420111]
 [-0.44478895]]",-3429.0,2331.0
193,"[[ 0.74718373]
 [ 0.51253177]
 [-0.42311659]]",-3527.0,2481.0
194,"[[ 0.74682679]
 [ 0.51205893]
 [-0.42431757]]",-3590.0,2585.0
195,"[[ 0.74999524]
 [ 0.5026484 ]
 [-0.42994387]]",-3627.0,2636.0
196,"[[ 0.74691983]
 [ 0.50959997]
 [-0.42710495]]",-3658.0,2691.0
197,"[[ 0.74448251]
 [ 0.51386371]
 [-0.42625096]]",-3674.0,2735.0
198,"[[ 0.74231321]
 [ 0.52343713]
 [-0.41831169]]",-3708.0,2802.0
199,"[[ 0.73834241]
 [ 0.53265128]
 [-0.41368236]]",-3741.0,2875.0
200,"[[ 0.73488951]
 [ 0.53812673]
 [-0.4127433 ]]",-3758.0,2938.0
201,"[[ 0.74732994]
 [ 0.50861672]
 [-0.42755934]]",-3753.0,2909.0
202,"[[ 0.74699896]
 [ 0.51344681]
 [-0.42233272]]",-3764.0,2907.0
203,"[[ 0.750615  ]
 [ 0.50839506]
 [-0.42203268]]",-3785.0,2901.0
204,"[[ 0.74462762]
 [ 0.51908454]
 [-0.41962   ]]",-3799.0,2920.0
205,"[[ 0.73641437]
 [ 0.54683105]
 [-0.39833363]]",-3855.0,3023.0
206,"[[ 0.73581428]
 [ 0.5465818 ]
 [-0.39978205]]",-3893.0,3096.0
207,"[[ 0.73698848]
 [ 0.54516836]
 [-0.39954905]]",-3922.0,3146.0
208,"[[ 0.73915834]
 [ 0.55059979]
 [-0.38792374]]",-3986.0,3222.0
209,"[[ 0.73930472]
 [ 0.54583656]
 [-0.39432346]]",-4010.0,3251.0
210,"[[ 0.73527507]
 [ 0.55063375]
 [-0.39518736]]",-4019.0,3280.0
211,"[[ 0.73286575]
 [ 0.55092692]
 [-0.39923342]]",-4005.0,3289.0
212,"[[ 0.73419594]
 [ 0.55264244]
 [-0.39438897]]",-4010.0,3310.0
213,"[[ 0.73180751]
 [ 0.55505618]
 [-0.39543698]]",-4010.0,3328.0
214,"[[ 0.73312041]
 [ 0.55785939]
 [-0.38900818]]",-4040.0,3368.0
215,"[[ 0.73150079]
 [ 0.56317623]
 [-0.38436847]]",-4079.0,3422.0
216,"[[ 0.7375243 ]
 [ 0.55627875]
 [-0.38289929]]",-4125.0,3454.0
217,"[[ 0.74738874]
 [ 0.5334329 ]
 [-0.39605482]]",-4134.0,3407.0
218,"[[ 0.74336171]
 [ 0.53821643]
 [-0.39716047]]",-4122.0,3371.0
219,"[[ 0.74203259]
 [ 0.5357838 ]
 [-0.40289372]]",-4089.0,3326.0
220,"[[ 0.73997864]
 [ 0.54024273]
 [-0.40071113]]",-4066.0,3303.0
221,"[[ 0.74392978]
 [ 0.52828774]
 [-0.40924387]]",-4034.0,3251.0
222,"[[ 0.73757248]
 [ 0.54053942]
 [-0.40472704]]",-4015.0,3244.0
223,"[[ 0.73760236]
 [ 0.54300443]
 [-0.40135887]]",-4009.0,3249.0
224,"[[ 0.75148194]
 [ 0.51769554]
 [-0.40898193]]",-4009.0,3195.0
225,"[[ 0.76072212]
 [ 0.45770405]
 [-0.46022697]]",-3880.0,2969.0
226,"[[ 0.76439036]
 [ 0.41643791]
 [-0.49222642]]",-3712.0,2700.0
227,"[[ 0.76499865]
 [ 0.44893746]
 [-0.46177074]]",-3662.0,2590.0
228,"[[ 0.76343976]
 [ 0.46916642]
 [-0.44389481]]",-3671.0,2570.0
229,"[[ 0.76259921]
 [ 0.46214456]
 [-0.45261998]]",-3658.0,2533.0
230,"[[ 0.76372099]
 [ 0.4671272 ]
 [-0.44555855]]",-3666.0,2524.0
231,"[[ 0.76378854]
 [ 0.4737191 ]
 [-0.43842592]]",-3686.0,2536.0
232,"[[ 0.75877321]
 [ 0.45398286]
 [-0.46707898]]",-3621.0,2471.0
233,"[[ 0.75853166]
 [ 0.47352708]
 [-0.44766262]]",-3619.0,2481.0
234,"[[ 0.76015871]
 [ 0.46658796]
 [-0.45216635]]",-3614.0,2474.0
235,"[[ 0.76287625]
 [ 0.46182894]
 [-0.45247527]]",-3609.0,2459.0
236,"[[ 0.75578524]
 [ 0.47867323]
 [-0.44683398]]",-3608.0,2481.0
237,"[[ 0.75877806]
 [ 0.48006622]
 [-0.44021845]]",-3632.0,2512.0
238,"[[ 0.76327135]
 [ 0.45629826]
 [-0.45739343]]",-3614.0,2473.0
239,"[[ 0.75773987]
 [ 0.4819748 ]
 [-0.4399211 ]]",-3637.0,2510.0
240,"[[ 0.7580304 ]
 [ 0.48153873]
 [-0.43989813]]",-3657.0,2539.0
241,"[[ 0.7594993 ]
 [ 0.47795353]
 [-0.4412723 ]]",-3669.0,2550.0
242,"[[ 0.76231378]
 [ 0.45292724]
 [-0.4623144 ]]",-3625.0,2486.0
243,"[[ 0.76060727]
 [ 0.44567326]
 [-0.47207194]]",-3564.0,2413.0
244,"[[ 0.76263862]
 [ 0.46935686]
 [-0.44506907]]",-3590.0,2436.0
245,"[[ 0.7629785 ]
 [ 0.46397792]
 [-0.45009809]]",-3596.0,2435.0
246,"[[ 0.76169309]
 [ 0.46919298]
 [-0.44685745]]",-3604.0,2447.0
247,"[[ 0.76391515]
 [ 0.46482298]
 [-0.4476307 ]]",-3612.0,2448.0
248,"[[ 0.76236886]
 [ 0.47213809]
 [-0.44258259]]",-3624.0,2466.0
249,"[[ 0.75919187]
 [ 0.46186047]
 [-0.45859853]]",-3589.0,2438.0
250,"[[ 0.75930394]
 [ 0.46756172]
 [-0.45259647]]",-3582.0,2438.0
251,"[[ 0.75941283]
 [ 0.46454362]
 [-0.45551221]]",-3572.0,2430.0
252,"[[ 0.7597229 ]
 [ 0.46239097]
 [-0.45718235]]",-3560.0,2419.0
253,"[[ 0.75391329]
 [ 0.47936327]
 [-0.44925006]]",-3563.0,2448.0
254,"[[ 0.75205665]
 [ 0.48900558]
 [-0.44190986]]",-3582.0,2497.0
255,"[[ 0.75582056]
 [ 0.48189524]
 [-0.44329703]]",-3596.0,2518.0
256,"[[ 0.75981728]
 [ 0.46198114]
 [-0.45743976]]",-3576.0,2481.0
257,"[[ 0.76351736]
 [ 0.45444335]
 [-0.45882729]]",-3562.0,2439.0
258,"[[ 0.76726048]
 [ 0.45189846]
 [-0.45508146]]",-3566.0,2410.0
259,"[[ 0.76801993]
 [ 0.45358   ]
 [-0.45211787]]",-3576.0,2395.0
260,"[[ 0.76365415]
 [ 0.4653639 ]
 [-0.447514  ]]",-3585.0,2407.0
261,"[[ 0.76541517]
 [ 0.46764434]
 [-0.44209544]]",-3609.0,2428.0
262,"[[ 0.76668587]
 [ 0.45833809]
 [-0.44957644]]",-3609.0,2417.0
263,"[[ 0.7646151 ]
 [ 0.45576008]
 [-0.45568246]]",-3592.0,2397.0
264,"[[ 0.7654076 ]
 [ 0.46261562]
 [-0.44736786]]",-3602.0,2406.0
265,"[[ 0.76734072]
 [ 0.44055344]
 [-0.46594086]]",-3567.0,2352.0
266,"[[ 0.76697034]
 [ 0.44390628]
 [-0.46336132]]",-3548.0,2323.0
267,"[[ 0.76692297]
 [ 0.42929849]
 [-0.47700311]]",-3502.0,2262.0
268,"[[ 0.76703715]
 [ 0.42512208]
 [-0.4805468 ]]",-3463.0,2208.0
269,"[[ 0.76620955]
 [ 0.43855909]
 [-0.46966887]]",-3458.0,2202.0
270,"[[ 0.7645628 ]
 [ 0.44128422]
 [-0.46979992]]",-3456.0,2204.0
271,"[[ 0.76620738]
 [ 0.44500124]
 [-0.46357324]]",-3469.0,2219.0
272,"[[ 0.76849796]
 [ 0.43353153]
 [-0.47059674]]",-3468.0,2204.0
273,"[[ 0.76768409]
 [ 0.42704647]
 [-0.47779959]]",-3450.0,2175.0
274,"[[ 0.76740352]
 [ 0.42685455]
 [-0.4784214 ]]",-3433.0,2152.0
275,"[[ 0.76442567]
 [ 0.43687628]
 [-0.47412289]]",-3425.0,2155.0
276,"[[ 0.76287858]
 [ 0.45884437]
 [-0.45549765]]",-3460.0,2214.0
277,"[[ 0.76784296]
 [ 0.46091956]
 [-0.44493859]]",-3522.0,2278.0
278,"[[ 0.7709697 ]
 [ 0.45554932]
 [-0.4450624 ]]",-3572.0,2315.0
279,"[[ 0.76900937]
 [ 0.45809947]
 [-0.44583569]]",-3600.0,2343.0
280,"[[ 0.76805649]
 [ 0.45531696]
 [-0.45030623]]",-3610.0,2353.0
281,"[[ 0.77003052]
 [ 0.44988185]
 [-0.45239288]]",-3615.0,2349.0
282,"[[ 0.76763466]
 [ 0.45459315]
 [-0.45175447]]",-3613.0,2353.0
283,"[[ 0.7670152 ]
 [ 0.44664403]
 [-0.46064823]]",-3586.0,2328.0
284,"[[ 0.76777745]
 [ 0.45127306]
 [-0.4548301 ]]",-3585.0,2327.0
285,"[[ 0.7661387 ]
 [ 0.45158766]
 [-0.45727461]]",-3577.0,2325.0
286,"[[ 0.76525812]
 [ 0.46383138]
 [-0.44636359]]",-3598.0,2358.0
287,"[[ 0.76483867]
 [ 0.47094211]
 [-0.43958542]]",-3629.0,2403.0
288,"[[ 0.76938181]
 [ 0.46082892]
 [-0.44236674]]",-3649.0,2415.0
289,"[[ 0.76112834]
 [ 0.45723229]
 [-0.46002421]]",-3612.0,2395.0
290,"[[ 0.75924997]
 [ 0.47236302]
 [-0.44767473]]",-3613.0,2421.0
291,"[[ 0.75660409]
 [ 0.4781708 ]
 [-0.44598536]]",-3608.0,2449.0
292,"[[ 0.75495694]
 [ 0.47728121]
 [-0.44971397]]",-3592.0,2461.0
293,"[[ 0.75238571]
 [ 0.48823104]
 [-0.44220606]]",-3595.0,2499.0
