frame,res,X,Y
89,"[[ 0.7763767 ]
 [ 0.38310624]
 [-0.5004686 ]]",-3732.0,2343.0
90,"[[ 0.77540659]
 [ 0.37868568]
 [-0.50531354]]",-3471.0,2126.0
91,"[[ 0.77550227]
 [ 0.36598574]
 [-0.5144421 ]]",-3263.0,1943.0
92,"[[ 0.77156905]
 [ 0.37470659]
 [-0.51407798]]",-3108.0,1821.0
93,"[[ 0.76945464]
 [ 0.35863142]
 [-0.52851023]]",-2969.0,1702.0
94,"[[ 0.77019318]
 [ 0.37521493]
 [-0.5157676 ]]",-2890.0,1644.0
95,"[[ 0.77150097]
 [ 0.37651243]
 [-0.51285928]]",-2840.0,1607.0
96,"[[ 0.76983363]
 [ 0.36202406]
 [-0.52563749]]",-2782.0,1553.0
97,"[[ 0.76630896]
 [ 0.37316244]
 [-0.52299175]]",-2736.0,1527.0
98,"[[ 0.78503305]
 [ 0.43346448]
 [-0.44252871]]",-2885.0,1666.0
99,"[[ 0.7916642 ]
 [ 0.45321103]
 [-0.40971644]]",-3087.0,1843.0
100,"[[ 0.78922746]
 [ 0.47869671]
 [-0.38466801]]",-3307.0,2055.0
101,"[[ 0.78290264]
 [ 0.49968789]
 [-0.37064197]]",-3502.0,2270.0
102,"[[ 0.78054778]
 [ 0.50231725]
 [-0.3720518 ]]",-3635.0,2429.0
103,"[[ 0.77960232]
 [ 0.50764768]
 [-0.36676158]]",-3751.0,2566.0
104,"[[ 0.77811935]
 [ 0.5086128 ]
 [-0.36856926]]",-3830.0,2666.0
105,"[[ 0.77842387]
 [ 0.50900098]
 [-0.36738846]]",-3893.0,2742.0
106,"[[ 0.77696475]
 [ 0.51295361]
 [-0.36497173]]",-3941.0,2808.0
107,"[[ 0.77497278]
 [ 0.51813023]
 [-0.36188155]]",-3986.0,2872.0
108,"[[ 0.77531546]
 [ 0.51786188]
 [-0.36153148]]",-4017.0,2917.0
109,"[[ 0.77711635]
 [ 0.52188799]
 [-0.35174296]]",-4075.0,2979.0
110,"[[ 0.78015434]
 [ 0.51600643]
 [-0.35368994]]",-4118.0,3011.0
111,"[[ 0.78018652]
 [ 0.51434752]
 [-0.35602756]]",-4141.0,3026.0
112,"[[ 0.78175194]
 [ 0.51507137]
 [-0.3515187 ]]",-4176.0,3049.0
113,"[[ 0.78079848]
 [ 0.51361242]
 [-0.35574712]]",-4186.0,3053.0
114,"[[ 0.78119393]
 [ 0.51178729]
 [-0.35750498]]",-4188.0,3050.0
115,"[[ 0.78512283]
 [ 0.50286863]
 [-0.36153186]]",-4184.0,3025.0
116,"[[ 0.78502515]
 [ 0.506206  ]
 [-0.35705882]]",-4194.0,3021.0
117,"[[ 0.78698786]
 [ 0.50119273]
 [-0.35979988]]",-4192.0,3001.0
118,"[[ 0.7845802 ]
 [ 0.50474884]
 [-0.36008681]]",-4185.0,2991.0
119,"[[ 0.78235014]
 [ 0.50799369]
 [-0.36037574]]",-4174.0,2988.0
120,"[[ 0.78376838]
 [ 0.50899165]
 [-0.3558576 ]]",-4185.0,2998.0
