frame,res,X,Y
295,"[[ 0.85769302]
 [ 0.43422548]
 [-0.27533783]]",-6061.0,3136.0
296,"[[ 0.85783906]
 [ 0.43327097]
 [-0.27638454]]",-6115.0,3202.0
297,"[[ 0.85643556]
 [ 0.43529258]
 [-0.27755812]]",-6147.0,3252.0
298,"[[ 0.8535856 ]
 [ 0.44207383]
 [-0.27561267]]",-6174.0,3309.0
299,"[[ 0.84844393]
 [ 0.45125264]
 [-0.27661156]]",-6171.0,3364.0
300,"[[ 0.84699814]
 [ 0.45927041]
 [-0.26770291]]",-6221.0,3452.0
301,"[[ 0.87162619]
 [ 0.35270227]
 [-0.34039521]]",-5905.0,3112.0
302,"[[ 0.87112158]
 [ 0.35132136]
 [-0.34310421]]",-5665.0,2858.0
303,"[[ 0.8743298 ]
 [ 0.3550057 ]
 [-0.33093558]]",-5553.0,2702.0
304,"[[ 0.87647453]
 [ 0.35298445]
 [-0.32740553]]",-5493.0,2592.0
305,"[[ 0.86998129]
 [ 0.36832452]
 [-0.32782557]]",-5439.0,2541.0
306,"[[ 0.86888627]
 [ 0.36026594]
 [-0.33947769]]",-5342.0,2466.0
307,"[[ 0.87205546]
 [ 0.34512887]
 [-0.34699472]]",-5243.0,2371.0
308,"[[ 0.86490902]
 [ 0.37051955]
 [-0.33859658]]",-5204.0,2365.0
309,"[[ 0.86558732]
 [ 0.35644573]
 [-0.35171727]]",-5114.0,2309.0
310,"[[ 0.86507288]
 [ 0.34231958]
 [-0.36669635]]",-4991.0,2222.0
311,"[[ 0.86274589]
 [ 0.34322662]
 [-0.37130178]]",-4877.0,2152.0
312,"[[ 0.86282292]
 [ 0.34026376]
 [-0.37384112]]",-4787.0,2093.0
313,"[[ 0.85884793]
 [ 0.30730091]
 [-0.40981262]]",-4597.0,1953.0
314,"[[ 0.86114154]
 [ 0.31415605]
 [-0.39967639]]",-4486.0,1871.0
315,"[[ 0.86198785]
 [ 0.31392552]
 [-0.39802978]]",-4418.0,1814.0
316,"[[ 0.85484126]
 [ 0.27977476]
 [-0.43700402]]",-4237.0,1681.0
317,"[[ 0.8512767 ]
 [ 0.28953811]
 [-0.43760217]]",-4095.0,1596.0
318,"[[ 0.85221251]
 [ 0.29307008]
 [-0.43340947]]",-4000.0,1542.0
319,"[[ 0.84786712]
 [ 0.29088936]
 [-0.44328854]]",-3896.0,1489.0
320,"[[ 0.8493727 ]
 [ 0.29527666]
 [-0.43746737]]",-3839.0,1463.0
321,"[[ 0.8520398 ]
 [ 0.29378511]
 [-0.43326492]]",-3811.0,1445.0
322,"[[ 0.84739912]
 [ 0.30454804]
 [-0.43493128]]",-3777.0,1444.0
323,"[[ 0.84591509]
 [ 0.30443043]
 [-0.43789242]]",-3743.0,1441.0
324,"[[ 0.84453402]
 [ 0.30832849]
 [-0.43783082]]",-3719.0,1445.0
325,"[[ 0.83889217]
 [ 0.26105013]
 [-0.47761151]]",-3603.0,1354.0
326,"[[ 0.84228835]
 [ 0.26491475]
 [-0.46943637]]",-3536.0,1297.0
327,"[[ 0.83863045]
 [ 0.25187634]
 [-0.48296715]]",-3453.0,1230.0
328,"[[ 0.83454361]
 [ 0.24175954]
 [-0.49506493]]",-3365.0,1161.0
329,"[[ 0.83555123]
 [ 0.25003965]
 [-0.48921807]]",-3311.0,1125.0
330,"[[ 0.83931516]
 [ 0.271225  ]
 [-0.47115504]]",-3312.0,1135.0
331,"[[ 0.84014472]
 [ 0.28293517]
 [-0.46271432]]",-3331.0,1164.0
332,"[[ 0.83869108]
 [ 0.27552095]
 [-0.46977173]]",-3330.0,1171.0
333,"[[ 0.83693519]
 [ 0.27502308]
 [-0.47318261]]",-3318.0,1173.0
334,"[[ 0.83695366]
 [ 0.27928123]
 [-0.47064909]]",-3314.0,1181.0
335,"[[ 0.8381344 ]
 [ 0.28496395]
 [-0.46510889]]",-3326.0,1199.0
336,"[[ 0.84044442]
 [ 0.30365525]
 [-0.44882812]]",-3374.0,1249.0
337,"[[ 0.84084652]
 [ 0.35186664]
 [-0.41129916]]",-3511.0,1393.0
338,"[[ 0.84177448]
 [ 0.32462377]
 [-0.4313179 ]]",-3555.0,1435.0
339,"[[ 0.84311583]
 [ 0.31866206]
 [-0.43313992]]",-3585.0,1456.0
340,"[[ 0.84702001]
 [ 0.31063163]
 [-0.43135263]]",-3617.0,1462.0
341,"[[ 0.84936904]
 [ 0.28517383]
 [-0.44412624]]",-3611.0,1421.0
342,"[[ 0.84830973]
 [ 0.2772506 ]
 [-0.45111275]]",-3593.0,1376.0
343,"[[ 0.84511421]
 [ 0.28177328]
 [-0.45429703]]",-3562.0,1344.0
344,"[[ 0.84410706]
 [ 0.28482772]
 [-0.45426473]]",-3545.0,1327.0
345,"[[ 0.83819575]
 [ 0.27347256]
 [-0.47184811]]",-3479.0,1286.0
346,"[[ 0.84055769]
 [ 0.28054396]
 [-0.46341975]]",-3457.0,1272.0
347,"[[ 0.83643735]
 [ 0.27569036]
 [-0.47367435]]",-3408.0,1246.0
348,"[[ 0.83763806]
 [ 0.29307369]
 [-0.460945  ]]",-3399.0,1258.0
349,"[[ 0.82700552]
 [ 0.28238821]
 [-0.48612629]]",-3327.0,1235.0
350,"[[ 0.83066015]
 [ 0.27945352]
 [-0.48156977]]",-3290.0,1218.0
351,"[[ 0.8319214 ]
 [ 0.26512005]
 [-0.48746091]]",-3254.0,1184.0
352,"[[ 0.83090538]
 [ 0.26501928]
 [-0.48924536]]",-3225.0,1159.0
353,"[[ 0.83206307]
 [ 0.28217739]
 [-0.47754264]]",-3231.0,1170.0
354,"[[ 0.83032627]
 [ 0.28761613]
 [-0.4773209 ]]",-3234.0,1186.0
355,"[[ 0.82411751]
 [ 0.28907078]
 [-0.48710205]]",-3210.0,1193.0
356,"[[ 0.82362155]
 [ 0.27285654]
 [-0.49718895]]",-3172.0,1172.0
357,"[[ 0.82075448]
 [ 0.27344188]
 [-0.5015891 ]]",-3131.0,1154.0
358,"[[ 0.82453168]
 [ 0.28294132]
 [-0.48999155]]",-3128.0,1159.0
359,"[[ 0.82513084]
 [ 0.28276552]
 [-0.48908358]]",-3128.0,1163.0
360,"[[ 0.82052858]
 [ 0.2724248 ]
 [-0.50251128]]",-3091.0,1143.0
361,"[[ 0.82938633]
 [ 0.29451981]
 [-0.47473823]]",-3127.0,1174.0
362,"[[ 0.83064401]
 [ 0.30180469]
 [-0.46791502]]",-3170.0,1211.0
363,"[[ 0.83184087]
 [ 0.2973328 ]
 [-0.46865122]]",-3201.0,1232.0
364,"[[ 0.83296511]
 [ 0.30663532]
 [-0.46059081]]",-3242.0,1265.0
365,"[[ 0.83135152]
 [ 0.31019809]
 [-0.46112016]]",-3265.0,1292.0
366,"[[ 0.82787494]
 [ 0.31724766]
 [-0.46257648]]",-3274.0,1320.0
367,"[[ 0.81412826]
 [ 0.36184158]
 [-0.454165  ]]",-3287.0,1409.0
368,"[[ 0.80554159]
 [ 0.36909073]
 [-0.46354588]]",-3268.0,1474.0
369,"[[ 0.80270049]
 [ 0.39086742]
 [-0.45043822]]",-3281.0,1566.0
370,"[[ 0.80057337]
 [ 0.36967429]
 [-0.47161763]]",-3235.0,1580.0
371,"[[ 0.80053619]
 [ 0.38906762]
 [-0.45581597]]",-3237.0,1633.0
372,"[[ 0.79784333]
 [ 0.38997582]
 [-0.45974437]]",-3231.0,1670.0
373,"[[ 0.79190863]
 [ 0.40761907]
 [-0.45467288]]",-3231.0,1726.0
374,"[[ 0.79290581]
 [ 0.40625474]
 [-0.45415576]]",-3233.0,1766.0
375,"[[ 0.79605335]
 [ 0.40415166]
 [-0.45051138]]",-3249.0,1798.0
376,"[[ 0.79776672]
 [ 0.40968958]
 [-0.4424056 ]]",-3284.0,1839.0
377,"[[ 0.79962273]
 [ 0.40610435]
 [-0.44236042]]",-3315.0,1866.0
378,"[[ 0.79826322]
 [ 0.39318937]
 [-0.45626522]]",-3306.0,1853.0
379,"[[ 0.80035364]
 [ 0.38328829]
 [-0.46100341]]",-3295.0,1827.0
380,"[[ 0.80059863]
 [ 0.38587447]
 [-0.45841326]]",-3290.0,1813.0
381,"[[ 0.80748237]
 [ 0.37222207]
 [-0.45762753]]",-3299.0,1786.0
382,"[[ 0.8063097 ]
 [ 0.37564758]
 [-0.45689557]]",-3306.0,1772.0
383,"[[ 0.80769973]
 [ 0.37323129]
 [-0.45642037]]",-3315.0,1760.0
384,"[[ 0.80801269]
 [ 0.3764516 ]
 [-0.45321043]]",-3329.0,1759.0
385,"[[ 0.81409484]
 [ 0.38494138]
 [-0.43482148]]",-3393.0,1790.0
386,"[[ 0.81233554]
 [ 0.39632687]
 [-0.42782704]]",-3450.0,1836.0
387,"[[ 0.80890378]
 [ 0.41155837]
 [-0.41987424]]",-3507.0,1901.0
388,"[[ 0.80568267]
 [ 0.40747179]
 [-0.42993276]]",-3515.0,1927.0
389,"[[ 0.80684489]
 [ 0.42678847]
 [-0.40847635]]",-3584.0,2007.0
390,"[[ 0.79968859]
 [ 0.43744132]
 [-0.41127029]]",-3616.0,2076.0
391,"[[ 0.79824275]
 [ 0.40495315]
 [-0.44589399]]",-3546.0,2033.0
392,"[[ 0.79668069]
 [ 0.40947941]
 [-0.44455201]]",-3496.0,2008.0
393,"[[ 0.79405455]
 [ 0.39936253]
 [-0.45824331]]",-3423.0,1960.0
394,"[[ 0.79565131]
 [ 0.40174105]
 [-0.45336864]]",-3383.0,1933.0
395,"[[ 0.7954281 ]
 [ 0.40459712]
 [-0.45121537]]",-3361.0,1921.0
396,"[[ 0.79529234]
 [ 0.41450496]
 [-0.44237511]]",-3366.0,1937.0
397,"[[ 0.79634255]
 [ 0.41204881]
 [-0.44278021]]",-3370.0,1944.0
398,"[[ 0.79610851]
 [ 0.43812476]
 [-0.41744214]]",-3439.0,2022.0
399,"[[ 0.77782072]
 [ 0.51275183]
 [-0.3634288 ]]",-3646.0,2309.0
400,"[[ 0.77604868]
 [ 0.5204599 ]
 [-0.35618806]]",-3834.0,2559.0
401,"[[ 0.77558925]
 [ 0.52409725]
 [-0.35182862]]",-4005.0,2770.0
402,"[[ 0.77093452]
 [ 0.53958884]
 [-0.33838417]]",-4188.0,2999.0
403,"[[ 0.77922491]
 [ 0.52325911]
 [-0.344976  ]]",-4310.0,3117.0
404,"[[ 0.78163463]
 [ 0.51154665]
 [-0.35688559]]",-4351.0,3148.0
405,"[[ 0.78440518]
 [ 0.51024305]
 [-0.3526479 ]]",-4398.0,3175.0
406,"[[ 0.7836689 ]
 [ 0.50971132]
 [-0.35504566]]",-4421.0,3189.0
407,"[[ 0.7821973 ]
 [ 0.51212081]
 [-0.35482343]]",-4430.0,3199.0
408,"[[ 0.77937773]
 [ 0.5138726 ]
 [-0.35847638]]",-4418.0,3201.0
409,"[[ 0.78906965]
 [ 0.49198152]
 [-0.36786312]]",-4383.0,3137.0
410,"[[ 0.79690849]
 [ 0.47902277]
 [-0.36806799]]",-4368.0,3067.0
411,"[[ 0.79227338]
 [ 0.48771085]
 [-0.36666198]]",-4350.0,3030.0
412,"[[ 0.78594258]
 [ 0.5019514 ]
 [-0.36102501]]",-4343.0,3038.0
413,"[[ 0.79426478]
 [ 0.48569551]
 [-0.36502512]]",-4330.0,3003.0
414,"[[ 0.79721627]
 [ 0.48158128]
 [-0.36404078]]",-4327.0,2971.0
415,"[[ 0.7941738 ]
 [ 0.49358071]
 [-0.35449408]]",-4352.0,2988.0
416,"[[ 0.79666138]
 [ 0.48674212]
 [-0.35834725]]",-4362.0,2981.0
417,"[[ 0.79438372]
 [ 0.49180171]
 [-0.35649066]]",-4370.0,2987.0
418,"[[ 0.7916755 ]
 [ 0.48795881]
 [-0.36762223]]",-4329.0,2959.0
419,"[[ 0.7762241 ]
 [ 0.51301652]
 [-0.36645627]]",-4284.0,2988.0
420,"[[ 0.77464616]
 [ 0.50888981]
 [-0.37543906]]",-4223.0,2985.0
421,"[[ 0.76675767]
 [ 0.51896837]
 [-0.37782867]]",-4156.0,2994.0
422,"[[ 0.76806445]
 [ 0.51478598]
 [-0.3808837 ]]",-4100.0,2988.0
423,"[[ 0.77264233]
 [ 0.50341834]
 [-0.38677358]]",-4051.0,2954.0
424,"[[ 0.77237495]
 [ 0.50635621]
 [-0.38345837]]",-4026.0,2941.0
425,"[[ 0.76854733]
 [ 0.50376443]
 [-0.39440638]]",-3970.0,2906.0
426,"[[ 0.76749101]
 [ 0.50636473]
 [-0.39313141]]",-3930.0,2887.0
427,"[[ 0.76513913]
 [ 0.505998  ]
 [-0.39815591]]",-3880.0,2860.0
428,"[[ 0.76678903]
 [ 0.50715417]
 [-0.39348346]]",-3861.0,2853.0
429,"[[ 0.7644826 ]
 [ 0.50885571]
 [-0.39576788]]",-3837.0,2846.0
430,"[[ 0.76590613]
 [ 0.50678768]
 [-0.3956691 ]]",-3825.0,2839.0
431,"[[ 0.76388354]
 [ 0.50643319]
 [-0.40000921]]",-3798.0,2825.0
432,"[[ 0.76543395]
 [ 0.50352976]
 [-0.40071019]]",-3779.0,2808.0
433,"[[ 0.76574343]
 [ 0.49756881]
 [-0.4075074 ]]",-3749.0,2776.0
434,"[[ 0.76632846]
 [ 0.49577599]
 [-0.4085913 ]]",-3724.0,2747.0
435,"[[ 0.76516369]
 [ 0.49862571]
 [-0.40730447]]",-3707.0,2732.0
436,"[[ 0.76389735]
 [ 0.50247544]
 [-0.40494354]]",-3699.0,2731.0
437,"[[ 0.76542665]
 [ 0.49679629]
 [-0.40904217]]",-3683.0,2713.0
438,"[[ 0.76108974]
 [ 0.50988087]
 [-0.40095376]]",-3690.0,2737.0
439,"[[ 0.76211214]
 [ 0.51044299]
 [-0.39828763]]",-3705.0,2760.0
440,"[[ 0.75585934]
 [ 0.51856587]
 [-0.39970752]]",-3703.0,2788.0
441,"[[ 0.75825613]
 [ 0.51387595]
 [-0.40122208]]",-3700.0,2797.0
442,"[[ 0.75539166]
 [ 0.51234035]
 [-0.40852271]]",-3671.0,2787.0
443,"[[ 0.75540565]
 [ 0.51096532]
 [-0.41021548]]",-3644.0,2773.0
444,"[[ 0.75501487]
 [ 0.51293948]
 [-0.40846743]]",-3628.0,2769.0
445,"[[ 0.75539228]
 [ 0.51611871]
 [-0.40373752]]",-3638.0,2785.0
446,"[[ 0.75743425]
 [ 0.51349186]
 [-0.40326104]]",-3656.0,2799.0
447,"[[ 0.75851505]
 [ 0.51145366]
 [-0.40381936]]",-3668.0,2803.0
448,"[[ 0.76078966]
 [ 0.50974252]
 [-0.40169846]]",-3683.0,2805.0
449,"[[ 0.75965556]
 [ 0.50966368]
 [-0.40393857]]",-3683.0,2801.0
450,"[[ 0.75966702]
 [ 0.50849641]
 [-0.40538552]]",-3681.0,2794.0
451,"[[ 0.76039458]
 [ 0.50683232]
 [-0.40610477]]",-3681.0,2787.0
452,"[[ 0.76304909]
 [ 0.50186146]
 [-0.40729738]]",-3677.0,2769.0
453,"[[ 0.76144425]
 [ 0.50734612]
 [-0.40348801]]",-3682.0,2771.0
454,"[[ 0.76131666]
 [ 0.50743416]
 [-0.40361803]]",-3682.0,2770.0
455,"[[ 0.76176736]
 [ 0.50758024]
 [-0.40258265]]",-3687.0,2772.0
456,"[[ 0.76456247]
 [ 0.50295719]
 [-0.40308596]]",-3697.0,2768.0
457,"[[ 0.76136195]
 [ 0.4974049 ]
 [-0.41583212]]",-3661.0,2732.0
458,"[[ 0.76255932]
 [ 0.49185521]
 [-0.4202163 ]]",-3619.0,2686.0
459,"[[ 0.7637604 ]
 [ 0.48888753]
 [-0.42149619]]",-3584.0,2645.0
460,"[[ 0.76157248]
 [ 0.49601647]
 [-0.41710314]]",-3570.0,2634.0
461,"[[ 0.76620671]
 [ 0.49015895]
 [-0.41553758]]",-3568.0,2619.0
462,"[[ 0.76525747]
 [ 0.49717343]
 [-0.40890046]]",-3582.0,2629.0
463,"[[ 0.76559045]
 [ 0.4996225 ]
 [-0.40527598]]",-3600.0,2645.0
464,"[[ 0.76197575]
 [ 0.50382499]
 [-0.40688246]]",-3613.0,2666.0
465,"[[ 0.76048554]
 [ 0.50376101]
 [-0.40973965]]",-3610.0,2675.0
466,"[[ 0.76055744]
 [ 0.50705868]
 [-0.4055168 ]]",-3617.0,2692.0
467,"[[ 0.76122917]
 [ 0.50388603]
 [-0.40820217]]",-3614.0,2695.0
468,"[[ 0.7625355 ]
 [ 0.5017401 ]
 [-0.40840726]]",-3610.0,2690.0
469,"[[ 0.75795435]
 [ 0.51720336]
 [-0.39749953]]",-3634.0,2733.0
470,"[[ 0.77916441]
 [ 0.54153342]
 [-0.31566499]]",-4000.0,3022.0
471,"[[ 0.78282906]
 [ 0.54264367]
 [-0.30449387]]",-4331.0,3274.0
472,"[[ 0.78180698]
 [ 0.54306216]
 [-0.30636796]]",-4563.0,3453.0
473,"[[ 0.78810428]
 [ 0.53540636]
 [-0.30369666]]",-4751.0,3573.0
474,"[[ 0.78787465]
 [ 0.53550831]
 [-0.30411246]]",-4888.0,3661.0
475,"[[ 0.78761627]
 [ 0.54213672]
 [-0.29282827]]",-5037.0,3773.0
476,"[[ 0.79072053]
 [ 0.53735275]
 [-0.29327985]]",-5149.0,3842.0
477,"[[ 0.79031648]
 [ 0.53887794]
 [-0.29156548]]",-5241.0,3904.0
478,"[[ 0.78821991]
 [ 0.54329713]
 [-0.28902873]]",-5319.0,3968.0
479,"[[ 0.78746727]
 [ 0.54097737]
 [-0.29536213]]",-5338.0,3986.0
480,"[[ 0.79229575]
 [ 0.5365957 ]
 [-0.29040059]]",-5394.0,4011.0
481,"[[ 0.80477897]
 [ 0.52680942]
 [-0.27350074]]",-5569.0,4079.0
482,"[[ 0.80926987]
 [ 0.51722711]
 [-0.27849308]]",-5677.0,4088.0
483,"[[ 0.80594955]
 [ 0.51938615]
 [-0.28404815]]",-5712.0,4076.0
484,"[[ 0.80389587]
 [ 0.52397117]
 [-0.28143498]]",-5748.0,4086.0
485,"[[ 0.80462989]
 [ 0.52021859]
 [-0.2862575 ]]",-5746.0,4067.0
486,"[[ 0.80771207]
 [ 0.51453623]
 [-0.28784314]]",-5750.0,4040.0
487,"[[ 0.80495997]
 [ 0.519392  ]
 [-0.28682992]]",-5751.0,4033.0
488,"[[ 0.8048407 ]
 [ 0.51836177]
 [-0.28901993]]",-5737.0,4017.0
489,"[[ 0.80853648]
 [ 0.51114043]
 [-0.29155482]]",-5717.0,3978.0
490,"[[ 0.80927132]
 [ 0.51310898]
 [-0.28600543]]",-5734.0,3973.0
491,"[[ 0.80168285]
 [ 0.52579756]
 [-0.28432646]]",-5737.0,4001.0
492,"[[ 0.79875191]
 [ 0.52946309]
 [-0.28576954]]",-5720.0,4021.0
493,"[[ 0.80995814]
 [ 0.51829788]
 [-0.27447245]]",-5807.0,4060.0
494,"[[ 0.80696249]
 [ 0.5220472 ]
 [-0.27618519]]",-5859.0,4094.0
495,"[[ 0.80782588]
 [ 0.51834739]
 [-0.28059461]]",-5871.0,4093.0
496,"[[ 0.80917298]
 [ 0.5180892 ]
 [-0.27716901]]",-5906.0,4106.0
497,"[[ 0.80801681]
 [ 0.5204406 ]
 [-0.27613477]]",-5943.0,4130.0
498,"[[ 0.80847896]
 [ 0.51882354]
 [-0.27781993]]",-5963.0,4139.0
499,"[[ 0.81030546]
 [ 0.51469273]
 [-0.2801722 ]]",-5971.0,4130.0
500,"[[ 0.80933377]
 [ 0.51548878]
 [-0.28151407]]",-5969.0,4121.0
501,"[[ 0.80450628]
 [ 0.52237428]
 [-0.2826566 ]]",-5944.0,4122.0
502,"[[ 0.80201124]
 [ 0.52417002]
 [-0.2863979 ]]",-5898.0,4111.0
503,"[[ 0.80086767]
 [ 0.52739917]
 [-0.28365665]]",-5879.0,4122.0
504,"[[ 0.80595882]
 [ 0.52328289]
 [-0.27677681]]",-5911.0,4143.0
505,"[[ 0.80530474]
 [ 0.51815241]
 [-0.2881013 ]]",-5869.0,4105.0
506,"[[ 0.79934133]
 [ 0.52662299]
 [-0.28934698]]",-5819.0,4093.0
507,"[[ 0.80271961]
 [ 0.52371586]
 [-0.28524188]]",-5812.0,4091.0
508,"[[ 0.80283542]
 [ 0.52319167]
 [-0.28587718]]",-5801.0,4085.0
509,"[[ 0.80205849]
 [ 0.52653001]
 [-0.28190125]]",-5816.0,4104.0
510,"[[ 0.79809348]
 [ 0.52781822]
 [-0.29061095]]",-5767.0,4087.0
511,"[[ 0.79444124]
 [ 0.53336922]
 [-0.29048303]]",-5725.0,4087.0
512,"[[ 0.79611062]
 [ 0.52811395]
 [-0.29547173]]",-5669.0,4056.0
513,"[[ 0.79954936]
 [ 0.52508411]
 [-0.29156045]]",-5662.0,4046.0
514,"[[ 0.79915672]
 [ 0.526212  ]
 [-0.29060191]]",-5660.0,4042.0
515,"[[ 0.80077928]
 [ 0.52595107]
 [-0.28657986]]",-5683.0,4054.0
516,"[[ 0.80216455]
 [ 0.52535407]
 [-0.28378714]]",-5720.0,4072.0
517,"[[ 0.80628152]
 [ 0.51653713]
 [-0.28826986]]",-5732.0,4051.0
518,"[[ 0.80191746]
 [ 0.52054387]
 [-0.29319357]]",-5707.0,4028.0
519,"[[ 0.80091998]
 [ 0.52174021]
 [-0.29379301]]",-5679.0,4009.0
520,"[[ 0.79228693]
 [ 0.53805778]
 [-0.28770689]]",-5664.0,4045.0
521,"[[ 0.79277972]
 [ 0.5386082 ]
 [-0.28530951]]",-5661.0,4076.0
522,"[[ 0.79816061]
 [ 0.53215291]
 [-0.28240559]]",-5688.0,4098.0
523,"[[ 0.80935145]
 [ 0.50666667]
 [-0.2970507 ]]",-5645.0,4004.0
524,"[[ 0.8151032 ]
 [ 0.48764395]
 [-0.31274615]]",-5539.0,3844.0
525,"[[ 0.81451713]
 [ 0.49196814]
 [-0.307456  ]]",-5490.0,3753.0
526,"[[ 0.81299084]
 [ 0.48723759]
 [-0.31881879]]",-5394.0,3644.0
527,"[[ 0.81535717]
 [ 0.48787227]
 [-0.31172638]]",-5362.0,3585.0
528,"[[ 0.81230845]
 [ 0.48902867]
 [-0.31781432]]",-5295.0,3522.0
529,"[[ 0.81830516]
 [ 0.4939448 ]
 [-0.2939306 ]]",-5385.0,3561.0
530,"[[ 0.81801287]
 [ 0.49748854]
 [-0.28872149]]",-5484.0,3619.0
531,"[[ 0.82023989]
 [ 0.49581967]
 [-0.28525317]]",-5580.0,3669.0
532,"[[ 0.82451936]
 [ 0.48392516]
 [-0.29323072]]",-5614.0,3653.0
533,"[[ 0.82466726]
 [ 0.48486886]
 [-0.29124921]]",-5652.0,3652.0
534,"[[ 0.82532199]
 [ 0.48186331]
 [-0.29436602]]",-5664.0,3634.0
535,"[[ 0.82306262]
 [ 0.48628682]
 [-0.29341617]]",-5674.0,3634.0
536,"[[ 0.82260606]
 [ 0.49048198]
 [-0.28765726]]",-5715.0,3664.0
537,"[[ 0.82872686]
 [ 0.48268178]
 [-0.28324918]]",-5780.0,3681.0
538,"[[ 0.82849584]
 [ 0.48266047]
 [-0.2839604 ]]",-5818.0,3688.0
539,"[[ 0.82685038]
 [ 0.48734367]
 [-0.28073937]]",-5864.0,3717.0
540,"[[ 0.82501923]
 [ 0.48741372]
 [-0.28595653]]",-5859.0,3717.0
541,"[[ 0.81974117]
 [ 0.49290753]
 [-0.29166176]]",-5812.0,3709.0
542,"[[ 0.81937116]
 [ 0.49269029]
 [-0.29306515]]",-5770.0,3700.0
543,"[[ 0.81585965]
 [ 0.50077993]
 [-0.28912367]]",-5757.0,3724.0
544,"[[ 0.81240195]
 [ 0.5046123 ]
 [-0.29218059]]",-5723.0,3740.0
545,"[[ 0.8129432 ]
 [ 0.50202767]
 [-0.29511281]]",-5684.0,3737.0
546,"[[ 0.81622634]
 [ 0.49734092]
 [-0.29398395]]",-5671.0,3730.0
547,"[[ 0.81590345]
 [ 0.49460592]
 [-0.29944372]]",-5631.0,3701.0
548,"[[ 0.81692866]
 [ 0.48952782]
 [-0.30494274]]",-5574.0,3652.0
549,"[[ 0.82278415]
 [ 0.47807405]
 [-0.30736206]]",-5530.0,3585.0
550,"[[ 0.82136586]
 [ 0.48517064]
 [-0.29994595]]",-5535.0,3574.0
551,"[[ 0.82712651]
 [ 0.4753116 ]
 [-0.29990103]]",-5550.0,3545.0
552,"[[ 0.82841018]
 [ 0.47157713]
 [-0.30224425]]",-5550.0,3509.0
553,"[[ 0.83860405]
 [ 0.45994381]
 [-0.29188173]]",-5630.0,3492.0
554,"[[ 0.83927156]
 [ 0.46182328]
 [-0.28695384]]",-5720.0,3499.0
555,"[[ 0.83064154]
 [ 0.47720897]
 [-0.28689064]]",-5772.0,3540.0
556,"[[ 0.83676674]
 [ 0.45746269]
 [-0.30091413]]",-5735.0,3479.0
557,"[[ 0.83855481]
 [ 0.45420115]
 [-0.3008773 ]]",-5707.0,3426.0
558,"[[ 0.8365353 ]
 [ 0.46198425]
 [-0.29458316]]",-5711.0,3419.0
559,"[[ 0.83417048]
 [ 0.46695578]
 [-0.29344831]]",-5718.0,3429.0
560,"[[ 0.83679453]
 [ 0.45846338]
 [-0.29930963]]",-5698.0,3402.0
561,"[[ 0.82601894]
 [ 0.48879795]
 [-0.28065864]]",-5777.0,3513.0
562,"[[ 0.82713037]
 [ 0.48673567]
 [-0.28096928]]",-5836.0,3588.0
563,"[[ 0.83289621]
 [ 0.47412591]
 [-0.28546193]]",-5863.0,3600.0
564,"[[ 0.83369543]
 [ 0.47206116]
 [-0.28654876]]",-5876.0,3598.0
565,"[[ 0.82757678]
 [ 0.48823055]
 [-0.27703359]]",-5932.0,3667.0
566,"[[ 0.82686668]
 [ 0.48943665]
 [-0.27702574]]",-5964.0,3715.0
567,"[[ 0.82784964]
 [ 0.48984018]
 [-0.27335246]]",-6024.0,3772.0
568,"[[ 0.83010204]
 [ 0.48205737]
 [-0.28027004]]",-6034.0,3774.0
569,"[[ 0.82924627]
 [ 0.48447813]
 [-0.27862442]]",-6048.0,3785.0
570,"[[ 0.83759769]
 [ 0.46499613]
 [-0.28672061]]",-6019.0,3719.0
571,"[[ 0.83909127]
 [ 0.46068098]
 [-0.28930757]]",-5985.0,3652.0
572,"[[ 0.86127359]
 [ 0.38050653]
 [-0.33678269]]",-5751.0,3321.0
573,"[[ 0.85743258]
 [ 0.28753842]
 [-0.42676812]]",-5245.0,2800.0
574,"[[ 0.8560259 ]
 [ 0.2633349 ]
 [-0.44483075]]",-4826.0,2371.0
575,"[[ 0.85644736]
 [ 0.27807068]
 [-0.43494207]]",-4547.0,2086.0
576,"[[ 0.8552122 ]
 [ 0.2658271 ]
 [-0.44491352]]",-4314.0,1852.0
577,"[[ 0.84845593]
 [ 0.2163166 ]
 [-0.48304209]]",-4046.0,1592.0
578,"[[ 0.84872478]
 [ 0.22674054]
 [-0.47776037]]",-3859.0,1417.0
579,"[[ 0.85109115]
 [ 0.23417576]
 [-0.46989953]]",-3744.0,1304.0
580,"[[ 0.84522605]
 [ 0.20555738]
 [-0.49329412]]",-3601.0,1171.0
581,"[[ 0.84520408]
 [ 0.19617177]
 [-0.49713851]]",-3489.0,1062.0
582,"[[ 0.84821211]
 [ 0.22934007]
 [-0.47742994]]",-3455.0,1034.0
583,"[[ 0.84958083]
 [ 0.23324037]
 [-0.47308703]]",-3444.0,1023.0
584,"[[ 0.84414223]
 [ 0.22230373]
 [-0.4878575 ]]",-3398.0,992.0
585,"[[ 0.84261323]
 [ 0.22523492]
 [-0.48915455]]",-3358.0,973.0
586,"[[ 0.83678492]
 [ 0.19855506]
 [-0.51026158]]",-3280.0,915.0
587,"[[ 0.84305733]
 [ 0.23302543]
 [-0.48472001]]",-3281.0,928.0
588,"[[ 0.85139961]
 [ 0.2504744 ]
 [-0.46084843]]",-3344.0,975.0
