frame,res,X,Y
77,"[[ 0.76095447]
 [ 0.53244351]
 [-0.37074548]]",-4180.0,3251.0
78,"[[ 0.75873997]
 [ 0.53847435]
 [-0.36655017]]",-4124.0,3224.0
79,"[[ 0.76124731]
 [ 0.53380521]
 [-0.36817731]]",-4083.0,3193.0
80,"[[ 0.75719104]
 [ 0.53647233]
 [-0.37263813]]",-4033.0,3165.0
81,"[[ 0.76293199]
 [ 0.52941481]
 [-0.37101851]]",-4003.0,3132.0
82,"[[ 0.75496537]
 [ 0.52983315]
 [-0.38639892]]",-3919.0,3074.0
83,"[[ 0.75493588]
 [ 0.52569881]
 [-0.39206196]]",-3843.0,3015.0
84,"[[ 0.75254293]
 [ 0.53016957]
 [-0.39063968]]",-3788.0,2981.0
85,"[[ 0.75457871]
 [ 0.50855523]
 [-0.4147078 ]]",-3686.0,2879.0
86,"[[ 0.75469875]
 [ 0.50669695]
 [-0.41675891]]",-3611.0,2801.0
87,"[[ 0.75454043]
 [ 0.50715574]
 [-0.41648745]]",-3560.0,2748.0
88,"[[ 0.75531218]
 [ 0.5068983 ]
 [-0.41540056]]",-3524.0,2710.0
89,"[[ 0.7540465 ]
 [ 0.50707194]
 [-0.41748285]]",-3492.0,2678.0
90,"[[ 0.75156479]
 [ 0.50564611]
 [-0.4236418 ]]",-3449.0,2643.0
91,"[[ 0.74798452]
 [ 0.50877988]
 [-0.42621847]]",-3408.0,2619.0
92,"[[ 0.74767635]
 [ 0.50255122]
 [-0.43407643]]",-3359.0,2580.0
93,"[[ 0.74817048]
 [ 0.49377099]
 [-0.44320553]]",-3305.0,2527.0
94,"[[ 0.74895179]
 [ 0.49188569]
 [-0.44398163]]",-3267.0,2485.0
95,"[[ 0.74829118]
 [ 0.50050798]
 [-0.43537578]]",-3252.0,2475.0
96,"[[ 0.75008442]
 [ 0.50124044]
 [-0.43142946]]",-3252.0,2475.0
97,"[[ 0.74924264]
 [ 0.49503641]
 [-0.43997093]]",-3226.0,2450.0
98,"[[ 0.74941034]
 [ 0.49736929]
 [-0.43704455]]",-3210.0,2437.0
99,"[[ 0.75870536]
 [ 0.497635  ]
 [-0.42038742]]",-3257.0,2457.0
100,"[[ 0.77531044]
 [ 0.49545848]
 [-0.39168178]]",-3389.0,2516.0
101,"[[ 0.78948398]
 [ 0.47693156]
 [-0.3863306 ]]",-3524.0,2541.0
102,"[[ 0.7833568 ]
 [ 0.49911047]
 [-0.37046033]]",-3668.0,2629.0
103,"[[ 0.77874366]
 [ 0.50413706]
 [-0.37336864]]",-3749.0,2690.0
104,"[[ 0.77977351]
 [ 0.50560617]
 [-0.36920952]]",-3824.0,2747.0
105,"[[ 0.78282557]
 [ 0.49855997]
 [-0.37231987]]",-3871.0,2768.0
106,"[[ 0.7886175 ]
 [ 0.49247202]
 [-0.36817625]]",-3931.0,2784.0
107,"[[ 0.78467342]
 [ 0.50620854]
 [-0.35782751]]",-4016.0,2850.0
108,"[[ 0.7875259 ]
 [ 0.49292884]
 [-0.36989745]]",-4046.0,2852.0
109,"[[ 0.78544867]
 [ 0.50680021]
 [-0.35528008]]",-4121.0,2913.0
110,"[[ 0.78739875]
 [ 0.50278417]
 [-0.35666692]]",-4171.0,2946.0
111,"[[ 0.78466884]
 [ 0.50870291]
 [-0.35428259]]",-4210.0,2984.0
112,"[[ 0.78619816]
 [ 0.51058705]
 [-0.34812831]]",-4254.0,3024.0
113,"[[ 0.78670431]
 [ 0.51195811]
 [-0.34495686]]",-4289.0,3056.0
114,"[[ 0.7847158 ]
 [ 0.51418567]
 [-0.34617078]]",-4305.0,3079.0
115,"[[ 0.78332467]
 [ 0.51023381]
 [-0.35505482]]",-4292.0,3075.0
116,"[[ 0.78286044]
 [ 0.51489563]
 [-0.34930219]]",-4299.0,3091.0
117,"[[ 0.78598338]
 [ 0.50528211]
 [-0.35625849]]",-4296.0,3078.0
118,"[[ 0.78646321]
 [ 0.50612777]
 [-0.35399195]]",-4296.0,3070.0
119,"[[ 0.78572762]
 [ 0.50965107]
 [-0.3505537 ]]",-4305.0,3077.0
