frame,res,X,Y
81,"[[ 0.76615988]
 [ 0.53820146]
 [-0.35119544]]",-3680.0,2828.0
82,"[[ 0.76829909]
 [ 0.53509411]
 [-0.35127025]]",-3809.0,2937.0
83,"[[ 0.7719931 ]
 [ 0.53195621]
 [-0.34792132]]",-3921.0,3019.0
84,"[[ 0.77238976]
 [ 0.5278952 ]
 [-0.35318652]]",-3982.0,3057.0
85,"[[ 0.78513955]
 [ 0.51161947]
 [-0.34900058]]",-4063.0,3068.0
86,"[[ 0.77673332]
 [ 0.53132804]
 [-0.33819502]]",-4151.0,3139.0
87,"[[ 0.77587151]
 [ 0.53222327]
 [-0.3387651 ]]",-4213.0,3192.0
88,"[[ 0.77957041]
 [ 0.52969483]
 [-0.33420557]]",-4286.0,3241.0
89,"[[ 0.78189798]
 [ 0.5277101 ]
 [-0.33189999]]",-4347.0,3275.0
90,"[[ 0.78190697]
 [ 0.52664075]
 [-0.33357311]]",-4384.0,3292.0
91,"[[ 0.78329545]
 [ 0.52848412]
 [-0.32734197]]",-4442.0,3328.0
92,"[[ 0.78800354]
 [ 0.51042876]
 [-0.34425702]]",-4426.0,3278.0
93,"[[ 0.78406501]
 [ 0.5237592 ]
 [-0.33304409]]",-4448.0,3291.0
94,"[[ 0.78440723]
 [ 0.52096106]
 [-0.3366079 ]]",-4449.0,3286.0
95,"[[ 0.78140905]
 [ 0.52078989]
 [-0.34376995]]",-4416.0,3263.0
96,"[[ 0.78785578]
 [ 0.5191395 ]
 [-0.33132681]]",-4451.0,3275.0
97,"[[ 0.78967489]
 [ 0.50731616]
 [-0.34502737]]",-4431.0,3231.0
98,"[[ 0.79213418]
 [ 0.49829863]
 [-0.35245129]]",-4390.0,3165.0
99,"[[ 0.7890044 ]
 [ 0.51244022]
 [-0.33893522]]",-4406.0,3173.0
100,"[[ 0.78454581]
 [ 0.51049556]
 [-0.35196897]]",-4360.0,3144.0
101,"[[ 0.77806488]
 [ 0.50559323]
 [-0.37281433]]",-4249.0,3071.0
102,"[[ 0.77705118]
 [ 0.50629537]
 [-0.37397389]]",-4161.0,3015.0
103,"[[ 0.77547311]
 [ 0.5105701 ]
 [-0.37142916]]",-4100.0,2985.0
104,"[[ 0.77433368]
 [ 0.51135196]
 [-0.37272848]]",-4049.0,2961.0
105,"[[ 0.77337398]
 [ 0.51637418]
 [-0.36776405]]",-4030.0,2965.0
106,"[[ 0.77234669]
 [ 0.51627758]
 [-0.37005141]]",-4006.0,2962.0
107,"[[ 0.76958433]
 [ 0.5196432 ]
 [-0.3710942 ]]",-3974.0,2958.0
108,"[[ 0.77207748]
 [ 0.51559209]
 [-0.37156581]]",-3956.0,2949.0
109,"[[ 0.77228842]
 [ 0.52117053]
 [-0.36325182]]",-3974.0,2973.0
110,"[[ 0.77248976]
 [ 0.51983307]
 [-0.36473711]]",-3986.0,2987.0
111,"[[ 0.77153735]
 [ 0.52137025]
 [-0.36455888]]",-3995.0,3000.0
112,"[[ 0.76971616]
 [ 0.52520166]
 [-0.3629053 ]]",-4006.0,3021.0
113,"[[ 0.77139753]
 [ 0.52302399]
 [-0.36248   ]]",-4019.0,3034.0
114,"[[ 0.76996817]
 [ 0.52554123]
 [-0.36187763]]",-4027.0,3048.0
115,"[[ 0.76902914]
 [ 0.52562862]
 [-0.36374269]]",-4022.0,3053.0
116,"[[ 0.76769626]
 [ 0.5276743 ]
 [-0.36359633]]",-4015.0,3059.0
117,"[[ 0.76946458]
 [ 0.52409525]
 [-0.36503208]]",-4009.0,3055.0
118,"[[ 0.77054359]
 [ 0.52159096]
 [-0.36634061]]",-4005.0,3047.0
119,"[[ 0.77136914]
 [ 0.51981585]
 [-0.3671255 ]]",-4003.0,3038.0
