frame,res,X,Y
42,"[[ 0.78328338]
 [ 0.50819438]
 [-0.35805813]]",-4237.0,3075.0
43,"[[ 0.80478326]
 [ 0.4730869 ]
 [-0.35848666]]",-4273.0,3006.0
44,"[[ 0.80137067]
 [ 0.48035058]
 [-0.35646651]]",-4300.0,2971.0
45,"[[ 0.80144239]
 [ 0.49328102]
 [-0.33817737]]",-4384.0,3007.0
46,"[[ 0.79934046]
 [ 0.49801919]
 [-0.33620189]]",-4446.0,3045.0
47,"[[ 0.79932268]
 [ 0.49504207]
 [-0.34061211]]",-4474.0,3056.0
48,"[[ 0.79669368]
 [ 0.49592018]
 [-0.34545963]]",-4474.0,3056.0
49,"[[ 0.80823863]
 [ 0.47494801]
 [-0.34810157]]",-4478.0,3011.0
50,"[[ 0.81486173]
 [ 0.45843098]
 [-0.3547413 ]]",-4467.0,2935.0
51,"[[ 0.82121231]
 [ 0.44854434]
 [-0.35272982]]",-4478.0,2868.0
52,"[[ 0.81223703]
 [ 0.47126234]
 [-0.34377726]]",-4510.0,2881.0
53,"[[ 0.80851448]
 [ 0.47662863]
 [-0.34515141]]",-4518.0,2893.0
54,"[[ 0.79943993]
 [ 0.46412926]
 [-0.38141817]]",-4381.0,2807.0
55,"[[ 0.7769362 ]
 [ 0.43114383]
 [-0.4587866 ]]",-4041.0,2579.0
56,"[[ 0.77893606]
 [ 0.42583544]
 [-0.46035073]]",-3788.0,2402.0
57,"[[ 0.78060088]
 [ 0.43064654]
 [-0.45299649]]",-3624.0,2288.0
58,"[[ 0.77956424]
 [ 0.44903408]
 [-0.43663255]]",-3541.0,2252.0
59,"[[ 0.77962012]
 [ 0.43558976]
 [-0.44994891]]",-3454.0,2190.0
60,"[[ 0.77697129]
 [ 0.43513281]
 [-0.45494511]]",-3376.0,2139.0
61,"[[ 0.77097628]
 [ 0.45782447]
 [-0.44271021]]",-3341.0,2151.0
62,"[[ 0.77023025]
 [ 0.45357426]
 [-0.4483478 ]]",-3301.0,2145.0
63,"[[ 0.77164394]
 [ 0.45570789]
 [-0.44372959]]",-3284.0,2150.0
64,"[[ 0.77081866]
 [ 0.45784287]
 [-0.44296557]]",-3272.0,2157.0
65,"[[ 0.77770887]
 [ 0.47486994]
 [-0.4119071 ]]",-3355.0,2236.0
66,"[[ 0.78165026]
 [ 0.47155049]
 [-0.40824382]]",-3428.0,2293.0
67,"[[ 0.78249213]
 [ 0.4714552 ]
 [-0.40673833]]",-3488.0,2338.0
68,"[[ 0.78223483]
 [ 0.46767038]
 [-0.41157391]]",-3519.0,2357.0
69,"[[ 0.78556946]
 [ 0.46081363]
 [-0.4129545 ]]",-3544.0,2360.0
70,"[[ 0.78738898]
 [ 0.46215956]
 [-0.40795482]]",-3586.0,2376.0
71,"[[ 0.78709755]
 [ 0.45417186]
 [-0.41737916]]",-3586.0,2359.0
72,"[[ 0.78677872]
 [ 0.46488512]
 [-0.40603086]]",-3608.0,2375.0
73,"[[ 0.79130637]
 [ 0.50428156]
 [-0.34573739]]",-3828.0,2571.0
74,"[[ 0.78417947]
 [ 0.51427802]
 [-0.34724728]]",-3970.0,2727.0
75,"[[ 0.78468652]
 [ 0.51635258]
 [-0.3429972 ]]",-4092.0,2856.0
76,"[[ 0.78812502]
 [ 0.51659493]
 [-0.33464702]]",-4229.0,2978.0
77,"[[ 0.78812022]
 [ 0.51438006]
 [-0.33805278]]",-4321.0,3057.0
78,"[[ 0.79035596]
 [ 0.51077525]
 [-0.33829883]]",-4393.0,3109.0
79,"[[ 0.79575604]
 [ 0.50209329]
 [-0.33863646]]",-4457.0,3133.0
80,"[[ 0.80066924]
 [ 0.49218896]
 [-0.34158279]]",-4504.0,3127.0
81,"[[ 0.80584837]
 [ 0.4763491 ]
 [-0.35171001]]",-4511.0,3073.0
82,"[[ 0.80409632]
 [ 0.47877518]
 [-0.35242507]]",-4510.0,3036.0
83,"[[ 0.80556965]
 [ 0.47487111]
 [-0.35433735]]",-4505.0,2999.0
84,"[[ 0.80125404]
 [ 0.48395929]
 [-0.35181723]]",-4505.0,2994.0
85,"[[ 0.78688922]
 [ 0.51423493]
 [-0.34112724]]",-4522.0,3070.0
86,"[[ 0.78863744]
 [ 0.51652188]
 [-0.33355079]]",-4561.0,3146.0
87,"[[ 0.78939487]
 [ 0.51636717]
 [-0.33199502]]",-4595.0,3204.0
88,"[[ 0.79375923]
 [ 0.50890339]
 [-0.33311204]]",-4622.0,3228.0
89,"[[ 0.79221123]
 [ 0.51496626]
 [-0.3274311 ]]",-4669.0,3277.0
90,"[[ 0.7868818 ]
 [ 0.52922686]
 [-0.3173893 ]]",-4743.0,3372.0
91,"[[ 0.78723638]
 [ 0.53193705]
 [-0.31193246]]",-4821.0,3463.0
92,"[[ 0.78202432]
 [ 0.54757704]
 [-0.29765307]]",-4926.0,3600.0
93,"[[ 0.77978651]
 [ 0.55027384]
 [-0.29854932]]",-4992.0,3702.0
94,"[[ 0.78341406]
 [ 0.54535776]
 [-0.29807267]]",-5058.0,3773.0
95,"[[ 0.78504028]
 [ 0.54383477]
 [-0.29657294]]",-5121.0,3830.0
96,"[[ 0.77797548]
 [ 0.55066089]
 [-0.30253386]]",-5112.0,3858.0
97,"[[ 0.7697859 ]
 [ 0.55188017]
 [-0.32071474]]",-5004.0,3818.0
98,"[[ 0.77252704]
 [ 0.54422434]
 [-0.32714192]]",-4902.0,3756.0
99,"[[ 0.77362011]
 [ 0.54549477]
 [-0.32240873]]",-4853.0,3728.0
100,"[[ 0.77191451]
 [ 0.54647063]
 [-0.3248351 ]]",-4805.0,3704.0
101,"[[ 0.7746028 ]
 [ 0.54413901]
 [-0.32234025]]",-4779.0,3685.0
102,"[[ 0.78188945]
 [ 0.53141083]
 [-0.32596229]]",-4760.0,3638.0
103,"[[ 0.77749755]
 [ 0.53836537]
 [-0.32505429]]",-4739.0,3618.0
104,"[[ 0.77482903]
 [ 0.54084373]
 [-0.3273042 ]]",-4711.0,3602.0
105,"[[ 0.77492491]
 [ 0.54250724]
 [-0.32431047]]",-4700.0,3600.0
106,"[[ 0.77418036]
 [ 0.53974896]
 [-0.33062944]]",-4662.0,3574.0
107,"[[ 0.77546171]
 [ 0.5342819 ]
 [-0.33645502]]",-4615.0,3529.0
108,"[[ 0.7792629 ]
 [ 0.53402656]
 [-0.32797099]]",-4633.0,3527.0
109,"[[ 0.78322484]
 [ 0.51619909]
 [-0.34655063]]",-4575.0,3442.0
110,"[[ 0.78265557]
 [ 0.51743345]
 [-0.34599548]]",-4530.0,3379.0
111,"[[ 0.78036388]
 [ 0.52692509]
 [-0.33672267]]",-4534.0,3379.0
112,"[[ 0.78253992]
 [ 0.52565934]
 [-0.33363682]]",-4557.0,3386.0
113,"[[ 0.78240043]
 [ 0.53032342]
 [-0.3265067 ]]",-4598.0,3417.0
114,"[[ 0.77471872]
 [ 0.53470462]
 [-0.33749351]]",-4566.0,3414.0
115,"[[ 0.77294559]
 [ 0.53672817]
 [-0.33834594]]",-4538.0,3415.0
116,"[[ 0.77434769]
 [ 0.53667717]
 [-0.33520632]]",-4534.0,3425.0
117,"[[ 0.77402488]
 [ 0.53435566]
 [-0.33963145]]",-4516.0,3418.0
118,"[[ 0.77264048]
 [ 0.54211702]
 [-0.33035712]]",-4536.0,3452.0
119,"[[ 0.77315007]
 [ 0.54294043]
 [-0.32780277]]",-4565.0,3488.0
