frame,res,X,Y
40,"[[ 0.78847097]
 [ 0.44215674]
 [-0.42756397]]",-3599.0,2247.0
41,"[[ 0.7904595 ]
 [ 0.44776284]
 [-0.41795002]]",-3630.0,2269.0
42,"[[ 0.78950421]
 [ 0.44964096]
 [-0.41773928]]",-3650.0,2288.0
43,"[[ 0.79277004]
 [ 0.441292  ]
 [-0.42044861]]",-3665.0,2287.0
44,"[[ 0.79372424]
 [ 0.43646635]
 [-0.42367317]]",-3669.0,2273.0
45,"[[ 0.79165557]
 [ 0.42250897]
 [-0.44132486]]",-3617.0,2215.0
46,"[[ 0.79134458]
 [ 0.39963426]
 [-0.4626729 ]]",-3525.0,2113.0
47,"[[ 0.79198108]
 [ 0.39313035]
 [-0.46713434]]",-3454.0,2027.0
48,"[[ 0.79150542]
 [ 0.41860691]
 [-0.44529475]]",-3456.0,2028.0
49,"[[ 0.7950016 ]
 [ 0.40733906]
 [-0.44949678]]",-3451.0,2007.0
50,"[[ 0.79439875]
 [ 0.40323574]
 [-0.45423735]]",-3436.0,1979.0
51,"[[ 0.79438571]
 [ 0.42019367]
 [-0.43862127]]",-3466.0,2005.0
52,"[[ 0.79351991]
 [ 0.42188355]
 [-0.43856633]]",-3485.0,2025.0
53,"[[ 0.79591858]
 [ 0.41909518]
 [-0.43688996]]",-3507.0,2039.0
54,"[[ 0.79523752]
 [ 0.42617339]
 [-0.43124649]]",-3535.0,2066.0
55,"[[ 0.79255094]
 [ 0.44009745]
 [-0.42211046]]",-3576.0,2120.0
56,"[[ 0.7925472 ]
 [ 0.43339024]
 [-0.42900096]]",-3587.0,2138.0
57,"[[ 0.79458046]
 [ 0.4168451 ]
 [-0.44145449]]",-3561.0,2108.0
58,"[[ 0.79514129]
 [ 0.41673967]
 [-0.44054329]]",-3544.0,2086.0
59,"[[ 0.78016119]
 [ 0.50533354]
 [-0.36876351]]",-3732.0,2340.0
60,"[[ 0.77778997]
 [ 0.51382367]
 [-0.36197791]]",-3890.0,2557.0
61,"[[ 0.77399004]
 [ 0.51743871]
 [-0.36496109]]",-3988.0,2716.0
62,"[[ 0.77341213]
 [ 0.52299908]
 [-0.35819777]]",-4090.0,2862.0
63,"[[ 0.77487415]
 [ 0.51863176]
 [-0.36137397]]",-4156.0,2953.0
64,"[[ 0.77314804]
 [ 0.52335002]
 [-0.35825531]]",-4210.0,3034.0
65,"[[ 0.77330864]
 [ 0.52368413]
 [-0.35741948]]",-4251.0,3096.0
66,"[[ 0.77466683]
 [ 0.5236001 ]
 [-0.35459024]]",-4298.0,3150.0
67,"[[ 0.77330314]
 [ 0.52479642]
 [-0.35579626]]",-4327.0,3189.0
68,"[[ 0.7754876 ]
 [ 0.5214305 ]
 [-0.35599046]]",-4351.0,3211.0
69,"[[ 0.78154027]
 [ 0.50768244]
 [-0.36256496]]",-4352.0,3185.0
70,"[[ 0.77969058]
 [ 0.51186122]
 [-0.36066701]]",-4362.0,3181.0
71,"[[ 0.77802115]
 [ 0.51578941]
 [-0.35867029]]",-4373.0,3189.0
72,"[[ 0.77524494]
 [ 0.52166315]
 [-0.35617811]]",-4387.0,3213.0
73,"[[ 0.77451646]
 [ 0.52196395]
 [-0.35732043]]",-4393.0,3229.0
74,"[[ 0.7760087 ]
 [ 0.52016365]
 [-0.35670754]]",-4404.0,3241.0
75,"[[ 0.78034856]
 [ 0.51510324]
 [-0.35457691]]",-4422.0,3241.0
76,"[[ 0.78202107]
 [ 0.51668079]
 [-0.34854557]]",-4472.0,3267.0
77,"[[ 0.78239419]
 [ 0.51716184]
 [-0.3469913 ]]",-4519.0,3293.0
78,"[[ 0.77793167]
 [ 0.52665083]
 [-0.34272616]]",-4560.0,3340.0
79,"[[ 0.77966086]
 [ 0.52080384]
 [-0.34769571]]",-4565.0,3344.0
80,"[[ 0.7808097 ]
 [ 0.52163193]
 [-0.34385511]]",-4583.0,3357.0
81,"[[ 0.77905982]
 [ 0.52713592]
 [-0.33940171]]",-4608.0,3387.0
82,"[[ 0.78018117]
 [ 0.52442082]
 [-0.34102808]]",-4619.0,3397.0
83,"[[ 0.78186674]
 [ 0.52081625]
 [-0.34268766]]",-4620.0,3392.0
84,"[[ 0.78229524]
 [ 0.51924522]
 [-0.34409091]]",-4614.0,3379.0
85,"[[ 0.77668629]
 [ 0.52719205]
 [-0.34471286]]",-4597.0,3384.0
86,"[[ 0.77760582]
 [ 0.52899162]
 [-0.33984859]]",-4611.0,3407.0
87,"[[ 0.77915279]
 [ 0.52865741]
 [-0.33681191]]",-4634.0,3431.0
88,"[[ 0.77880888]
 [ 0.52816529]
 [-0.33837576]]",-4644.0,3443.0
89,"[[ 0.77870245]
 [ 0.52717215]
 [-0.34016469]]",-4643.0,3445.0
90,"[[ 0.78322772]
 [ 0.52386498]
 [-0.33484298]]",-4675.0,3456.0
91,"[[ 0.78320816]
 [ 0.52706444]
 [-0.32983033]]",-4720.0,3485.0
92,"[[ 0.78127563]
 [ 0.52838343]
 [-0.33229406]]",-4740.0,3503.0
93,"[[ 0.78345502]
 [ 0.52517183]
 [-0.33225409]]",-4764.0,3512.0
94,"[[ 0.78161544]
 [ 0.52627859]
 [-0.33482555]]",-4770.0,3516.0
95,"[[ 0.78340475]
 [ 0.52502543]
 [-0.33260382]]",-4791.0,3525.0
96,"[[ 0.78388375]
 [ 0.5254474 ]
 [-0.33080401]]",-4816.0,3539.0
97,"[[ 0.78012   ]
 [ 0.5217815 ]
 [-0.34519103]]",-4768.0,3501.0
98,"[[ 0.78078562]
 [ 0.52048954]
 [-0.34563632]]",-4732.0,3470.0
99,"[[ 0.78112216]
 [ 0.51789842]
 [-0.34875407]]",-4689.0,3431.0
100,"[[ 0.78152229]
 [ 0.51776748]
 [-0.34805136]]",-4656.0,3401.0
101,"[[ 0.7836549 ]
 [ 0.51637888]
 [-0.34530833]]",-4652.0,3386.0
102,"[[ 0.79655572]
 [ 0.47402107]
 [-0.37523728]]",-4554.0,3226.0
103,"[[ 0.80227406]
 [ 0.44330501]
 [-0.3997962 ]]",-4407.0,3011.0
104,"[[ 0.80158372]
 [ 0.45046479]
 [-0.39312214]]",-4315.0,2874.0
105,"[[ 0.80009972]
 [ 0.44754164]
 [-0.39943326]]",-4221.0,2756.0
106,"[[ 0.80067316]
 [ 0.44153989]
 [-0.40492593]]",-4134.0,2650.0
107,"[[ 0.79816833]
 [ 0.44905539]
 [-0.40159254]]",-4077.0,2590.0
108,"[[ 0.79390977]
 [ 0.30038134]
 [-0.52865711]]",-3728.0,2199.0
109,"[[ 0.77887822]
 [ 0.26463471]
 [-0.56860988]]",-3389.0,1849.0
110,"[[ 0.75204157]
 [ 0.25726166]
 [-0.60683599]]",-3058.0,1567.0
111,"[[ 0.7448451 ]
 [ 0.24212762]
 [-0.62175557]]",-2793.0,1340.0
112,"[[ 0.74269521]
 [ 0.23406664]
 [-0.62738874]]",-2588.0,1164.0
113,"[[ 0.74369244]
 [ 0.23721199]
 [-0.62502162]]",-2441.0,1039.0
114,"[[ 0.74380383]
 [ 0.23694778]
 [-0.62498929]]",-2333.0,946.0
115,"[[ 0.74457388]
 [ 0.24293313]
 [-0.62176622]]",-2258.0,886.0
116,"[[ 0.74210996]
 [ 0.23399305]
 [-0.62810832]]",-2195.0,831.0
117,"[[ 0.74242776]
 [ 0.23088403]
 [-0.62888281]]",-2150.0,788.0
118,"[[ 0.74065938]
 [ 0.2269711 ]
 [-0.63238264]]",-2110.0,751.0
119,"[[ 0.74054381]
 [ 0.23048103]
 [-0.63124747]]",-2080.0,727.0
120,"[[ 0.73987207]
 [ 0.22365577]
 [-0.63448201]]",-2049.0,700.0
121,"[[ 0.74217582]
 [ 0.25497787]
 [-0.6198075 ]]",-2047.0,718.0
122,"[[ 0.74350207]
 [ 0.25485202]
 [-0.61826784]]",-2050.0,731.0
123,"[[ 0.74323095]
 [ 0.23855113]
 [-0.62506088]]",-2041.0,722.0
124,"[[ 0.74269571]
 [ 0.23535124]
 [-0.62690739]]",-2034.0,712.0
125,"[[ 0.74146288]
 [ 0.23623016]
 [-0.62803512]]",-2027.0,705.0
126,"[[ 0.74076722]
 [ 0.23240199]
 [-0.63028029]]",-2019.0,695.0
127,"[[ 0.74143108]
 [ 0.24070636]
 [-0.62637082]]",-2018.0,697.0
128,"[[ 0.73947963]
 [ 0.25440335]
 [-0.62325662]]",-2018.0,714.0
129,"[[ 0.73838415]
 [ 0.2563693 ]
 [-0.62374965]]",-2015.0,727.0
130,"[[ 0.73659977]
 [ 0.24106606]
 [-0.63190817]]",-2000.0,718.0
131,"[[ 0.73907153]
 [ 0.23780593]
 [-0.63025519]]",-1994.0,709.0
132,"[[ 0.73951189]
 [ 0.23947777]
 [-0.62910457]]",-1993.0,704.0
133,"[[ 0.73772811]
 [ 0.23978498]
 [-0.63107876]]",-1987.0,700.0
134,"[[ 0.73692773]
 [ 0.24719214]
 [-0.62915305]]",-1985.0,706.0
135,"[[ 0.73954778]
 [ 0.25098027]
 [-0.62456224]]",-1994.0,716.0
136,"[[ 0.73935779]
 [ 0.24046196]
 [-0.62891025]]",-1999.0,713.0
137,"[[ 0.74006642]
 [ 0.24562696]
 [-0.62607435]]",-2007.0,716.0
138,"[[ 0.74118366]
 [ 0.25720552]
 [-0.62007427]]",-2019.0,733.0
139,"[[ 0.73978522]
 [ 0.2496311 ]
 [-0.62482169]]",-2021.0,736.0
140,"[[ 0.74093324]
 [ 0.24923289]
 [-0.62361919]]",-2024.0,737.0
141,"[[ 0.74024764]
 [ 0.24153813]
 [-0.62744941]]",-2021.0,729.0
142,"[[ 0.73961254]
 [ 0.22561454]
 [-0.63409098]]",-2010.0,704.0
143,"[[ 0.7384929 ]
 [ 0.22929612]
 [-0.63407534]]",-2000.0,690.0
144,"[[ 0.73873623]
 [ 0.23328898]
 [-0.63233301]]",-1999.0,686.0
145,"[[ 0.7368873 ]
 [ 0.23930079]
 [-0.63224381]]",-1996.0,688.0
146,"[[ 0.73638055]
 [ 0.23981655]
 [-0.63263869]]",-1992.0,690.0
147,"[[ 0.73697353]
 [ 0.23115291]
 [-0.63516797]]",-1984.0,681.0
148,"[[ 0.73930768]
 [ 0.22038588]
 [-0.63628156]]",-1976.0,663.0
149,"[[ 0.74036328]
 [ 0.21503474]
 [-0.63688482]]",-1972.0,644.0
150,"[[ 0.7375023 ]
 [ 0.21741674]
 [-0.63939059]]",-1966.0,633.0
151,"[[ 0.74201117]
 [ 0.22240237]
 [-0.63242123]]",-1976.0,632.0
152,"[[ 0.74245351]
 [ 0.22398162]
 [-0.63134382]]",-1985.0,634.0
153,"[[ 0.74455422]
 [ 0.22425858]
 [-0.62876633]]",-1996.0,636.0
154,"[[ 0.74315574]
 [ 0.22223488]
 [-0.63113485]]",-2003.0,635.0
155,"[[ 0.75466902]
 [ 0.27856348]
 [-0.59403456]]",-2068.0,709.0
156,"[[ 0.76692259]
 [ 0.35983263]
 [-0.53136637]]",-2228.0,896.0
157,"[[ 0.77024042]
 [ 0.40605782]
 [-0.49177916]]",-2427.0,1128.0
158,"[[ 0.76770096]
 [ 0.40685309]
 [-0.49508162]]",-2561.0,1294.0
159,"[[ 0.7693102 ]
 [ 0.39612914]
 [-0.50124197]]",-2645.0,1394.0
160,"[[ 0.77192816]
 [ 0.40521298]
 [-0.48982584]]",-2730.0,1489.0
161,"[[ 0.7778517 ]
 [ 0.38816214]
 [-0.49424376]]",-2791.0,1532.0
162,"[[ 0.8084032 ]
 [ 0.37471097]
 [-0.45395589]]",-2965.0,1588.0
163,"[[ 0.80899473]
 [ 0.3075492 ]
 [-0.50094013]]",-2986.0,1495.0
164,"[[ 0.79988961]
 [ 0.26008877]
 [-0.54086084]]",-2914.0,1344.0
165,"[[ 0.7848312 ]
 [ 0.21780664]
 [-0.58017261]]",-2780.0,1167.0
166,"[[ 0.7816154 ]
 [ 0.20462162]
 [-0.58924304]]",-2665.0,1020.0
167,"[[ 0.78423668]
 [ 0.21429166]
 [-0.58228164]]",-2587.0,924.0
168,"[[ 0.78656853]
 [ 0.21411148]
 [-0.57919446]]",-2539.0,855.0
169,"[[ 0.77773682]
 [ 0.17434375]
 [-0.60392856]]",-2455.0,753.0
170,"[[ 0.7773623 ]
 [ 0.17437031]
 [-0.60440289]]",-2393.0,679.0
171,"[[ 0.77177463]
 [ 0.15972322]
 [-0.61550989]]",-2327.0,607.0
172,"[[ 0.782319  ]
 [ 0.1788751 ]
 [-0.59664117]]",-2317.0,579.0
173,"[[ 0.78089851]
 [ 0.1826981 ]
 [-0.59734322]]",-2311.0,564.0
174,"[[ 0.78703153]
 [ 0.193283  ]
 [-0.58585242]]",-2327.0,567.0
175,"[[ 0.79005729]
 [ 0.18980573]
 [-0.58290931]]",-2349.0,568.0
176,"[[ 0.78719545]
 [ 0.18659586]
 [-0.58779699]]",-2352.0,562.0
177,"[[ 0.78420452]
 [ 0.1816774 ]
 [-0.59330987]]",-2345.0,552.0
178,"[[ 0.78577785]
 [ 0.18231539]
 [-0.59102815]]",-2344.0,546.0
179,"[[ 0.78451493]
 [ 0.17695983]
 [-0.59432444]]",-2335.0,534.0
180,"[[ 0.7837789 ]
 [ 0.17002467]
 [-0.59731252]]",-2322.0,517.0
181,"[[ 0.79716485]
 [ 0.20965268]
 [-0.56619251]]",-2378.0,559.0
182,"[[ 0.79394577]
 [ 0.19960178]
 [-0.5742902 ]]",-2400.0,576.0
183,"[[ 0.78863819]
 [ 0.1937555 ]
 [-0.58353115]]",-2399.0,578.0
184,"[[ 0.78684714]
 [ 0.19381298]
 [-0.585925  ]]",-2392.0,579.0
185,"[[ 0.79122375]
 [ 0.20390676]
 [-0.57653015]]",-2407.0,594.0
186,"[[ 0.79394306]
 [ 0.20852925]
 [-0.57111291]]",-2429.0,611.0
187,"[[ 0.79675832]
 [ 0.21778149]
 [-0.56369087]]",-2461.0,638.0
188,"[[ 0.7983545 ]
 [ 0.22791733]
 [-0.55739015]]",-2495.0,671.0
189,"[[ 0.79732443]
 [ 0.22500774]
 [-0.56004042]]",-2514.0,690.0
190,"[[ 0.79256378]
 [ 0.20170214]
 [-0.57546408]]",-2495.0,672.0
191,"[[ 0.78843827]
 [ 0.19747299]
 [-0.5825543 ]]",-2468.0,651.0
192,"[[ 0.8003978 ]
 [ 0.21861945]
 [-0.55818356]]",-2497.0,669.0
193,"[[ 0.79279655]
 [ 0.19719065]
 [-0.57670571]]",-2485.0,652.0
194,"[[ 0.79124207]
 [ 0.18682384]
 [-0.58226526]]",-2468.0,627.0
195,"[[ 0.79237745]
 [ 0.18964027]
 [-0.57980561]]",-2458.0,612.0
196,"[[ 0.79680517]
 [ 0.19809454]
 [-0.57084155]]",-2468.0,613.0
197,"[[ 0.80202334]
 [ 0.21518255]
 [-0.55718492]]",-2505.0,639.0
198,"[[ 0.82375117]
 [ 0.28437393]
 [-0.49047474]]",-2679.0,778.0
199,"[[ 0.82537464]
 [ 0.29284014]
 [-0.48270214]]",-2829.0,897.0
200,"[[ 0.83114215]
 [ 0.33284166]
 [-0.44544265]]",-3038.0,1073.0
201,"[[ 0.833954  ]
 [ 0.33987745]
 [-0.43474596]]",-3228.0,1224.0
202,"[[ 0.83324689]
 [ 0.33002503]
 [-0.44360241]]",-3347.0,1314.0
203,"[[ 0.8341054 ]
 [ 0.33470552]
 [-0.43845227]]",-3451.0,1391.0
204,"[[ 0.83214298]
 [ 0.30164319]
 [-0.46534874]]",-3456.0,1376.0
205,"[[ 0.83098433]
 [ 0.33464366]
 [-0.44438572]]",-3517.0,1433.0
206,"[[ 0.83118343]
 [ 0.3325098 ]
 [-0.44561343]]",-3557.0,1470.0
207,"[[ 0.83292194]
 [ 0.32575677]
 [-0.44735173]]",-3576.0,1482.0
208,"[[ 0.83586672]
 [ 0.33382269]
 [-0.43576282]]",-3621.0,1514.0
209,"[[ 0.83826831]
 [ 0.33876522]
 [-0.42725211]]",-3676.0,1551.0
210,"[[ 0.83972562]
 [ 0.34853247]
 [-0.41639644]]",-3751.0,1606.0
211,"[[ 0.83843485]
 [ 0.34052757]
 [-0.42552083]]",-3781.0,1625.0
212,"[[ 0.83507027]
 [ 0.3465902 ]
 [-0.42723866]]",-3792.0,1645.0
213,"[[ 0.79502675]
 [ 0.39382783]
 [-0.46133731]]",-3657.0,1686.0
214,"[[ 0.79214423]
 [ 0.39791237]
 [-0.46278857]]",-3553.0,1722.0
215,"[[ 0.78682227]
 [ 0.39766591]
 [-0.47198786]]",-3450.0,1738.0
216,"[[ 0.78460437]
 [ 0.41028329]
 [-0.46482641]]",-3390.0,1776.0
217,"[[ 0.78185334]
 [ 0.44212501]
 [-0.43958029]]",-3403.0,1881.0
218,"[[ 0.7812167 ]
 [ 0.4373847 ]
 [-0.44541564]]",-3397.0,1943.0
219,"[[ 0.77846651]
 [ 0.42803317]
 [-0.4591051 ]]",-3360.0,1959.0
220,"[[ 0.78252169]
 [ 0.42405359]
 [-0.45589293]]",-3344.0,1967.0
221,"[[ 0.78436811]
 [ 0.4188112 ]
 [-0.45756295]]",-3329.0,1964.0
222,"[[ 0.78241737]
 [ 0.44027695]
 [-0.44043077]]",-3358.0,2014.0
223,"[[ 0.78156154]
 [ 0.44092459]
 [-0.44130155]]",-3377.0,2051.0
224,"[[ 0.78178891]
 [ 0.44725964]
 [-0.43447083]]",-3411.0,2098.0
225,"[[ 0.78137451]
 [ 0.45449423]
 [-0.42765509]]",-3453.0,2154.0
226,"[[ 0.78174564]
 [ 0.44664309]
 [-0.43518238]]",-3465.0,2172.0
227,"[[ 0.78139198]
 [ 0.44229243]
 [-0.44023174]]",-3461.0,2172.0
228,"[[ 0.77882099]
 [ 0.44794278]
 [-0.43907303]]",-3455.0,2180.0
229,"[[ 0.7773244 ]
 [ 0.40983039]
 [-0.4772901 ]]",-3359.0,2084.0
230,"[[ 0.77741121]
 [ 0.40979753]
 [-0.4771769 ]]",-3286.0,2012.0
231,"[[ 0.77643139]
 [ 0.4244447 ]
 [-0.46583365]]",-3260.0,1995.0
232,"[[ 0.77637887]
 [ 0.41869329]
 [-0.47109637]]",-3227.0,1967.0
233,"[[ 0.77278501]
 [ 0.44361957]
 [-0.45387775]]",-3238.0,2003.0
234,"[[ 0.77058995]
 [ 0.43273671]
 [-0.46789964]]",-3210.0,1995.0
235,"[[ 0.77099409]
 [ 0.43420096]
 [-0.46587298]]",-3194.0,1994.0
236,"[[ 0.77134883]
 [ 0.43157523]
 [-0.46772193]]",-3180.0,1988.0
237,"[[ 0.77398666]
 [ 0.43419102]
 [-0.46089348]]",-3190.0,1997.0
238,"[[ 0.77679987]
 [ 0.43865006]
 [-0.45184962]]",-3217.0,2017.0
239,"[[ 0.77567288]
 [ 0.44075636]
 [-0.451736  ]]",-3237.0,2036.0
240,"[[ 0.77499765]
 [ 0.43170196]
 [-0.4615323 ]]",-3229.0,2026.0
241,"[[ 0.77235759]
 [ 0.42176834]
 [-0.47494759]]",-3192.0,1990.0
242,"[[ 0.77140356]
 [ 0.42111231]
 [-0.47707544]]",-3160.0,1961.0
243,"[[ 0.77218876]
 [ 0.42156339]
 [-0.47540386]]",-3138.0,1940.0
244,"[[ 0.77068973]
 [ 0.41969336]
 [-0.47947349]]",-3113.0,1918.0
245,"[[ 0.76949655]
 [ 0.42025127]
 [-0.48089908]]",-3095.0,1904.0
246,"[[ 0.7730935 ]
 [ 0.41348756]
 [-0.48099322]]",-3084.0,1884.0
247,"[[ 0.76957937]
 [ 0.41490139]
 [-0.485391  ]]",-3059.0,1864.0
248,"[[ 0.77116699]
 [ 0.43612913]
 [-0.46378105]]",-3090.0,1904.0
249,"[[ 0.77235944]
 [ 0.43271794]
 [-0.46499041]]",-3109.0,1925.0
250,"[[ 0.77244914]
 [ 0.43509892]
 [-0.46261351]]",-3127.0,1947.0
251,"[[ 0.77326807]
 [ 0.44472105]
 [-0.45197309]]",-3168.0,1991.0
252,"[[ 0.77780462]
 [ 0.42466677]
 [-0.4633337 ]]",-3176.0,1979.0
253,"[[ 0.77728878]
 [ 0.43470288]
 [-0.45481376]]",-3203.0,1997.0
254,"[[ 0.77542095]
 [ 0.43864016]
 [-0.45422148]]",-3222.0,2016.0
255,"[[ 0.77600749]
 [ 0.4332179 ]
 [-0.45840443]]",-3225.0,2016.0
256,"[[ 0.77781259]
 [ 0.41393667]
 [-0.47293129]]",-3199.0,1974.0
257,"[[ 0.77825574]
 [ 0.41438543]
 [-0.47180792]]",-3186.0,1946.0
258,"[[ 0.77779774]
 [ 0.42847508]
 [-0.45982582]]",-3207.0,1961.0
259,"[[ 0.77707454]
 [ 0.43037575]
 [-0.45927321]]",-3221.0,1975.0
260,"[[ 0.77693781]
 [ 0.43199476]
 [-0.45798272]]",-3231.0,1987.0
261,"[[ 0.77736013]
 [ 0.43731479]
 [-0.45218027]]",-3249.0,2009.0
262,"[[ 0.77615877]
 [ 0.4400793 ]
 [-0.45156148]]",-3260.0,2029.0
263,"[[ 0.80170295]
 [ 0.44838929]
 [-0.39524602]]",-3463.0,2144.0
264,"[[ 0.82871204]
 [ 0.38307034]
 [-0.40803612]]",-3609.0,2104.0
265,"[[ 0.83495138]
 [ 0.37873106]
 [-0.39927307]]",-3749.0,2079.0
266,"[[ 0.83378877]
 [ 0.35335023]
 [-0.42419323]]",-3770.0,1987.0
267,"[[ 0.83322065]
 [ 0.36530161]
 [-0.41508803]]",-3812.0,1950.0
268,"[[ 0.83366994]
 [ 0.37233843]
 [-0.40787072]]",-3865.0,1943.0
269,"[[ 0.83598604]
 [ 0.362291  ]
 [-0.412156  ]]",-3895.0,1918.0
270,"[[ 0.83826564]
 [ 0.36330788]
 [-0.40659329]]",-3937.0,1908.0
271,"[[ 0.83896241]
 [ 0.34877743]
 [-0.41772763]]",-3933.0,1864.0
272,"[[ 0.84143642]
 [ 0.35261791]
 [-0.40944519]]",-3963.0,1849.0
273,"[[ 0.8369698 ]
 [ 0.35428854]
 [-0.41708655]]",-3958.0,1832.0
274,"[[ 0.83789063]
 [ 0.35292924]
 [-0.41638954]]",-3953.0,1817.0
275,"[[ 0.84437654]
 [ 0.35010448]
 [-0.40553065]]",-3987.0,1813.0
276,"[[ 0.84533806]
 [ 0.35593327]
 [-0.39839059]]",-4037.0,1829.0
277,"[[ 0.85618104]
 [ 0.30926196]
 [-0.4138974 ]]",-4039.0,1750.0
278,"[[ 0.85740769]
 [ 0.30350225]
 [-0.41561814]]",-4039.0,1682.0
279,"[[ 0.85786817]
 [ 0.31040622]
 [-0.40952435]]",-4056.0,1648.0
280,"[[ 0.85795459]
 [ 0.31675352]
 [-0.40445163]]",-4084.0,1640.0
281,"[[ 0.85968242]
 [ 0.33662198]
 [-0.3842288 ]]",-4176.0,1691.0
282,"[[ 0.85480149]
 [ 0.33356853]
 [-0.39755057]]",-4190.0,1705.0
283,"[[ 0.85417578]
 [ 0.33158907]
 [-0.40054017]]",-4190.0,1709.0
284,"[[ 0.85538813]
 [ 0.33438922]
 [-0.39559448]]",-4209.0,1722.0
285,"[[ 0.85051959]
 [ 0.3222224 ]
 [-0.41567916]]",-4150.0,1689.0
286,"[[ 0.84966813]
 [ 0.32305039]
 [-0.41677635]]",-4103.0,1665.0
287,"[[ 0.848909  ]
 [ 0.31616815]
 [-0.423546  ]]",-4049.0,1629.0
288,"[[ 0.85275384]
 [ 0.32101642]
 [-0.41201862]]",-4049.0,1624.0
289,"[[ 0.84681533]
 [ 0.33095612]
 [-0.41637944]]",-4028.0,1630.0
290,"[[ 0.84931701]
 [ 0.33481037]
 [-0.40812084]]",-4039.0,1649.0
291,"[[ 0.84835837]
 [ 0.31816337]
 [-0.42315498]]",-4001.0,1621.0
292,"[[ 0.85150981]
 [ 0.31395655]
 [-0.41995514]]",-3985.0,1597.0
293,"[[ 0.85200314]
 [ 0.31313188]
 [-0.4195701 ]]",-3974.0,1578.0
294,"[[ 0.85267776]
 [ 0.30077402]
 [-0.42717165]]",-3945.0,1538.0
295,"[[ 0.8494689 ]
 [ 0.31032303]
 [-0.42673434]]",-3919.0,1523.0
