frame,res,X,Y
295,"[[ 0.78789176]
 [ 0.46129671]
 [-0.40796068]]",-3933.0,2489.0
296,"[[ 0.78669156]
 [ 0.46190212]
 [-0.4095886 ]]",-3982.0,2533.0
297,"[[ 0.78771674]
 [ 0.45718911]
 [-0.4128928 ]]",-4008.0,2552.0
298,"[[ 0.7853609 ]
 [ 0.46549607]
 [-0.40807066]]",-4039.0,2588.0
299,"[[ 0.78419882]
 [ 0.47495157]
 [-0.39931593]]",-4086.0,2646.0
300,"[[ 0.78117934]
 [ 0.4832753 ]
 [-0.39522629]]",-4131.0,2712.0
301,"[[ 0.7784543 ]
 [ 0.49830599]
 [-0.38170676]]",-4209.0,2816.0
302,"[[ 0.78045126]
 [ 0.49963152]
 [-0.37585128]]",-4292.0,2911.0
303,"[[ 0.78183833]
 [ 0.49206493]
 [-0.382885  ]]",-4322.0,2945.0
304,"[[ 0.77981799]
 [ 0.497259  ]
 [-0.38028592]]",-4347.0,2983.0
305,"[[ 0.76579542]
 [ 0.51366142]
 [-0.3869229 ]]",-4322.0,3027.0
306,"[[ 0.76597777]
 [ 0.49792487]
 [-0.40663113]]",-4252.0,2999.0
307,"[[ 0.76557032]
 [ 0.48954823]
 [-0.41742618]]",-4175.0,2948.0
308,"[[ 0.75829859]
 [ 0.47840825]
 [-0.44284173]]",-4039.0,2848.0
309,"[[ 0.75671088]
 [ 0.50637426]
 [-0.41348973]]",-4012.0,2869.0
310,"[[ 0.76168046]
 [ 0.48243001]
 [-0.43255538]]",-3939.0,2806.0
311,"[[ 0.76323453]
 [ 0.47304365]
 [-0.44011676]]",-3873.0,2736.0
312,"[[ 0.76231402]
 [ 0.4544731 ]
 [-0.46079446]]",-3760.0,2619.0
313,"[[ 0.7705805 ]
 [ 0.43533742]
 [-0.46549653]]",-3680.0,2501.0
314,"[[ 0.77318354]
 [ 0.42646905]
 [-0.46937337]]",-3620.0,2398.0
315,"[[ 0.77342045]
 [ 0.44361223]
 [-0.45280128]]",-3621.0,2374.0
316,"[[ 0.76863267]
 [ 0.44805635]
 [-0.45656251]]",-3607.0,2358.0
317,"[[ 0.76971778]
 [ 0.44654734]
 [-0.45621267]]",-3596.0,2343.0
318,"[[ 0.77151162]
 [ 0.44510519]
 [-0.45458903]]",-3592.0,2331.0
319,"[[ 0.77144976]
 [ 0.43404436]
 [-0.46526418]]",-3561.0,2289.0
320,"[[ 0.7728949 ]
 [ 0.42044182]
 [-0.47524957]]",-3518.0,2227.0
321,"[[ 0.77532793]
 [ 0.43010632]
 [-0.46246639]]",-3524.0,2213.0
322,"[[ 0.76932483]
 [ 0.42572778]
 [-0.47633513]]",-3478.0,2175.0
323,"[[ 0.76973182]
 [ 0.44295307]
 [-0.45967978]]",-3487.0,2195.0
324,"[[ 0.76869141]
 [ 0.42494189]
 [-0.47805639]]",-3452.0,2161.0
325,"[[ 0.76634357]
 [ 0.44605423]
 [-0.46233446]]",-3467.0,2190.0
326,"[[ 0.76552946]
 [ 0.44711562]
 [-0.46265784]]",-3472.0,2211.0
327,"[[ 0.76486762]
 [ 0.45688965]
 [-0.45412484]]",-3488.0,2250.0
328,"[[ 0.76320782]
 [ 0.4591368 ]
 [-0.45465066]]",-3491.0,2277.0
329,"[[ 0.76374921]
 [ 0.44199284]
 [-0.47045667]]",-3455.0,2250.0
330,"[[ 0.76655249]
 [ 0.44262489]
 [-0.46527464]]",-3446.0,2238.0
331,"[[ 0.76861852]
 [ 0.43219872]
 [-0.47162468]]",-3429.0,2207.0
332,"[[ 0.77072333]
 [ 0.44315662]
 [-0.45781848]]",-3454.0,2220.0
333,"[[ 0.77100671]
 [ 0.4249501 ]
 [-0.47430588]]",-3440.0,2184.0
334,"[[ 0.76960174]
 [ 0.42143386]
 [-0.47969434]]",-3414.0,2146.0
335,"[[ 0.76732956]
 [ 0.41938349]
 [-0.48510084]]",-3377.0,2107.0
336,"[[ 0.76354861]
 [ 0.42469089]
 [-0.48644751]]",-3339.0,2082.0
337,"[[ 0.75005319]
 [ 0.43338869]
 [-0.49959428]]",-3262.0,2058.0
338,"[[ 0.75089407]
 [ 0.42552489]
 [-0.50506105]]",-3200.0,2026.0
339,"[[ 0.74915602]
 [ 0.42044706]
 [-0.51184912]]",-3141.0,1989.0
340,"[[ 0.74692361]
 [ 0.41125877]
 [-0.52246661]]",-3073.0,1939.0
341,"[[ 0.74645564]
 [ 0.4243545 ]
 [-0.51256925]]",-3044.0,1930.0
342,"[[ 0.74779836]
 [ 0.41469768]
 [-0.51848187]]",-3016.0,1906.0
343,"[[ 0.74480568]
 [ 0.40406766]
 [-0.53103091]]",-2964.0,1860.0
344,"[[ 0.7451875 ]
 [ 0.40794961]
 [-0.52751559]]",-2934.0,1836.0
345,"[[ 0.74544247]
 [ 0.41410025]
 [-0.52233754]]",-2929.0,1834.0
346,"[[ 0.74284235]
 [ 0.41133599]
 [-0.52819309]]",-2914.0,1825.0
347,"[[ 0.7428719 ]
 [ 0.42219622]
 [-0.51951102]]",-2922.0,1843.0
348,"[[ 0.74303537]
 [ 0.42068411]
 [-0.52050296]]",-2924.0,1852.0
349,"[[ 0.7399282 ]
 [ 0.43136327]
 [-0.5161705 ]]",-2928.0,1876.0
350,"[[ 0.73627308]
 [ 0.44051276]
 [-0.51366375]]",-2924.0,1905.0
351,"[[ 0.73450788]
 [ 0.4463313 ]
 [-0.51116195]]",-2920.0,1935.0
352,"[[ 0.73444575]
 [ 0.44726272]
 [-0.51043658]]",-2919.0,1958.0
353,"[[ 0.73462507]
 [ 0.43207659]
 [-0.52310212]]",-2894.0,1942.0
354,"[[ 0.73578058]
 [ 0.44552144]
 [-0.51003684]]",-2897.0,1959.0
355,"[[ 0.73730871]
 [ 0.43974801]
 [-0.51283287]]",-2898.0,1960.0
356,"[[ 0.73788178]
 [ 0.44783652]
 [-0.50494844]]",-2913.0,1980.0
357,"[[ 0.7403136 ]
 [ 0.44444246]
 [-0.50438742]]",-2931.0,1992.0
358,"[[ 0.73920898]
 [ 0.41892676]
 [-0.52732387]]",-2902.0,1944.0
359,"[[ 0.73784774]
 [ 0.4214521 ]
 [-0.52721802]]",-2879.0,1912.0
360,"[[ 0.73594398]
 [ 0.42960795]
 [-0.52328145]]",-2865.0,1902.0
361,"[[ 0.73519584]
 [ 0.38171751]
 [-0.56015964]]",-2793.0,1802.0
362,"[[ 0.73443611]
 [ 0.37483263]
 [-0.56577743]]",-2733.0,1717.0
363,"[[ 0.73862617]
 [ 0.39450019]
 [-0.54662691]]",-2722.0,1694.0
364,"[[ 0.7379201 ]
 [ 0.38319881]
 [-0.55554712]]",-2700.0,1656.0
365,"[[ 0.7360015 ]
 [ 0.38334364]
 [-0.55798696]]",-2679.0,1627.0
366,"[[ 0.73536197]
 [ 0.37988176]
 [-0.56118858]]",-2661.0,1601.0
367,"[[ 0.73760547]
 [ 0.3965553 ]
 [-0.54651812]]",-2675.0,1614.0
368,"[[ 0.74577887]
 [ 0.44844818]
 [-0.49265415]]",-2795.0,1750.0
369,"[[ 0.75579965]
 [ 0.45872806]
 [-0.4672638 ]]",-2955.0,1897.0
370,"[[ 0.75444804]
 [ 0.4435997 ]
 [-0.48376384]]",-3027.0,1958.0
371,"[[ 0.76157412]
 [ 0.44757047]
 [-0.46870623]]",-3124.0,2029.0
372,"[[ 0.76123799]
 [ 0.43966702]
 [-0.47666511]]",-3182.0,2062.0
373,"[[ 0.76519236]
 [ 0.45820139]
 [-0.45225229]]",-3288.0,2146.0
374,"[[ 0.76359067]
 [ 0.45915839]
 [-0.45398552]]",-3351.0,2203.0
375,"[[ 0.76283742]
 [ 0.43165247]
 [-0.48140962]]",-3335.0,2168.0
376,"[[ 0.76484544]
 [ 0.44441867]
 [-0.4663727 ]]",-3363.0,2182.0
377,"[[ 0.76503501]
 [ 0.42340417]
 [-0.48523226]]",-3341.0,2139.0
378,"[[ 0.76663402]
 [ 0.43599678]
 [-0.47135878]]",-3359.0,2143.0
379,"[[ 0.76923064]
 [ 0.42695895]
 [-0.47538435]]",-3366.0,2127.0
380,"[[ 0.76254718]
 [ 0.43398132]
 [-0.47977287]]",-3347.0,2117.0
381,"[[ 0.76404393]
 [ 0.42655006]
 [-0.48403711]]",-3330.0,2096.0
382,"[[ 0.761875  ]
 [ 0.45776518]
 [-0.45825486]]",-3372.0,2160.0
383,"[[ 0.7627058 ]
 [ 0.46369204]
 [-0.45085424]]",-3424.0,2227.0
384,"[[ 0.76385974]
 [ 0.4542281 ]
 [-0.45847043]]",-3446.0,2252.0
385,"[[ 0.76650966]
 [ 0.44473312]
 [-0.46333076]]",-3460.0,2252.0
386,"[[ 0.76730103]
 [ 0.45918165]
 [-0.44766208]]",-3511.0,2299.0
387,"[[ 0.76897268]
 [ 0.46572417]
 [-0.43792924]]",-3581.0,2360.0
388,"[[ 0.77216594]
 [ 0.44527833]
 [-0.45330669]]",-3598.0,2351.0
389,"[[ 0.76521468]
 [ 0.46236727]
 [-0.44795424]]",-3603.0,2371.0
390,"[[ 0.76074379]
 [ 0.50577828]
 [-0.40676433]]",-3720.0,2531.0
391,"[[ 0.75816398]
 [ 0.50798275]
 [-0.4088287 ]]",-3797.0,2648.0
392,"[[ 0.7582607 ]
 [ 0.50800312]
 [-0.40862395]]",-3855.0,2735.0
393,"[[ 0.7546903 ]
 [ 0.52420049]
 [-0.39453313]]",-3933.0,2854.0
394,"[[ 0.75242808]
 [ 0.53026547]
 [-0.39073074]]",-4002.0,2962.0
395,"[[ 0.75219461]
 [ 0.52759362]
 [-0.39477618]]",-4036.0,3026.0
396,"[[ 0.75309531]
 [ 0.52973005]
 [-0.39017115]]",-4083.0,3091.0
397,"[[ 0.75100283]
 [ 0.52902197]
 [-0.39513352]]",-4102.0,3129.0
398,"[[ 0.74711573]
 [ 0.53762607]
 [-0.39086609]]",-4122.0,3181.0
399,"[[ 0.74348555]
 [ 0.54490288]
 [-0.38769845]]",-4137.0,3237.0
400,"[[ 0.74268529]
 [ 0.5490813 ]
 [-0.38331226]]",-4160.0,3294.0
401,"[[ 0.74750709]
 [ 0.53966331]
 [-0.38729403]]",-4173.0,3311.0
402,"[[ 0.74907411]
 [ 0.5385125 ]
 [-0.38586562]]",-4195.0,3328.0
403,"[[ 0.74343867]
 [ 0.5472284 ]
 [-0.38449969]]",-4205.0,3359.0
404,"[[ 0.73935686]
 [ 0.55576218]
 [-0.38010501]]",-4220.0,3408.0
405,"[[ 0.74001877]
 [ 0.55803581]
 [-0.37545739]]",-4248.0,3460.0
406,"[[ 0.74269147]
 [ 0.5524222 ]
 [-0.37846941]]",-4261.0,3478.0
407,"[[ 0.74449447]
 [ 0.55154237]
 [-0.37620341]]",-4282.0,3497.0
408,"[[ 0.74552235]
 [ 0.55000746]
 [-0.37641496]]",-4296.0,3505.0
409,"[[ 0.74663818]
 [ 0.55256068]
 [-0.37041615]]",-4331.0,3533.0
410,"[[ 0.74518211]
 [ 0.55394839]
 [-0.37127457]]",-4351.0,3553.0
411,"[[ 0.74554493]
 [ 0.55510523]
 [-0.36881017]]",-4374.0,3576.0
412,"[[ 0.74570298]
 [ 0.55517602]
 [-0.36838384]]",-4394.0,3594.0
413,"[[ 0.74591408]
 [ 0.55176087]
 [-0.3730578 ]]",-4391.0,3588.0
414,"[[ 0.74363363]
 [ 0.55224356]
 [-0.37687674]]",-4372.0,3576.0
415,"[[ 0.74294794]
 [ 0.55456907]
 [-0.37480861]]",-4366.0,3577.0
416,"[[ 0.74103252]
 [ 0.55683762]
 [-0.37523683]]",-4357.0,3582.0
417,"[[ 0.74003249]
 [ 0.55838914]
 [-0.37490463]]",-4351.0,3589.0
418,"[[ 0.74067712]
 [ 0.55647579]
 [-0.37647323]]",-4341.0,3586.0
419,"[[ 0.74024378]
 [ 0.55622202]
 [-0.37769858]]",-4325.0,3577.0
420,"[[ 0.75773988]
 [ 0.48067895]
 [-0.44133663]]",-4142.0,3307.0
421,"[[ 0.75620826]
 [ 0.4144395 ]
 [-0.50634866]]",-3847.0,2920.0
422,"[[ 0.75770252]
 [ 0.44115606]
 [-0.48090355]]",-3687.0,2703.0
423,"[[ 0.76188089]
 [ 0.44749485]
 [-0.46827968]]",-3608.0,2573.0
424,"[[ 0.76561317]
 [ 0.43898792]
 [-0.47024044]]",-3552.0,2463.0
425,"[[ 0.76351337]
 [ 0.4116611 ]
 [-0.49757659]]",-3451.0,2313.0
426,"[[ 0.76473341]
 [ 0.42700014]
 [-0.48254915]]",-3411.0,2242.0
427,"[[ 0.76710954]
 [ 0.43792997]
 [-0.46878598]]",-3418.0,2224.0
428,"[[ 0.76586886]
 [ 0.44079151]
 [-0.46813217]]",-3422.0,2216.0
429,"[[ 0.76362009]
 [ 0.45190928]
 [-0.46115329]]",-3434.0,2234.0
430,"[[ 0.76076638]
 [ 0.45024676]
 [-0.46745307]]",-3422.0,2235.0
431,"[[ 0.75897252]
 [ 0.46468548]
 [-0.456101  ]]",-3440.0,2275.0
432,"[[ 0.75827778]
 [ 0.46940273]
 [-0.45241119]]",-3462.0,2318.0
433,"[[ 0.76036749]
 [ 0.46167601]
 [-0.45683317]]",-3472.0,2332.0
434,"[[ 0.76444274]
 [ 0.43427148]
 [-0.47648251]]",-3437.0,2273.0
435,"[[ 0.76221517]
 [ 0.46398803]
 [-0.45137916]]",-3466.0,2307.0
436,"[[ 0.76134028]
 [ 0.4638281 ]
 [-0.45301708]]",-3480.0,2329.0
437,"[[ 0.76333003]
 [ 0.46606291]
 [-0.4473395 ]]",-3509.0,2357.0
438,"[[ 0.76436342]
 [ 0.45529012]
 [-0.45657361]]",-3508.0,2347.0
439,"[[ 0.76219368]
 [ 0.47271428]
 [-0.44226916]]",-3540.0,2388.0
440,"[[ 0.76014464]
 [ 0.46537545]
 [-0.45343778]]",-3528.0,2387.0
441,"[[ 0.76053607]
 [ 0.45419182]
 [-0.46399857]]",-3496.0,2355.0
442,"[[ 0.76091991]
 [ 0.45172501]
 [-0.46577398]]",-3469.0,2326.0
443,"[[ 0.76126109]
 [ 0.44994897]
 [-0.46693413]]",-3448.0,2301.0
444,"[[ 0.76179625]
 [ 0.45827422]
 [-0.45787685]]",-3461.0,2311.0
445,"[[ 0.76354052]
 [ 0.43074999]
 [-0.48110322]]",-3419.0,2248.0
446,"[[ 0.76145484]
 [ 0.43408026]
 [-0.48141547]]",-3383.0,2204.0
447,"[[ 0.76157972]
 [ 0.42651205]
 [-0.48793831]]",-3339.0,2152.0
448,"[[ 0.75679056]
 [ 0.45368612]
 [-0.47057089]]",-3344.0,2177.0
449,"[[ 0.75544151]
 [ 0.47009087]
 [-0.45642382]]",-3381.0,2241.0
450,"[[ 0.75231015]
 [ 0.49573648]
 [-0.43390642]]",-3465.0,2367.0
451,"[[ 0.73574323]
 [ 0.54259056]
 [-0.40531148]]",-3588.0,2596.0
452,"[[ 0.73293489]
 [ 0.54404094]
 [-0.40844326]]",-3667.0,2762.0
453,"[[ 0.73479752]
 [ 0.54370932]
 [-0.40552779]]",-3738.0,2890.0
454,"[[ 0.73610038]
 [ 0.53935371]
 [-0.40896676]]",-3779.0,2966.0
455,"[[ 0.74135918]
 [ 0.52547243]
 [-0.41745095]]",-3791.0,2980.0
456,"[[ 0.74639046]
 [ 0.51429782]
 [-0.4223731 ]]",-3794.0,2963.0
457,"[[ 0.7442818 ]
 [ 0.53037165]
 [-0.4058947 ]]",-3843.0,3011.0
458,"[[ 0.74336422]
 [ 0.53247922]
 [-0.40481542]]",-3881.0,3053.0
459,"[[ 0.7437429 ]
 [ 0.53054535]
 [-0.4066548 ]]",-3905.0,3076.0
460,"[[ 0.74537672]
 [ 0.52695131]
 [-0.40833303]]",-3915.0,3082.0
461,"[[ 0.74169287]
 [ 0.53433863]
 [-0.40543053]]",-3923.0,3102.0
462,"[[ 0.73889027]
 [ 0.53393533]
 [-0.41104041]]",-3905.0,3103.0
463,"[[ 0.73968689]
 [ 0.53359293]
 [-0.41005109]]",-3897.0,3105.0
464,"[[ 0.73895662]
 [ 0.53420663]
 [-0.41056837]]",-3887.0,3106.0
465,"[[ 0.73779422]
 [ 0.53623798]
 [-0.41001038]]",-3878.0,3109.0
466,"[[ 0.73570836]
 [ 0.54260684]
 [-0.40535298]]",-3890.0,3138.0
467,"[[ 0.73002707]
 [ 0.54538663]
 [-0.41184209]]",-3869.0,3149.0
468,"[[ 0.73425428]
 [ 0.54186569]
 [-0.40896483]]",-3871.0,3158.0
469,"[[ 0.73472314]
 [ 0.53585526]
 [-0.41598202]]",-3852.0,3140.0
470,"[[ 0.73080488]
 [ 0.54566316]
 [-0.41009261]]",-3849.0,3155.0
471,"[[ 0.72813359]
 [ 0.54805202]
 [-0.41165574]]",-3835.0,3165.0
472,"[[ 0.72825077]
 [ 0.54732605]
 [-0.41241365]]",-3822.0,3168.0
473,"[[ 0.72749689]
 [ 0.54807685]
 [-0.41274695]]",-3809.0,3171.0
474,"[[ 0.73015336]
 [ 0.54389814]
 [-0.41358299]]",-3809.0,3169.0
475,"[[ 0.72951983]
 [ 0.54287628]
 [-0.41603626]]",-3800.0,3160.0
476,"[[ 0.72462734]
 [ 0.54929989]
 [-0.41615483]]",-3783.0,3162.0
477,"[[ 0.72398891]
 [ 0.54953099]
 [-0.41696013]]",-3764.0,3160.0
478,"[[ 0.72792548]
 [ 0.54321945]
 [-0.41837439]]",-3754.0,3147.0
479,"[[ 0.72845154]
 [ 0.54231438]
 [-0.41863286]]",-3744.0,3133.0
480,"[[ 0.7312272 ]
 [ 0.5369077 ]
 [-0.42075753]]",-3734.0,3109.0
481,"[[ 0.7406922 ]
 [ 0.51616924]
 [-0.43005161]]",-3719.0,3042.0
482,"[[ 0.74859139]
 [ 0.49456167]
 [-0.44161034]]",-3693.0,2941.0
483,"[[ 0.75008007]
 [ 0.49147682]
 [-0.44252731]]",-3675.0,2861.0
484,"[[ 0.74750043]
 [ 0.51094917]
 [-0.42446915]]",-3708.0,2867.0
485,"[[ 0.75054536]
 [ 0.47842981]
 [-0.45583613]]",-3652.0,2764.0
486,"[[ 0.75546699]
 [ 0.47136037]
 [-0.45507036]]",-3617.0,2678.0
487,"[[ 0.75409704]
 [ 0.4812575 ]
 [-0.44691036]]",-3607.0,2642.0
488,"[[ 0.75204042]
 [ 0.48660758]
 [-0.44457651]]",-3602.0,2626.0
489,"[[ 0.75440484]
 [ 0.47033018]
 [-0.45788957]]",-3572.0,2572.0
490,"[[ 0.75925439]
 [ 0.45503395]
 [-0.46527076]]",-3541.0,2500.0
491,"[[ 0.76253016]
 [ 0.45643677]
 [-0.45849017]]",-3541.0,2460.0
492,"[[ 0.75777538]
 [ 0.48198494]
 [-0.43984882]]",-3582.0,2498.0
493,"[[ 0.75673085]
 [ 0.45890586]
 [-0.46557902]]",-3542.0,2450.0
494,"[[ 0.7561539 ]
 [ 0.46993543]
 [-0.45540309]]",-3536.0,2446.0
495,"[[ 0.75840665]
 [ 0.4623407 ]
 [-0.45941314]]",-3529.0,2428.0
496,"[[ 0.75438753]
 [ 0.48472284]
 [-0.44265475]]",-3557.0,2473.0
497,"[[ 0.75888384]
 [ 0.47204015]
 [-0.44863505]]",-3570.0,2478.0
498,"[[ 0.75725391]
 [ 0.48253112]
 [-0.44014798]]",-3599.0,2511.0
499,"[[ 0.75828569]
 [ 0.45499774]
 [-0.46688315]]",-3557.0,2454.0
500,"[[ 0.75984051]
 [ 0.4534581 ]
 [-0.46585207]]",-3534.0,2413.0
501,"[[ 0.75848281]
 [ 0.45904602]
 [-0.46258035]]",-3519.0,2394.0
502,"[[ 0.75654201]
 [ 0.44092762]
 [-0.48293583]]",-3453.0,2323.0
503,"[[ 0.7560344 ]
 [ 0.44472583]
 [-0.48024049]]",-3412.0,2282.0
504,"[[ 0.75717589]
 [ 0.46271681]
 [-0.46106163]]",-3426.0,2303.0
505,"[[ 0.75796161]
 [ 0.46038375]
 [-0.46210497]]",-3435.0,2313.0
506,"[[ 0.75766559]
 [ 0.4656635 ]
 [-0.45727492]]",-3455.0,2337.0
507,"[[ 0.75452732]
 [ 0.4719202 ]
 [-0.45604808]]",-3468.0,2365.0
508,"[[ 0.75268524]
 [ 0.48720204]
 [-0.44283078]]",-3512.0,2432.0
509,"[[ 0.75849215]
 [ 0.46962318]
 [-0.45182266]]",-3532.0,2441.0
510,"[[ 0.75326009]
 [ 0.4823558 ]
 [-0.4471377 ]]",-3551.0,2475.0
511,"[[ 0.75753499]
 [ 0.46415421]
 [-0.45902246]]",-3542.0,2453.0
512,"[[ 0.75716721]
 [ 0.46567585]
 [-0.45808713]]",-3534.0,2438.0
513,"[[ 0.7593124 ]
 [ 0.43966255]
 [-0.47973067]]",-3481.0,2361.0
514,"[[ 0.75677995]
 [ 0.46160917]
 [-0.46281863]]",-3477.0,2359.0
515,"[[ 0.75775078]
 [ 0.45455819]
 [-0.46817795]]",-3464.0,2340.0
516,"[[ 0.75843786]
 [ 0.45748271]
 [-0.46419993]]",-3468.0,2339.0
517,"[[ 0.75447983]
 [ 0.47839145]
 [-0.44933485]]",-3499.0,2389.0
518,"[[ 0.75392215]
 [ 0.46445685]
 [-0.4646302 ]]",-3485.0,2383.0
519,"[[ 0.75260678]
 [ 0.46370134]
 [-0.4675084 ]]",-3466.0,2372.0
520,"[[ 0.75147068]
 [ 0.45983117]
 [-0.47312484]]",-3438.0,2352.0
521,"[[ 0.74926534]
 [ 0.47146315]
 [-0.46510639]]",-3433.0,2365.0
522,"[[ 0.74951641]
 [ 0.46065261]
 [-0.47542016]]",-3405.0,2344.0
523,"[[ 0.74565531]
 [ 0.46060641]
 [-0.48149756]]",-3364.0,2320.0
524,"[[ 0.74295608]
 [ 0.45042265]
 [-0.49511181]]",-3303.0,2270.0
525,"[[ 0.74411324]
 [ 0.45330292]
 [-0.49072594]]",-3261.0,2239.0
526,"[[ 0.74462129]
 [ 0.46015912]
 [-0.48352116]]",-3249.0,2237.0
527,"[[ 0.74342225]
 [ 0.47257573]
 [-0.47328167]]",-3260.0,2266.0
528,"[[ 0.74160745]
 [ 0.47310263]
 [-0.47559678]]",-3260.0,2285.0
529,"[[ 0.74608523]
 [ 0.46759542]
 [-0.47403729]]",-3275.0,2296.0
530,"[[ 0.74600089]
 [ 0.47068044]
 [-0.47110784]]",-3296.0,2315.0
531,"[[ 0.7453272 ]
 [ 0.47492899]
 [-0.46789937]]",-3323.0,2342.0
532,"[[ 0.74489422]
 [ 0.47488088]
 [-0.46863712]]",-3336.0,2359.0
533,"[[ 0.74750717]
 [ 0.47380773]
 [-0.46555264]]",-3361.0,2377.0
534,"[[ 0.74561515]
 [ 0.4602058 ]
 [-0.4819426 ]]",-3339.0,2347.0
535,"[[ 0.74658552]
 [ 0.46369914]
 [-0.47706726]]",-3334.0,2336.0
536,"[[ 0.74439816]
 [ 0.46110911]
 [-0.48295939]]",-3313.0,2315.0
537,"[[ 0.74340613]
 [ 0.465503  ]
 [-0.48026481]]",-3299.0,2308.0
538,"[[ 0.73914491]
 [ 0.46625991]
 [-0.48607252]]",-3274.0,2299.0
539,"[[ 0.73913813]
 [ 0.46875638]
 [-0.4836758 ]]",-3261.0,2298.0
540,"[[ 0.73490728]
 [ 0.47465862]
 [-0.48436606]]",-3238.0,2302.0
541,"[[ 0.73405252]
 [ 0.47619366]
 [-0.48415545]]",-3221.0,2308.0
542,"[[ 0.73455489]
 [ 0.47767596]
 [-0.48192821]]",-3214.0,2316.0
543,"[[ 0.73458195]
 [ 0.47366549]
 [-0.48582957]]",-3200.0,2311.0
544,"[[ 0.73545734]
 [ 0.47172729]
 [-0.48639065]]",-3190.0,2305.0
545,"[[ 0.73378648]
 [ 0.47831453]
 [-0.48246513]]",-3193.0,2317.0
546,"[[ 0.73637763]
 [ 0.47448558]
 [-0.48229806]]",-3197.0,2319.0
547,"[[ 0.74775348]
 [ 0.5082896 ]
 [-0.42720769]]",-3356.0,2462.0
548,"[[ 0.75458735]
 [ 0.4595986 ]
 [-0.46836637]]",-3376.0,2425.0
549,"[[ 0.75917618]
 [ 0.4319103 ]
 [-0.4869343 ]]",-3350.0,2331.0
550,"[[ 0.76023051]
 [ 0.44588223]
 [-0.47248133]]",-3355.0,2295.0
551,"[[ 0.75743458]
 [ 0.44815294]
 [-0.47481764]]",-3343.0,2267.0
552,"[[ 0.75888156]
 [ 0.46031759]
 [-0.46065876]]",-3373.0,2284.0
553,"[[ 0.75704511]
 [ 0.46593632]
 [-0.45802407]]",-3397.0,2308.0
554,"[[ 0.75696321]
 [ 0.46606796]
 [-0.45802549]]",-3416.0,2327.0
555,"[[ 0.75730666]
 [ 0.48584238]
 [-0.43639868]]",-3489.0,2407.0
556,"[[ 0.76035617]
 [ 0.44450008]
 [-0.47358016]]",-3455.0,2349.0
557,"[[ 0.76035879]
 [ 0.45177576]
 [-0.46664031]]",-3456.0,2331.0
558,"[[ 0.76612283]
 [ 0.42494527]
 [-0.48215902]]",-3431.0,2260.0
559,"[[ 0.76425787]
 [ 0.42157208]
 [-0.48804394]]",-3400.0,2197.0
560,"[[ 0.7652151 ]
 [ 0.41944946]
 [-0.48837281]]",-3379.0,2148.0
561,"[[ 0.76503808]
 [ 0.42446017]
 [-0.48430393]]",-3371.0,2124.0
562,"[[ 0.76565523]
 [ 0.42545499]
 [-0.48245219]]",-3366.0,2108.0
563,"[[ 0.76371112]
 [ 0.44483788]
 [-0.46782965]]",-3390.0,2142.0
564,"[[ 0.76275624]
 [ 0.44875479]
 [-0.46564156]]",-3408.0,2174.0
565,"[[ 0.76204633]
 [ 0.44514037]
 [-0.4702504 ]]",-3408.0,2186.0
566,"[[ 0.76070337]
 [ 0.41097604]
 [-0.5024232 ]]",-3337.0,2107.0
567,"[[ 0.76301105]
 [ 0.3963959 ]
 [-0.51057264]]",-3271.0,2021.0
568,"[[ 0.76605834]
 [ 0.36502013]
 [-0.52906987]]",-3192.0,1900.0
569,"[[ 0.76533   ]
 [ 0.34713748]
 [-0.54200144]]",-3108.0,1777.0
570,"[[ 0.76487515]
 [ 0.32943691]
 [-0.55356782]]",-3021.0,1654.0
571,"[[ 0.76473303]
 [ 0.30989523]
 [-0.56493215]]",-2935.0,1531.0
572,"[[ 0.76605728]
 [ 0.30295302]
 [-0.5669001 ]]",-2871.0,1433.0
573,"[[ 0.76527014]
 [ 0.29928152]
 [-0.56990542]]",-2821.0,1355.0
574,"[[ 0.76636602]
 [ 0.29372211]
 [-0.57132342]]",-2785.0,1291.0
575,"[[ 0.76596627]
 [ 0.29089313]
 [-0.57330346]]",-2756.0,1241.0
576,"[[ 0.76134492]
 [ 0.27198527]
 [-0.5885388 ]]",-2709.0,1174.0
577,"[[ 0.75957653]
 [ 0.23995055]
 [-0.60453886]]",-2647.0,1081.0
578,"[[ 0.76025416]
 [ 0.24200081]
 [-0.60286749]]",-2604.0,1016.0
579,"[[ 0.75989038]
 [ 0.25165687]
 [-0.59936251]]",-2575.0,980.0
580,"[[ 0.76273914]
 [ 0.25840069]
 [-0.59283901]]",-2567.0,965.0
581,"[[ 0.74827926]
 [ 0.2161488 ]
 [-0.62718247]]",-2496.0,892.0
582,"[[ 0.74831812]
 [ 0.21321713]
 [-0.62813887]]",-2443.0,835.0
583,"[[ 0.75027837]
 [ 0.21066103]
 [-0.62666122]]",-2408.0,791.0
584,"[[ 0.7464182 ]
 [ 0.20193645]
 [-0.63409899]]",-2368.0,748.0
585,"[[ 0.74316198]
 [ 0.18928463]
 [-0.64178003]]",-2324.0,700.0
586,"[[ 0.74350413]
 [ 0.18744717]
 [-0.64192302]]",-2291.0,662.0
587,"[[ 0.74618834]
 [ 0.19501592]
 [-0.63653103]]",-2276.0,644.0
588,"[[ 0.74515213]
 [ 0.19351402]
 [-0.63820108]]",-2261.0,629.0
