frame,res,X,Y
295,"[[ 0.73479926]
 [ 0.39102377]
 [-0.55422961]]",-2638.0,1621.0
296,"[[ 0.73464711]
 [ 0.39028461]
 [-0.55495184]]",-2630.0,1613.0
297,"[[ 0.73721925]
 [ 0.39434743]
 [-0.54863275]]",-2636.0,1617.0
298,"[[ 0.73694424]
 [ 0.38099643]
 [-0.55835017]]",-2619.0,1593.0
299,"[[ 0.7359637 ]
 [ 0.37935299]
 [-0.5607573 ]]",-2604.0,1572.0
300,"[[ 0.73402927]
 [ 0.37918407]
 [-0.56340081]]",-2583.0,1554.0
301,"[[ 0.74460155]
 [ 0.38545167]
 [-0.54497298]]",-2609.0,1562.0
302,"[[ 0.74263114]
 [ 0.38226814]
 [-0.54988185]]",-2617.0,1560.0
303,"[[ 0.74131099]
 [ 0.39504732]
 [-0.54258237]]",-2634.0,1580.0
304,"[[ 0.74405489]
 [ 0.39767735]
 [-0.53687526]]",-2666.0,1607.0
305,"[[ 0.74294097]
 [ 0.41712513]
 [-0.5234934 ]]",-2710.0,1663.0
306,"[[ 0.74149529]
 [ 0.41959111]
 [-0.52357238]]",-2738.0,1706.0
307,"[[ 0.74101839]
 [ 0.40112234]
 [-0.53850963]]",-2729.0,1698.0
308,"[[ 0.74111719]
 [ 0.39546818]
 [-0.54254054]]",-2720.0,1684.0
309,"[[ 0.74057794]
 [ 0.40566553]
 [-0.53570495]]",-2724.0,1692.0
310,"[[ 0.75834552]
 [ 0.44235435]
 [-0.4787846 ]]",-2862.0,1809.0
311,"[[ 0.75784722]
 [ 0.44329886]
 [-0.47870003]]",-2961.0,1896.0
312,"[[ 0.76075255]
 [ 0.45026262]
 [-0.46746031]]",-3062.0,1983.0
313,"[[ 0.76420816]
 [ 0.41773372]
 [-0.49141066]]",-3087.0,1972.0
314,"[[ 0.76355927]
 [ 0.42173254]
 [-0.48899786]]",-3109.0,1971.0
315,"[[ 0.76312768]
 [ 0.42414435]
 [-0.48758356]]",-3127.0,1976.0
316,"[[ 0.7653286 ]
 [ 0.41395077]
 [-0.492866  ]]",-3131.0,1958.0
317,"[[ 0.76124873]
 [ 0.42261187]
 [-0.49183288]]",-3133.0,1960.0
318,"[[ 0.76077063]
 [ 0.41090366]
 [-0.50238056]]",-3116.0,1936.0
319,"[[ 0.76375925]
 [ 0.41726246]
 [-0.49250772]]",-3131.0,1939.0
320,"[[ 0.76682593]
 [ 0.4112366 ]
 [-0.49281077]]",-3147.0,1935.0
321,"[[ 0.76691413]
 [ 0.41935453]
 [-0.48578235]]",-3175.0,1950.0
322,"[[ 0.76643099]
 [ 0.4339398 ]
 [-0.47358187]]",-3222.0,1998.0
323,"[[ 0.76431535]
 [ 0.42894101]
 [-0.481489  ]]",-3237.0,2017.0
324,"[[ 0.76159008]
 [ 0.4355689 ]
 [-0.47985443]]",-3249.0,2042.0
325,"[[ 0.76111673]
 [ 0.42607867]
 [-0.48903812]]",-3230.0,2032.0
326,"[[ 0.76447321]
 [ 0.43683987]
 [-0.47407978]]",-3256.0,2060.0
327,"[[ 0.76359409]
 [ 0.43666127]
 [-0.47565849]]",-3270.0,2078.0
328,"[[ 0.76212712]
 [ 0.4372647 ]
 [-0.47745349]]",-3273.0,2089.0
329,"[[ 0.7626473 ]
 [ 0.43760507]
 [-0.47630967]]",-3278.0,2098.0
330,"[[ 0.7617733 ]
 [ 0.44104391]
 [-0.47453314]]",-3284.0,2112.0
331,"[[ 0.76013753]
 [ 0.43515532]
 [-0.48252542]]",-3268.0,2103.0
332,"[[ 0.76095585]
 [ 0.43750396]
 [-0.47909966]]",-3266.0,2105.0
333,"[[ 0.76171101]
 [ 0.43951476]
 [-0.47604949]]",-3274.0,2114.0
334,"[[ 0.76053321]
 [ 0.4524329 ]
 [-0.46571848]]",-3302.0,2153.0
335,"[[ 0.76240148]
 [ 0.44092905]
 [-0.47363019]]",-3300.0,2149.0
336,"[[ 0.76151105]
 [ 0.44927634]
 [-0.46717415]]",-3313.0,2169.0
337,"[[ 0.7619035 ]
 [ 0.46062218]
 [-0.45533534]]",-3346.0,2214.0
338,"[[ 0.76297881]
 [ 0.45959296]
 [-0.45457414]]",-3382.0,2251.0
339,"[[ 0.76295078]
 [ 0.45929157]
 [-0.45492567]]",-3404.0,2275.0
340,"[[ 0.76061468]
 [ 0.454049  ]
 [-0.46400949]]",-3396.0,2273.0
341,"[[ 0.76273279]
 [ 0.45795335]
 [-0.45663708]]",-3409.0,2285.0
342,"[[ 0.76519822]
 [ 0.46180704]
 [-0.44855986]]",-3442.0,2314.0
343,"[[ 0.76763766]
 [ 0.46098594]
 [-0.44522397]]",-3479.0,2338.0
344,"[[ 0.77067525]
 [ 0.45220163]
 [-0.44896921]]",-3499.0,2337.0
345,"[[ 0.76939862]
 [ 0.4537432 ]
 [-0.44960301]]",-3509.0,2336.0
346,"[[ 0.76477866]
 [ 0.45060986]
 [-0.46050446]]",-3485.0,2317.0
347,"[[ 0.76713263]
 [ 0.44623154]
 [-0.4608524 ]]",-3472.0,2296.0
348,"[[ 0.76580877]
 [ 0.45099769]
 [-0.45840813]]",-3469.0,2293.0
349,"[[ 0.76292698]
 [ 0.44654552]
 [-0.4674821 ]]",-3437.0,2269.0
350,"[[ 0.76595975]
 [ 0.41651168]
 [-0.48971797]]",-3370.0,2183.0
351,"[[ 0.76487256]
 [ 0.42226286]
 [-0.48648129]]",-3334.0,2135.0
352,"[[ 0.76513864]
 [ 0.4243862 ]
 [-0.48420988]]",-3317.0,2108.0
353,"[[ 0.76411995]
 [ 0.42630366]
 [-0.48413417]]",-3298.0,2089.0
354,"[[ 0.76336078]
 [ 0.43414535]
 [-0.47832848]]",-3294.0,2092.0
355,"[[ 0.76398747]
 [ 0.43148004]
 [-0.47973755]]",-3286.0,2087.0
356,"[[ 0.76618878]
 [ 0.4271025 ]
 [-0.48014394]]",-3282.0,2076.0
357,"[[ 0.76633238]
 [ 0.4200572 ]
 [-0.48609324]]",-3267.0,2052.0
358,"[[ 0.76617082]
 [ 0.41850509]
 [-0.48768408]]",-3254.0,2031.0
359,"[[ 0.76591035]
 [ 0.41307345]
 [-0.49269834]]",-3232.0,2002.0
360,"[[ 0.76478019]
 [ 0.42011023]
 [-0.48848608]]",-3220.0,1993.0
361,"[[ 0.76532593]
 [ 0.43112404]
 [-0.47792079]]",-3235.0,2015.0
362,"[[ 0.76402005]
 [ 0.43420426]
 [-0.47722114]]",-3247.0,2037.0
363,"[[ 0.76545395]
 [ 0.44421566]
 [-0.46556707]]",-3281.0,2081.0
364,"[[ 0.76359768]
 [ 0.44757864]
 [-0.4653944 ]]",-3300.0,2116.0
365,"[[ 0.76459441]
 [ 0.44501597]
 [-0.46621474]]",-3317.0,2138.0
366,"[[ 0.76759302]
 [ 0.43761964]
 [-0.46828412]]",-3328.0,2141.0
367,"[[ 0.768961  ]
 [ 0.43598573]
 [-0.46756329]]",-3341.0,2142.0
368,"[[ 0.76886023]
 [ 0.43648888]
 [-0.46725946]]",-3351.0,2144.0
369,"[[ 0.76814122]
 [ 0.44001096]
 [-0.46513376]]",-3362.0,2154.0
370,"[[ 0.76832034]
 [ 0.43152472]
 [-0.47272643]]",-3352.0,2139.0
371,"[[ 0.76838201]
 [ 0.43444675]
 [-0.4699416 ]]",-3350.0,2135.0
372,"[[ 0.76724531]
 [ 0.43683797]
 [-0.46958197]]",-3353.0,2139.0
373,"[[ 0.77040695]
 [ 0.4246457 ]
 [-0.47555142]]",-3345.0,2116.0
374,"[[ 0.77034259]
 [ 0.42642005]
 [-0.47406564]]",-3341.0,2103.0
375,"[[ 0.76721377]
 [ 0.43387713]
 [-0.47237027]]",-3339.0,2107.0
376,"[[ 0.76726852]
 [ 0.43559879]
 [-0.47069386]]",-3345.0,2116.0
377,"[[ 0.76592422]
 [ 0.43784026]
 [-0.47080357]]",-3349.0,2128.0
378,"[[ 0.76641447]
 [ 0.430152  ]
 [-0.47705148]]",-3337.0,2116.0
379,"[[ 0.76416458]
 [ 0.43309579]
 [-0.47799637]]",-3322.0,2110.0
380,"[[ 0.76525335]
 [ 0.42760143]
 [-0.48119053]]",-3306.0,2094.0
381,"[[ 0.76197745]
 [ 0.43362772]
 [-0.48099623]]",-3289.0,2090.0
382,"[[ 0.76486969]
 [ 0.42854509]
 [-0.48096097]]",-3273.0,2076.0
383,"[[ 0.76481956]
 [ 0.42780236]
 [-0.48170135]]",-3257.0,2062.0
384,"[[ 0.7655353 ]
 [ 0.42464676]
 [-0.48335373]]",-3245.0,2047.0
385,"[[ 0.76769485]
 [ 0.40153281]
 [-0.49941568]]",-3206.0,1987.0
386,"[[ 0.76648032]
 [ 0.40895047]
 [-0.49524482]]",-3188.0,1959.0
387,"[[ 0.76556442]
 [ 0.42080524]
 [-0.48665601]]",-3193.0,1966.0
388,"[[ 0.76576888]
 [ 0.41882899]
 [-0.48803719]]",-3188.0,1963.0
389,"[[ 0.76631745]
 [ 0.41427064]
 [-0.49105743]]",-3178.0,1951.0
390,"[[ 0.7669617 ]
 [ 0.41345488]
 [-0.49073906]]",-3172.0,1942.0
391,"[[ 0.76749376]
 [ 0.42175044]
 [-0.48278348]]",-3182.0,1953.0
392,"[[ 0.76647158]
 [ 0.42454289]
 [-0.48195918]]",-3190.0,1967.0
393,"[[ 0.77246819]
 [ 0.40961626]
 [-0.48529106]]",-3201.0,1955.0
394,"[[ 0.77179425]
 [ 0.42252563]
 [-0.4751902 ]]",-3232.0,1976.0
395,"[[ 0.77015156]
 [ 0.42166982]
 [-0.47860333]]",-3243.0,1985.0
396,"[[ 0.76809447]
 [ 0.41352394]
 [-0.48890576]]",-3225.0,1968.0
397,"[[ 0.76832244]
 [ 0.44797652]
 [-0.45716262]]",-3285.0,2045.0
398,"[[ 0.76958981]
 [ 0.43908764]
 [-0.46360927]]",-3316.0,2080.0
399,"[[ 0.77093399]
 [ 0.41483347]
 [-0.48329492]]",-3299.0,2048.0
400,"[[ 0.76966899]
 [ 0.44116613]
 [-0.46149983]]",-3336.0,2091.0
401,"[[ 0.76958063]
 [ 0.44073422]
 [-0.46205953]]",-3365.0,2123.0
402,"[[ 0.77232479]
 [ 0.43915982]
 [-0.45896958]]",-3397.0,2148.0
403,"[[ 0.76999237]
 [ 0.45016208]
 [-0.45217901]]",-3433.0,2192.0
404,"[[ 0.77245159]
 [ 0.4292975 ]
 [-0.46799807]]",-3421.0,2169.0
405,"[[ 0.7749082 ]
 [ 0.43292071]
 [-0.46053983]]",-3430.0,2166.0
406,"[[ 0.77426232]
 [ 0.42340554]
 [-0.47036753]]",-3411.0,2136.0
407,"[[ 0.77535377]
 [ 0.4322457 ]
 [-0.46042393]]",-3422.0,2140.0
408,"[[ 0.77592222]
 [ 0.42208589]
 [-0.46881575]]",-3416.0,2120.0
409,"[[ 0.76857157]
 [ 0.39739835]
 [-0.50137042]]",-3330.0,2034.0
410,"[[ 0.77011994]
 [ 0.39746939]
 [-0.49893222]]",-3274.0,1973.0
411,"[[ 0.77015386]
 [ 0.40424403]
 [-0.49340633]]",-3242.0,1943.0
412,"[[ 0.77577608]
 [ 0.39691703]
 [-0.49053882]]",-3230.0,1912.0
413,"[[ 0.7749178 ]
 [ 0.40541804]
 [-0.48491093]]",-3231.0,1908.0
414,"[[ 0.77231297]
 [ 0.39025844]
 [-0.50122952]]",-3194.0,1866.0
415,"[[ 0.77297374]
 [ 0.40161424]
 [-0.49113908]]",-3187.0,1861.0
416,"[[ 0.77239953]
 [ 0.40145819]
 [-0.49216896]]",-3181.0,1857.0
417,"[[ 0.77160505]
 [ 0.39284884]
 [-0.50029535]]",-3160.0,1834.0
418,"[[ 0.77186249]
 [ 0.39747332]
 [-0.49622904]]",-3159.0,1831.0
419,"[[ 0.77087136]
 [ 0.41362767]
 [-0.48442697]]",-3186.0,1866.0
420,"[[ 0.77341438]
 [ 0.4167533 ]
 [-0.47764723]]",-3227.0,1906.0
421,"[[ 0.77476498]
 [ 0.42226002]
 [-0.47056955]]",-3271.0,1949.0
422,"[[ 0.7719368 ]
 [ 0.43504573]
 [-0.46351785]]",-3315.0,2007.0
423,"[[ 0.77251327]
 [ 0.4433732 ]
 [-0.45458052]]",-3370.0,2075.0
424,"[[ 0.77470489]
 [ 0.4272275 ]
 [-0.46616413]]",-3387.0,2086.0
425,"[[ 0.77623813]
 [ 0.41878309]
 [-0.47124843]]",-3390.0,2076.0
426,"[[ 0.77568596]
 [ 0.43253774]
 [-0.45958937]]",-3420.0,2104.0
427,"[[ 0.77589053]
 [ 0.43227544]
 [-0.45949085]]",-3443.0,2124.0
428,"[[ 0.77671467]
 [ 0.42576782]
 [-0.46415093]]",-3450.0,2124.0
429,"[[ 0.77530165]
 [ 0.43127839]
 [-0.46141771]]",-3463.0,2137.0
430,"[[ 0.77591605]
 [ 0.43903759]
 [-0.45299038]]",-3500.0,2172.0
431,"[[ 0.77432661]
 [ 0.42892871]
 [-0.46522947]]",-3491.0,2165.0
432,"[[ 0.77348291]
 [ 0.43680421]
 [-0.4592671 ]]",-3495.0,2177.0
433,"[[ 0.76687881]
 [ 0.43339047]
 [-0.4733599 ]]",-3452.0,2161.0
434,"[[ 0.76844283]
 [ 0.42845505]
 [-0.47531242]]",-3418.0,2139.0
435,"[[ 0.77039845]
 [ 0.42634692]
 [-0.47404065]]",-3404.0,2124.0
436,"[[ 0.76571637]
 [ 0.43113732]
 [-0.477283  ]]",-3378.0,2114.0
437,"[[ 0.76576022]
 [ 0.43293056]
 [-0.47558639]]",-3357.0,2109.0
438,"[[ 0.76508571]
 [ 0.43402304]
 [-0.47567621]]",-3339.0,2105.0
439,"[[ 0.7645259 ]
 [ 0.43909667]
 [-0.47190492]]",-3332.0,2114.0
440,"[[ 0.76493091]
 [ 0.44367162]
 [-0.46694346]]",-3340.0,2134.0
441,"[[ 0.76547592]
 [ 0.43299886]
 [-0.47598172]]",-3325.0,2121.0
442,"[[ 0.76659945]
 [ 0.43958408]
 [-0.46807171]]",-3333.0,2130.0
443,"[[ 0.76649933]
 [ 0.44352646]
 [-0.46450302]]",-3348.0,2148.0
444,"[[ 0.76979321]
 [ 0.44181478]
 [-0.46067137]]",-3375.0,2166.0
445,"[[ 0.77422284]
 [ 0.45401372]
 [-0.44096545]]",-3452.0,2226.0
446,"[[ 0.77535431]
 [ 0.44452584]
 [-0.44857829]]",-3485.0,2241.0
447,"[[ 0.77468615]
 [ 0.46934462]
 [-0.42376527]]",-3575.0,2330.0
448,"[[ 0.77898325]
 [ 0.43866755]
 [-0.44805789]]",-3577.0,2307.0
449,"[[ 0.77842969]
 [ 0.44494445]
 [-0.4427998 ]]",-3593.0,2308.0
450,"[[ 0.77681316]
 [ 0.43702017]
 [-0.45340345]]",-3574.0,2280.0
451,"[[ 0.78025855]
 [ 0.42987886]
 [-0.4543135 ]]",-3563.0,2249.0
452,"[[ 0.7766295 ]
 [ 0.46480389]
 [-0.4252105 ]]",-3631.0,2325.0
453,"[[ 0.77920844]
 [ 0.4688598 ]
 [-0.41593833]]",-3711.0,2403.0
454,"[[ 0.78124354]
 [ 0.45303522]
 [-0.42943873]]",-3739.0,2415.0
455,"[[ 0.783904  ]
 [ 0.46560395]
 [-0.41074017]]",-3819.0,2476.0
456,"[[ 0.78552368]
 [ 0.46819228]
 [-0.40465854]]",-3894.0,2534.0
457,"[[ 0.79554353]
 [ 0.44338046]
 [-0.41294583]]",-3946.0,2524.0
458,"[[ 0.79304036]
 [ 0.45927883]
 [-0.40018739]]",-4015.0,2564.0
459,"[[ 0.79091095]
 [ 0.46195059]
 [-0.4013247 ]]",-4063.0,2598.0
460,"[[ 0.78940843]
 [ 0.46470212]
 [-0.40110631]]",-4094.0,2626.0
461,"[[ 0.7867414 ]
 [ 0.47177216]
 [-0.39808164]]",-4120.0,2664.0
462,"[[ 0.78302685]
 [ 0.48037288]
 [-0.39510866]]",-4141.0,2711.0
463,"[[ 0.78312171]
 [ 0.47814404]
 [-0.39761623]]",-4155.0,2740.0
464,"[[ 0.78792674]
 [ 0.47046484]
 [-0.39728364]]",-4176.0,2750.0
465,"[[ 0.78722502]
 [ 0.45358569]
 [-0.41777599]]",-4120.0,2689.0
466,"[[ 0.7863868 ]
 [ 0.47112778]
 [-0.39954277]]",-4136.0,2707.0
467,"[[ 0.7881264 ]
 [ 0.46936366]
 [-0.39818906]]",-4150.0,2717.0
468,"[[ 0.78265638]
 [ 0.48817199]
 [-0.38618272]]",-4196.0,2784.0
469,"[[ 0.79362328]
 [ 0.4427713 ]
 [-0.41727169]]",-4146.0,2697.0
470,"[[ 0.79233921]
 [ 0.44386079]
 [-0.41855248]]",-4108.0,2635.0
471,"[[ 0.78885789]
 [ 0.452544  ]
 [-0.41582108]]",-4085.0,2610.0
472,"[[ 0.77551451]
 [ 0.51207434]
 [-0.36926564]]",-4215.0,2798.0
473,"[[ 0.77715735]
 [ 0.52164627]
 [-0.35201083]]",-4393.0,3007.0
474,"[[ 0.80815889]
 [ 0.36036829]
 [-0.46584752]]",-4210.0,2684.0
475,"[[ 0.81589604]
 [ 0.34897914]
 [-0.46100673]]",-4101.0,2438.0
476,"[[ 0.80898939]
 [ 0.32950702]
 [-0.4867867 ]]",-3950.0,2204.0
477,"[[ 0.81537831]
 [ 0.33158334]
 [-0.4745637 ]]",-3878.0,2049.0
478,"[[ 0.81662033]
 [ 0.32127582]
 [-0.47949254]]",-3817.0,1917.0
479,"[[ 0.8164501]
 [ 0.3256636]
 [-0.4768149]]",-3780.0,1829.0
480,"[[ 0.81229686]
 [ 0.31559615]
 [-0.49048229]]",-3713.0,1738.0
481,"[[ 0.80985299]
 [ 0.35026111]
 [-0.47059037]]",-3712.0,1741.0
482,"[[ 0.81115775]
 [ 0.33905152]
 [-0.47651565]]",-3706.0,1725.0
483,"[[ 0.80788486]
 [ 0.31806343]
 [-0.49614283]]",-3654.0,1666.0
484,"[[ 0.80023269]
 [ 0.33670136]
 [-0.49624574]]",-3606.0,1650.0
485,"[[ 0.7946328 ]
 [ 0.33666361]
 [-0.50518939]]",-3546.0,1630.0
486,"[[ 0.79419412]
 [ 0.33935724]
 [-0.50407575]]",-3507.0,1623.0
487,"[[ 0.80006335]
 [ 0.37327676]
 [-0.46964145]]",-3567.0,1701.0
488,"[[ 0.80736508]
 [ 0.37904732]
 [-0.45219991]]",-3677.0,1793.0
489,"[[ 0.80203921]
 [ 0.36845826]
 [-0.47007618]]",-3696.0,1819.0
490,"[[ 0.80286629]
 [ 0.43559768]
 [-0.40701399]]",-3886.0,2034.0
491,"[[ 0.80610059]
 [ 0.41390471]
 [-0.42294766]]",-3969.0,2122.0
492,"[[ 0.79891536]
 [ 0.40649517]
 [-0.4432786 ]]",-3951.0,2140.0
493,"[[ 0.78123795]
 [ 0.49216839]
 [-0.38397596]]",-4085.0,2394.0
494,"[[ 0.78496969]
 [ 0.48091764]
 [-0.39056474]]",-4156.0,2539.0
495,"[[ 0.78403698]
 [ 0.48774594]
 [-0.38391394]]",-4215.0,2663.0
496,"[[ 0.78880584]
 [ 0.51519638]
 [-0.3351985 ]]",-4461.0,2928.0
497,"[[ 0.81382953]
 [ 0.40647288]
 [-0.4152846 ]]",-4396.0,2761.0
498,"[[ 0.81020544]
 [ 0.41508041]
 [-0.41385432]]",-4365.0,2665.0
499,"[[ 0.8095042 ]
 [ 0.4085132 ]
 [-0.42168699]]",-4317.0,2573.0
500,"[[ 0.82529028]
 [ 0.36780923]
 [-0.42850009]]",-4268.0,2422.0
501,"[[ 0.83930769]
 [ 0.31696911]
 [-0.44169354]]",-4202.0,2214.0
502,"[[ 0.82239761]
 [ 0.44806122]
 [-0.35057569]]",-4443.0,2431.0
503,"[[ 0.81576202]
 [ 0.45595215]
 [-0.35586509]]",-4575.0,2589.0
504,"[[ 0.82415037]
 [ 0.37227919]
 [-0.42683061]]",-4429.0,2433.0
505,"[[ 0.81685089]
 [ 0.44423869]
 [-0.36797636]]",-4536.0,2555.0
506,"[[ 0.81091405]
 [ 0.40458685]
 [-0.42276221]]",-4425.0,2486.0
507,"[[ 0.83249599]
 [ 0.33200421]
 [-0.44353538]]",-4309.0,2294.0
508,"[[ 0.81854293]
 [ 0.43371597]
 [-0.37666687]]",-4386.0,2408.0
509,"[[ 0.78250829]
 [ 0.50934552]
 [-0.35811718]]",-4419.0,2650.0
510,"[[ 0.77816046]
 [ 0.51139764]
 [-0.36460768]]",-4392.0,2804.0
511,"[[ 0.7855843 ]
 [ 0.52018474]
 [-0.3350599 ]]",-4481.0,2997.0
512,"[[ 0.78391383]
 [ 0.51552492]
 [-0.34599589]]",-4480.0,3092.0
513,"[[ 0.78126861]
 [ 0.51298778]
 [-0.35561621]]",-4422.0,3123.0
514,"[[ 0.78072919]
 [ 0.50821904]
 [-0.36355927]]",-4334.0,3112.0
515,"[[ 0.77767245]
 [ 0.52560529]
 [-0.3449125 ]]",-4321.0,3172.0
516,"[[ 0.78020108]
 [ 0.52462936]
 [-0.34066157]]",-4326.0,3223.0
517,"[[ 0.7699342 ]
 [ 0.54281443]
 [-0.33549043]]",-4317.0,3296.0
518,"[[ 0.76728983]
 [ 0.54509326]
 [-0.3378456 ]]",-4292.0,3344.0
519,"[[ 0.76947576]
 [ 0.54437086]
 [-0.3340171 ]]",-4289.0,3386.0
520,"[[ 0.77531747]
 [ 0.52371916]
 [-0.35298875]]",-4222.0,3330.0
521,"[[ 0.7787542 ]
 [ 0.51991118]
 [-0.35104738]]",-4185.0,3286.0
522,"[[ 0.77877761]
 [ 0.51217299]
 [-0.3621937 ]]",-4129.0,3223.0
523,"[[ 0.77926548]
 [ 0.50367081]
 [-0.37290888]]",-4049.0,3136.0
524,"[[ 0.77956043]
 [ 0.50197514]
 [-0.37457509]]",-3988.0,3067.0
525,"[[ 0.77462857]
 [ 0.50649242]
 [-0.37870306]]",-3930.0,3019.0
526,"[[ 0.7713066 ]
 [ 0.50785109]
 [-0.38363185]]",-3864.0,2973.0
527,"[[ 0.77179105]
 [ 0.5106165 ]
 [-0.37895827]]",-3830.0,2951.0
528,"[[ 0.77577211]
 [ 0.50092864]
 [-0.38372925]]",-3800.0,2912.0
529,"[[ 0.77798733]
 [ 0.50311276]
 [-0.37631539]]",-3808.0,2904.0
530,"[[ 0.77894103]
 [ 0.49846916]
 [-0.38049885]]",-3803.0,2882.0
531,"[[ 0.7777084 ]
 [ 0.50327571]
 [-0.37667387]]",-3809.0,2879.0
532,"[[ 0.78146852]
 [ 0.49102474]
 [-0.38496968]]",-3797.0,2843.0
533,"[[ 0.78218581]
 [ 0.49361888]
 [-0.38016543]]",-3811.0,2833.0
534,"[[ 0.78366999]
 [ 0.48160564]
 [-0.39232302]]",-3788.0,2785.0
535,"[[ 0.78778247]
 [ 0.47054356]
 [-0.39747646]]",-3772.0,2728.0
536,"[[ 0.78124186]
 [ 0.49005095]
 [-0.38666682]]",-3786.0,2738.0
537,"[[ 0.78764977]
 [ 0.47084367]
 [-0.39738406]]",-3775.0,2696.0
538,"[[ 0.78939364]
 [ 0.48001851]
 [-0.38267468]]",-3820.0,2710.0
539,"[[ 0.7820189 ]
 [ 0.48768653]
 [-0.38808284]]",-3826.0,2722.0
540,"[[ 0.79119847]
 [ 0.43829731]
 [-0.42649789]]",-3745.0,2598.0
541,"[[ 0.78674508]
 [ 0.4437532 ]
 [-0.42908656]]",-3668.0,2508.0
542,"[[ 0.78536954]
 [ 0.44767437]
 [-0.42753051]]",-3612.0,2448.0
543,"[[ 0.77963971]
 [ 0.45225604]
 [-0.43315862]]",-3548.0,2401.0
544,"[[ 0.78293311]
 [ 0.43454233]
 [-0.44518391]]",-3479.0,2327.0
545,"[[ 0.78183396]
 [ 0.46557625]
 [-0.41469798]]",-3509.0,2364.0
546,"[[ 0.78676076]
 [ 0.45254075]
 [-0.41977897]]",-3529.0,2366.0
547,"[[ 0.78497971]
 [ 0.45476276]
 [-0.42071093]]",-3540.0,2369.0
548,"[[ 0.78560371]
 [ 0.44195897]
 [-0.43301163]]",-3521.0,2337.0
549,"[[ 0.78443085]
 [ 0.43635247]
 [-0.44075476]]",-3493.0,2298.0
550,"[[ 0.78275761]
 [ 0.4336292 ]
 [-0.44638127]]",-3466.0,2264.0
551,"[[ 0.79156815]
 [ 0.41875828]
 [-0.44504086]]",-3458.0,2217.0
552,"[[ 0.79000433]
 [ 0.39792768]
 [-0.46641904]]",-3403.0,2129.0
553,"[[ 0.7871324 ]
 [ 0.3819643 ]
 [-0.48427869]]",-3323.0,2025.0
554,"[[ 0.78670841]
 [ 0.36802912]
 [-0.4956253 ]]",-3242.0,1920.0
555,"[[ 0.78701547]
 [ 0.37935404]
 [-0.48651533]]",-3200.0,1866.0
556,"[[ 0.78718651]
 [ 0.39194316]
 [-0.47614908]]",-3193.0,1855.0
557,"[[ 0.79243402]
 [ 0.38573348]
 [-0.47250185]]",-3207.0,1845.0
558,"[[ 0.78556147]
 [ 0.40924234]
 [-0.46412701]]",-3230.0,1881.0
559,"[[ 0.78926094]
 [ 0.39680444]
 [-0.46862929]]",-3249.0,1888.0
560,"[[ 0.7921128 ]
 [ 0.38950895]
 [-0.46993627]]",-3266.0,1883.0
561,"[[ 0.79181232]
 [ 0.38290248]
 [-0.47583499]]",-3265.0,1863.0
562,"[[ 0.79253423]
 [ 0.39230238]
 [-0.46689221]]",-3289.0,1873.0
563,"[[ 0.79188603]
 [ 0.41025457]
 [-0.45233582]]",-3336.0,1920.0
564,"[[ 0.78819927]
 [ 0.39955519]
 [-0.46807859]]",-3327.0,1919.0
565,"[[ 0.78456002]
 [ 0.43990858]
 [-0.43697371]]",-3395.0,2017.0
566,"[[ 0.7853773 ]
 [ 0.44147717]
 [-0.4339129 ]]",-3451.0,2094.0
567,"[[ 0.78857749]
 [ 0.42622751]
 [-0.44325573]]",-3474.0,2116.0
568,"[[ 0.78940215]
 [ 0.43730358]
 [-0.4308246 ]]",-3527.0,2167.0
569,"[[ 0.78540049]
 [ 0.45109919]
 [-0.42385798]]",-3578.0,2235.0
570,"[[ 0.78468558]
 [ 0.44878802]
 [-0.42761881]]",-3600.0,2273.0
571,"[[ 0.78429214]
 [ 0.44503499]
 [-0.43223801]]",-3599.0,2287.0
572,"[[ 0.78174239]
 [ 0.44417972]
 [-0.4377022 ]]",-3584.0,2289.0
573,"[[ 0.78394316]
 [ 0.44747679]
 [-0.43034596]]",-3600.0,2309.0
574,"[[ 0.78108286]
 [ 0.45801747]
 [-0.42441672]]",-3623.0,2349.0
575,"[[ 0.78719087]
 [ 0.42643315]
 [-0.4455169 ]]",-3594.0,2300.0
576,"[[ 0.78793797]
 [ 0.36672453]
 [-0.49463812]]",-3468.0,2129.0
577,"[[ 0.78302895]
 [ 0.33225874]
 [-0.52580396]]",-3304.0,1930.0
578,"[[ 0.7827188 ]
 [ 0.31014222]
 [-0.5395953 ]]",-3158.0,1747.0
579,"[[ 0.78567995]
 [ 0.32149149]
 [-0.52853594]]",-3074.0,1635.0
580,"[[ 0.78646473]
 [ 0.31646715]
 [-0.53039774]]",-3012.0,1547.0
581,"[[ 0.77705458]
 [ 0.30156257]
 [-0.5524909 ]]",-2919.0,1450.0
582,"[[ 0.77214084]
 [ 0.2921027 ]
 [-0.56433548]]",-2821.0,1359.0
583,"[[ 0.77808942]
 [ 0.31246415]
 [-0.54492478]]",-2787.0,1327.0
584,"[[ 0.77372031]
 [ 0.2902792 ]
 [-0.56311177]]",-2732.0,1269.0
585,"[[ 0.76825628]
 [ 0.28902318]
 [-0.57118114]]",-2677.0,1221.0
586,"[[ 0.76538613]
 [ 0.28429261]
 [-0.57737491]]",-2625.0,1177.0
587,"[[ 0.75876481]
 [ 0.24784212]
 [-0.60237053]]",-2544.0,1092.0
588,"[[ 0.75298136]
 [ 0.23275015]
 [-0.61550502]]",-2461.0,1008.0
