frame,res,X,Y
32,"[[ 0.78160168]
 [ 0.45831906]
 [-0.42313409]]",-3507.0,2274.0
33,"[[ 0.78205568]
 [ 0.45729643]
 [-0.42340158]]",-3512.0,2285.0
34,"[[ 0.78500495]
 [ 0.44943187]
 [-0.42635458]]",-3517.0,2280.0
35,"[[ 0.78532331]
 [ 0.44918474]
 [-0.4260286 ]]",-3525.0,2278.0
36,"[[ 0.78516075]
 [ 0.44900491]
 [-0.42651752]]",-3529.0,2276.0
37,"[[ 0.78308929]
 [ 0.43569879]
 [-0.44377666]]",-3484.0,2229.0
38,"[[ 0.78535397]
 [ 0.44095269]
 [-0.43448805]]",-3469.0,2212.0
39,"[[ 0.7857778 ]
 [ 0.43120733]
 [-0.44341119]]",-3437.0,2173.0
40,"[[ 0.78396058]
 [ 0.43315718]
 [-0.44472538]]",-3410.0,2147.0
41,"[[ 0.78650972]
 [ 0.43994657]
 [-0.43341606]]",-3420.0,2152.0
42,"[[ 0.78749974]
 [ 0.44298141]
 [-0.42849928]]",-3439.0,2165.0
43,"[[ 0.78634702]
 [ 0.43876723]
 [-0.43490421]]",-3434.0,2160.0
44,"[[ 0.78843345]
 [ 0.43579863]
 [-0.43411088]]",-3436.0,2153.0
45,"[[ 0.78127309]
 [ 0.43111271]
 [-0.45139139]]",-3393.0,2123.0
46,"[[ 0.78117889]
 [ 0.43787464]
 [-0.44500039]]",-3372.0,2116.0
47,"[[ 0.77950309]
 [ 0.42356   ]
 [-0.46148875]]",-3315.0,2070.0
48,"[[ 0.77882061]
 [ 0.42300074]
 [-0.46315099]]",-3267.0,2032.0
49,"[[ 0.77936624]
 [ 0.45351958]
 [-0.43232887]]",-3308.0,2088.0
50,"[[ 0.78042492]
 [ 0.46018202]
 [-0.42328413]]",-3356.0,2149.0
51,"[[ 0.777026  ]
 [ 0.47139049]
 [-0.41715896]]",-3399.0,2216.0
52,"[[ 0.77709764]
 [ 0.47332706]
 [-0.41482616]]",-3438.0,2273.0
53,"[[ 0.77997691]
 [ 0.46600964]
 [-0.4176973 ]]",-3465.0,2300.0
54,"[[ 0.78425702]
 [ 0.44936112]
 [-0.42780312]]",-3470.0,2284.0
55,"[[ 0.78238588]
 [ 0.45651847]
 [-0.423631  ]]",-3480.0,2287.0
56,"[[ 0.78366611]
 [ 0.45693585]
 [-0.42080525]]",-3495.0,2294.0
57,"[[ 0.78340018]
 [ 0.46451813]
 [-0.41292502]]",-3532.0,2325.0
58,"[[ 0.77926633]
 [ 0.4763036 ]
 [-0.40728229]]",-3564.0,2373.0
59,"[[ 0.77627456]
 [ 0.45713996]
 [-0.43407472]]",-3510.0,2336.0
60,"[[ 0.77458021]
 [ 0.39561355]
 [-0.49347282]]",-3343.0,2158.0
61,"[[ 0.76740145]
 [ 0.37064015]
 [-0.52318342]]",-3155.0,1970.0
62,"[[ 0.767603  ]
 [ 0.36633841]
 [-0.52591045]]",-3014.0,1826.0
63,"[[ 0.77092653]
 [ 0.36637704]
 [-0.52099919]]",-2920.0,1723.0
64,"[[ 0.7686698 ]
 [ 0.34583361]
 [-0.53809465]]",-2829.0,1615.0
65,"[[ 0.77147538]
 [ 0.34899539]
 [-0.53200372]]",-2775.0,1545.0
66,"[[ 0.7719076 ]
 [ 0.33723392]
 [-0.53891737]]",-2728.0,1476.0
67,"[[ 0.76873193]
 [ 0.34764546]
 [-0.53683689]]",-2690.0,1437.0
68,"[[ 0.76860561]
 [ 0.3624492 ]
 [-0.52713945]]",-2674.0,1432.0
69,"[[ 0.77132936]
 [ 0.36566037]
 [-0.52090643]]",-2677.0,1437.0
70,"[[ 0.77214634]
 [ 0.37217826]
 [-0.51504697]]",-2691.0,1453.0
71,"[[ 0.76793072]
 [ 0.36179991]
 [-0.52856715]]",-2678.0,1444.0
72,"[[ 0.76888117]
 [ 0.35259449]
 [-0.53338436]]",-2664.0,1425.0
73,"[[ 0.77594458]
 [ 0.36350551]
 [-0.5155325 ]]",-2692.0,1437.0
74,"[[ 0.77243146]
 [ 0.38463952]
 [-0.50537321]]",-2729.0,1482.0
75,"[[ 0.76961262]
 [ 0.37711418]
 [-0.51524878]]",-2735.0,1497.0
76,"[[ 0.76899796]
 [ 0.37576627]
 [-0.5171478 ]]",-2725.0,1499.0
77,"[[ 0.76812745]
 [ 0.36856763]
 [-0.52358201]]",-2702.0,1484.0
78,"[[ 0.7681277]
 [ 0.3636454]
 [-0.5270122]]",-2681.0,1466.0
79,"[[ 0.76661053]
 [ 0.37354422]
 [-0.52227675]]",-2674.0,1469.0
80,"[[ 0.76469969]
 [ 0.37550175]
 [-0.52367243]]",-2666.0,1474.0
81,"[[ 0.76645398]
 [ 0.37529582]
 [-0.52124979]]",-2663.0,1477.0
82,"[[ 0.76568558]
 [ 0.37105923]
 [-0.5253957 ]]",-2653.0,1471.0
83,"[[ 0.76699343]
 [ 0.37561766]
 [-0.52022347]]",-2654.0,1476.0
84,"[[ 0.76453568]
 [ 0.36898449]
 [-0.52852213]]",-2638.0,1465.0
85,"[[ 0.7666765 ]
 [ 0.36525071]
 [-0.52801427]]",-2629.0,1453.0
86,"[[ 0.76544831]
 [ 0.37795265]
 [-0.52080771]]",-2635.0,1466.0
87,"[[ 0.766386  ]
 [ 0.38117993]
 [-0.5170632 ]]",-2648.0,1482.0
88,"[[ 0.7673035 ]
 [ 0.38004643]
 [-0.51653659]]",-2658.0,1493.0
89,"[[ 0.77156724]
 [ 0.37951505]
 [-0.51054121]]",-2689.0,1508.0
90,"[[ 0.7697511 ]
 [ 0.37666214]
 [-0.51537256]]",-2702.0,1513.0
91,"[[ 0.7660359 ]
 [ 0.35788837]
 [-0.53395217]]",-2674.0,1478.0
92,"[[ 0.76446097]
 [ 0.36545961]
 [-0.53107316]]",-2654.0,1463.0
93,"[[ 0.76312721]
 [ 0.36771856]
 [-0.53143195]]",-2636.0,1453.0
94,"[[ 0.76018574]
 [ 0.36897837]
 [-0.53476407]]",-2611.0,1444.0
95,"[[ 0.76200857]
 [ 0.39385505]
 [-0.51402445]]",-2629.0,1483.0
96,"[[ 0.75844111]
 [ 0.38135971]
 [-0.52851854]]",-2616.0,1486.0
97,"[[ 0.75786925]
 [ 0.37250552]
 [-0.53560605]]",-2597.0,1473.0
98,"[[ 0.76318342]
 [ 0.37877926]
 [-0.52352397]]",-2610.0,1481.0
99,"[[ 0.76043673]
 [ 0.37275642]
 [-0.53177875]]",-2601.0,1473.0
100,"[[ 0.76320337]
 [ 0.37355847]
 [-0.52723305]]",-2608.0,1472.0
101,"[[ 0.766932  ]
 [ 0.38656348]
 [-0.5122343 ]]",-2639.0,1499.0
102,"[[ 0.76870558]
 [ 0.37877485]
 [-0.51538465]]",-2657.0,1505.0
103,"[[ 0.77150399]
 [ 0.38461377]
 [-0.5068075 ]]",-2687.0,1523.0
104,"[[ 0.76622488]
 [ 0.3790813 ]
 [-0.51884179]]",-2682.0,1520.0
105,"[[ 0.76888168]
 [ 0.38276374]
 [-0.5121649 ]]",-2692.0,1527.0
106,"[[ 0.76763812]
 [ 0.37881584]
 [-0.5169432 ]]",-2691.0,1524.0
107,"[[ 0.76699371]
 [ 0.36028901]
 [-0.53095431]]",-2671.0,1491.0
108,"[[ 0.76525616]
 [ 0.35862542]
 [-0.53457537]]",-2650.0,1464.0
109,"[[ 0.80941238]
 [ 0.44708387]
 [-0.38074612]]",-3055.0,1750.0
110,"[[ 0.80982054]
 [ 0.46100312]
 [-0.36285924]]",-3423.0,2022.0
111,"[[ 0.80492691]
 [ 0.48119987]
 [-0.34718777]]",-3741.0,2289.0
112,"[[ 0.80303334]
 [ 0.48062632]
 [-0.3523291 ]]",-3948.0,2470.0
113,"[[ 0.81031008]
 [ 0.47004459]
 [-0.34993666]]",-4119.0,2588.0
114,"[[ 0.809262  ]
 [ 0.47210556]
 [-0.34958739]]",-4247.0,2680.0
115,"[[ 0.80845254]
 [ 0.47479061]
 [-0.34781945]]",-4346.0,2757.0
116,"[[ 0.80749359]
 [ 0.47396971]
 [-0.35115071]]",-4406.0,2805.0
117,"[[ 0.8068198 ]
 [ 0.47803256]
 [-0.34716953]]",-4462.0,2855.0
118,"[[ 0.80354168]
 [ 0.48400701]
 [-0.34649385]]",-4504.0,2906.0
119,"[[ 0.80218912]
 [ 0.48770911]
 [-0.3444306 ]]",-4542.0,2957.0
120,"[[ 0.80492198]
 [ 0.4837665 ]
 [-0.343614  ]]",-4575.0,2986.0
121,"[[ 0.80479318]
 [ 0.49606237]
 [-0.32592952]]",-4670.0,3074.0
122,"[[ 0.80353104]
 [ 0.49909416]
 [-0.3244116 ]]",-4738.0,3144.0
123,"[[ 0.80284696]
 [ 0.5040893 ]
 [-0.31832489]]",-4817.0,3224.0
124,"[[ 0.80116961]
 [ 0.50617739]
 [-0.31923612]]",-4872.0,3287.0
125,"[[ 0.79949164]
 [ 0.50785374]
 [-0.32077669]]",-4900.0,3330.0
126,"[[ 0.80289064]
 [ 0.50039343]
 [-0.32399542]]",-4909.0,3337.0
127,"[[ 0.80130843]
 [ 0.50106651]
 [-0.32685953]]",-4907.0,3339.0
128,"[[ 0.79988969]
 [ 0.50356711]
 [-0.32649142]]",-4904.0,3346.0
129,"[[ 0.79983522]
 [ 0.50593423]
 [-0.32294608]]",-4919.0,3366.0
130,"[[ 0.80319866]
 [ 0.49199554]
 [-0.33587542]]",-4887.0,3325.0
131,"[[ 0.7999039 ]
 [ 0.50207925]
 [-0.3287403 ]]",-4884.0,3330.0
132,"[[ 0.80064894]
 [ 0.50446685]
 [-0.32322512]]",-4904.0,3351.0
133,"[[ 0.82248304]
 [ 0.45543466]
 [-0.34073585]]",-4884.0,3231.0
134,"[[ 0.81826857]
 [ 0.46783589]
 [-0.33401515]]",-4891.0,3183.0
135,"[[ 0.82373728]
 [ 0.45348509]
 [-0.340306  ]]",-4878.0,3105.0
136,"[[ 0.82153534]
 [ 0.45738527]
 [-0.34040916]]",-4867.0,3057.0
137,"[[ 0.81632197]
 [ 0.47024615]
 [-0.33539083]]",-4868.0,3055.0
138,"[[ 0.81216716]
 [ 0.4801524 ]
 [-0.33141845]]",-4875.0,3081.0
139,"[[ 0.81219571]
 [ 0.47654321]
 [-0.33651849]]",-4857.0,3080.0
140,"[[ 0.80780289]
 [ 0.48153066]
 [-0.33997457]]",-4827.0,3083.0
141,"[[ 0.80577935]
 [ 0.47919035]
 [-0.34798886]]",-4775.0,3065.0
142,"[[ 0.80619528]
 [ 0.47763819]
 [-0.34915746]]",-4739.0,3050.0
143,"[[ 0.80904015]
 [ 0.47311577]
 [-0.34873414]]",-4719.0,3033.0
144,"[[ 0.81113909]
 [ 0.47047504]
 [-0.34742856]]",-4707.0,3014.0
145,"[[ 0.81013226]
 [ 0.48892564]
 [-0.32347712]]",-4797.0,3094.0
146,"[[ 0.81181374]
 [ 0.4876501 ]
 [-0.32117881]]",-4872.0,3153.0
147,"[[ 0.81341444]
 [ 0.48488206]
 [-0.32131967]]",-4928.0,3190.0
148,"[[ 0.8082468 ]
 [ 0.49443596]
 [-0.3197971 ]]",-4969.0,3241.0
149,"[[ 0.80917755]
 [ 0.49339077]
 [-0.3190568 ]]",-5000.0,3276.0
150,"[[ 0.80996552]
 [ 0.49666394]
 [-0.31189869]]",-5060.0,3331.0
151,"[[ 0.80866717]
 [ 0.49260169]
 [-0.32156023]]",-5052.0,3332.0
152,"[[ 0.81217577]
 [ 0.4867523 ]
 [-0.32162511]]",-5053.0,3321.0
153,"[[ 0.81326219]
 [ 0.48918821]
 [-0.31511823]]",-5080.0,3333.0
154,"[[ 0.81167663]
 [ 0.49430002]
 [-0.31120498]]",-5116.0,3363.0
155,"[[ 0.81056923]
 [ 0.49846935]
 [-0.30741802]]",-5159.0,3405.0
156,"[[ 0.80828124]
 [ 0.50197205]
 [-0.30774259]]",-5187.0,3442.0
157,"[[ 0.81288961]
 [ 0.48875526]
 [-0.31674719]]",-5167.0,3414.0
158,"[[ 0.81517802]
 [ 0.48173859]
 [-0.32157848]]",-5135.0,3367.0
159,"[[ 0.81313388]
 [ 0.48446536]
 [-0.32265555]]",-5104.0,3336.0
160,"[[ 0.8148588 ]
 [ 0.48246899]
 [-0.32129239]]",-5092.0,3313.0
161,"[[ 0.81715791]
 [ 0.39007314]
 [-0.42437707]]",-4708.0,2940.0
162,"[[ 0.79521717]
 [ 0.35316039]
 [-0.49285636]]",-4242.0,2546.0
163,"[[ 0.78289229]
 [ 0.30271232]
 [-0.54354844]]",-3799.0,2162.0
164,"[[ 0.77697637]
 [ 0.28778859]
 [-0.55989771]]",-3444.0,1855.0
165,"[[ 0.77089543]
 [ 0.27801946]
 [-0.57308412]]",-3160.0,1614.0
166,"[[ 0.77125507]
 [ 0.28153264]
 [-0.57088088]]",-2953.0,1442.0
167,"[[ 0.77122497]
 [ 0.2744835 ]
 [-0.57434384]]",-2793.0,1305.0
168,"[[ 0.77156732]
 [ 0.27574553]
 [-0.57327853]]",-2679.0,1208.0
169,"[[ 0.76037084]
 [ 0.27765686]
 [-0.58714806]]",-2564.0,1132.0
170,"[[ 0.76116788]
 [ 0.27504126]
 [-0.58734638]]",-2481.0,1074.0
171,"[[ 0.75788445]
 [ 0.26111959]
 [-0.59785259]]",-2402.0,1012.0
172,"[[ 0.75769008]
 [ 0.26887641]
 [-0.59465219]]",-2350.0,976.0
173,"[[ 0.75347997]
 [ 0.25469394]
 [-0.60613441]]",-2297.0,932.0
174,"[[ 0.75348552]
 [ 0.26021508]
 [-0.60377784]]",-2258.0,905.0
175,"[[ 0.75533044]
 [ 0.26112642]
 [-0.60107314]]",-2233.0,887.0
176,"[[ 0.76028818]
 [ 0.26184742]
 [-0.59447272]]",-2225.0,877.0
177,"[[ 0.75833259]
 [ 0.26015916]
 [-0.59770301]]",-2212.0,865.0
178,"[[ 0.75784031]
 [ 0.25950807]
 [-0.59860975]]",-2202.0,856.0
179,"[[ 0.75720859]
 [ 0.25206334]
 [-0.60257715]]",-2191.0,841.0
180,"[[ 0.7594447 ]
 [ 0.24984044]
 [-0.60068585]]",-2191.0,830.0
181,"[[ 0.75774407]
 [ 0.25741351]
 [-0.59963506]]",-2188.0,828.0
182,"[[ 0.75411541]
 [ 0.26183358]
 [-0.6022899 ]]",-2178.0,831.0
183,"[[ 0.75115636]
 [ 0.26902434]
 [-0.6028184 ]]",-2167.0,839.0
184,"[[ 0.74866938]
 [ 0.26560017]
 [-0.60741313]]",-2151.0,840.0
185,"[[ 0.75083461]
 [ 0.27521522]
 [-0.60041983]]",-2150.0,854.0
186,"[[ 0.75130179]
 [ 0.28173595]
 [-0.5968002 ]]",-2151.0,871.0
187,"[[ 0.75395667]
 [ 0.29038435]
 [-0.58925908]]",-2168.0,897.0
188,"[[ 0.75199509]
 [ 0.28267278]
 [-0.59548256]]",-2172.0,905.0
189,"[[ 0.7550923 ]
 [ 0.2763975 ]
 [-0.59450824]]",-2177.0,905.0
190,"[[ 0.75796045]
 [ 0.27611743]
 [-0.5909781 ]]",-2189.0,906.0
191,"[[ 0.76011366]
 [ 0.27894594]
 [-0.58686999]]",-2205.0,913.0
192,"[[ 0.76283644]
 [ 0.28589435]
 [-0.57995258]]",-2228.0,927.0
193,"[[ 0.75730385]
 [ 0.25782171]
 [-0.60001571]]",-2214.0,900.0
194,"[[ 0.75704384]
 [ 0.25832256]
 [-0.60012839]]",-2205.0,881.0
195,"[[ 0.75583747]
 [ 0.26116594]
 [-0.60041825]]",-2197.0,870.0
196,"[[ 0.75198646]
 [ 0.25287242]
 [-0.60874618]]",-2177.0,850.0
197,"[[ 0.75252555]
 [ 0.24839121]
 [-0.60992385]]",-2162.0,831.0
198,"[[ 0.74888935]
 [ 0.24668828]
 [-0.6150688 ]]",-2142.0,813.0
199,"[[ 0.74766941]
 [ 0.24992398]
 [-0.61524666]]",-2126.0,804.0
200,"[[ 0.74912847]
 [ 0.25606927]
 [-0.61092967]]",-2122.0,804.0
201,"[[ 0.75196383]
 [ 0.26668619]
 [-0.60285063]]",-2134.0,820.0
202,"[[ 0.75246183]
 [ 0.27200902]
 [-0.59984356]]",-2146.0,838.0
203,"[[ 0.75142976]
 [ 0.27207515]
 [-0.601106  ]]",-2148.0,849.0
204,"[[ 0.75108912]
 [ 0.27257299]
 [-0.60130616]]",-2145.0,857.0
205,"[[ 0.75079775]
 [ 0.26521519]
 [-0.60494929]]",-2137.0,852.0
206,"[[ 0.75036786]
 [ 0.25664023]
 [-0.60916654]]",-2127.0,840.0
207,"[[ 0.74998438]
 [ 0.2651504 ]
 [-0.60598572]]",-2127.0,841.0
208,"[[ 0.7664516 ]
 [ 0.33548157]
 [-0.54772627]]",-2230.0,951.0
209,"[[ 0.77694401]
 [ 0.41239761]
 [-0.4756955 ]]",-2452.0,1188.0
210,"[[ 0.77771432]
 [ 0.40960278]
 [-0.47685008]]",-2615.0,1358.0
211,"[[ 0.77533196]
 [ 0.40512447]
 [-0.48449408]]",-2720.0,1471.0
212,"[[ 0.77560912]
 [ 0.40361739]
 [-0.48530764]]",-2796.0,1550.0
213,"[[ 0.77749968]
 [ 0.39565795]
 [-0.48882413]]",-2844.0,1594.0
214,"[[ 0.77633401]
 [ 0.41083775]
 [-0.47803541]]",-2899.0,1655.0
215,"[[ 0.77298558]
 [ 0.47203965]
 [-0.42387719]]",-3067.0,1861.0
216,"[[ 0.77268307]
 [ 0.47754561]
 [-0.41822369]]",-3208.0,2030.0
217,"[[ 0.76466727]
 [ 0.4828625 ]
 [-0.42676431]]",-3278.0,2149.0
218,"[[ 0.76411246]
 [ 0.48219151]
 [-0.42851312]]",-3322.0,2230.0
219,"[[ 0.76510964]
 [ 0.47489391]
 [-0.43483676]]",-3336.0,2267.0
220,"[[ 0.76190797]
 [ 0.48801726]
 [-0.42583494]]",-3365.0,2328.0
221,"[[ 0.76065702]
 [ 0.49440034]
 [-0.42067706]]",-3398.0,2390.0
222,"[[ 0.7598796 ]
 [ 0.49578915]
 [-0.42044751]]",-3424.0,2440.0
223,"[[ 0.75962719]
 [ 0.49510858]
 [-0.42170372]]",-3440.0,2473.0
224,"[[ 0.75920707]
 [ 0.49362049]
 [-0.4241974 ]]",-3442.0,2489.0
225,"[[ 0.75868141]
 [ 0.49359057]
 [-0.42517157]]",-3444.0,2502.0
226,"[[ 0.75514867]
 [ 0.50314392]
 [-0.42023407]]",-3452.0,2533.0
227,"[[ 0.75580017]
 [ 0.49984324]
 [-0.42299272]]",-3445.0,2542.0
228,"[[ 0.75476039]
 [ 0.50383147]
 [-0.42010785]]",-3448.0,2561.0
229,"[[ 0.76108779]
 [ 0.4863901 ]
 [-0.42915038]]",-3434.0,2532.0
230,"[[ 0.75907741]
 [ 0.49457637]
 [-0.42331514]]",-3437.0,2534.0
231,"[[ 0.75604542]
 [ 0.49835189]
 [-0.42431205]]",-3434.0,2539.0
232,"[[ 0.75795937]
 [ 0.49657596]
 [-0.42297743]]",-3437.0,2542.0
233,"[[ 0.76654801]
 [ 0.48278231]
 [-0.4234683 ]]",-3456.0,2526.0
234,"[[ 0.76637827]
 [ 0.48606341]
 [-0.420008  ]]",-3475.0,2523.0
235,"[[ 0.77187682]
 [ 0.47619166]
 [-0.42124539]]",-3494.0,2505.0
236,"[[ 0.77226568]
 [ 0.47608019]
 [-0.42065826]]",-3510.0,2492.0
237,"[[ 0.77194881]
 [ 0.47909316]
 [-0.4178095 ]]",-3530.0,2493.0
238,"[[ 0.7703616 ]
 [ 0.4768624 ]
 [-0.42325554]]",-3525.0,2479.0
239,"[[ 0.76863777]
 [ 0.48080018]
 [-0.42193266]]",-3523.0,2477.0
240,"[[ 0.76739981]
 [ 0.48130019]
 [-0.42361262]]",-3516.0,2474.0
241,"[[ 0.76301806]
 [ 0.48531692]
 [-0.42693199]]",-3496.0,2473.0
242,"[[ 0.76489747]
 [ 0.48424058]
 [-0.42478574]]",-3490.0,2474.0
243,"[[ 0.76555177]
 [ 0.49362645]
 [-0.41262987]]",-3518.0,2508.0
244,"[[ 0.76502083]
 [ 0.49268528]
 [-0.41473407]]",-3529.0,2526.0
245,"[[ 0.76713705]
 [ 0.49256625]
 [-0.41094918]]",-3552.0,2547.0
246,"[[ 0.76232364]
 [ 0.49239443]
 [-0.42001237]]",-3539.0,2547.0
247,"[[ 0.76668184]
 [ 0.48620235]
 [-0.41929254]]",-3542.0,2542.0
248,"[[ 0.76587969]
 [ 0.48977466]
 [-0.41659223]]",-3544.0,2544.0
249,"[[ 0.76614598]
 [ 0.49854917]
 [-0.40554786]]",-3578.0,2579.0
250,"[[ 0.76157996]
 [ 0.50100966]
 [-0.4110782 ]]",-3583.0,2599.0
251,"[[ 0.76111611]
 [ 0.49451809]
 [-0.41970719]]",-3566.0,2592.0
252,"[[ 0.7605292 ]
 [ 0.5012344 ]
 [-0.41274618]]",-3570.0,2608.0
253,"[[ 0.76145624]
 [ 0.49945144]
 [-0.41319808]]",-3574.0,2616.0
254,"[[ 0.75926145]
 [ 0.50510802]
 [-0.410351  ]]",-3583.0,2637.0
255,"[[ 0.76357264]
 [ 0.49873866]
 [-0.41014214]]",-3596.0,2643.0
256,"[[ 0.76177906]
 [ 0.50399528]
 [-0.40703981]]",-3607.0,2657.0
257,"[[ 0.77110004]
 [ 0.48357511]
 [-0.41419783]]",-3609.0,2624.0
258,"[[ 0.76089817]
 [ 0.49769651]
 [-0.4163318 ]]",-3587.0,2616.0
259,"[[ 0.75976405]
 [ 0.49522109]
 [-0.4213249 ]]",-3553.0,2596.0
260,"[[ 0.76205822]
 [ 0.49751514]
 [-0.41442243]]",-3551.0,2596.0
261,"[[ 0.76015944]
 [ 0.49079874]
 [-0.42576311]]",-3513.0,2566.0
262,"[[ 0.75495627]
 [ 0.50952632]
 [-0.41282438]]",-3520.0,2598.0
263,"[[ 0.75999835]
 [ 0.50219932]
 [-0.41255102]]",-3537.0,2613.0
264,"[[ 0.7626338 ]
 [ 0.50654129]
 [-0.40225068]]",-3586.0,2652.0
265,"[[ 0.7539487 ]
 [ 0.53175597]
 [-0.38574208]]",-3658.0,2756.0
266,"[[ 0.7554763 ]
 [ 0.53697935]
 [-0.37537814]]",-3754.0,2868.0
267,"[[ 0.75425505]
 [ 0.5369201 ]
 [-0.3779102 ]]",-3814.0,2944.0
268,"[[ 0.75830733]
 [ 0.52937066]
 [-0.38044275]]",-3854.0,2980.0
269,"[[ 0.75652684]
 [ 0.53477916]
 [-0.37640189]]",-3890.0,3022.0
270,"[[ 0.76539314]
 [ 0.51943488]
 [-0.37994834]]",-3927.0,3024.0
271,"[[ 0.76921116]
 [ 0.51868557]
 [-0.37320165]]",-3981.0,3039.0
272,"[[ 0.76888279]
 [ 0.51918245]
 [-0.37318741]]",-4015.0,3048.0
273,"[[ 0.7698033 ]
 [ 0.52052395]
 [-0.36940181]]",-4051.0,3063.0
274,"[[ 0.76946652]
 [ 0.52341628]
 [-0.36600092]]",-4090.0,3087.0
275,"[[ 0.77130134]
 [ 0.52119798]
 [-0.36530386]]",-4131.0,3108.0
276,"[[ 0.76877682]
 [ 0.52203381]
 [-0.36940885]]",-4145.0,3117.0
277,"[[ 0.77091144]
 [ 0.5217361 ]
 [-0.36535872]]",-4174.0,3133.0
278,"[[ 0.76852973]
 [ 0.52583324]
 [-0.36450166]]",-4195.0,3154.0
279,"[[ 0.76804233]
 [ 0.52538285]
 [-0.3661746 ]]",-4207.0,3168.0
280,"[[ 0.77053265]
 [ 0.52176496]
 [-0.36611578]]",-4222.0,3173.0
281,"[[ 0.76957746]
 [ 0.52222752]
 [-0.36746286]]",-4225.0,3173.0
282,"[[ 0.77280729]
 [ 0.52131925]
 [-0.36193249]]",-4252.0,3184.0
283,"[[ 0.77364741]
 [ 0.51882605]
 [-0.36371584]]",-4266.0,3184.0
284,"[[ 0.77375413]
 [ 0.51954786]
 [-0.3624563 ]]",-4276.0,3184.0
285,"[[ 0.77484924]
 [ 0.51968484]
 [-0.35991156]]",-4295.0,3191.0
286,"[[ 0.77222294]
 [ 0.52129371]
 [-0.36321426]]",-4292.0,3191.0
287,"[[ 0.76844859]
 [ 0.52621761]
 [-0.36411783]]",-4283.0,3199.0
288,"[[ 0.76798697]
 [ 0.52685117]
 [-0.36417558]]",-4279.0,3209.0
289,"[[ 0.76987919]
 [ 0.52187441]
 [-0.36733247]]",-4265.0,3197.0
290,"[[ 0.77303263]
 [ 0.51929838]
 [-0.36434839]]",-4270.0,3191.0
291,"[[ 0.77338055]
 [ 0.51155634]
 [-0.37442306]]",-4237.0,3150.0
292,"[[ 0.76951978]
 [ 0.52073261]
 [-0.36969833]]",-4222.0,3144.0
293,"[[ 0.76916461]
 [ 0.52129877]
 [-0.36963955]]",-4211.0,3142.0
294,"[[ 0.76782371]
 [ 0.52050865]
 [-0.37352042]]",-4190.0,3132.0
