frame,res,X,Y
141,"[[ 0.85720867]
 [ 0.26514538]
 [-0.44146486]]",-4061.0,1431.0
142,"[[ 0.85749942]
 [ 0.27471625]
 [-0.43500083]]",-4032.0,1398.0
143,"[[ 0.85651802]
 [ 0.27655739]
 [-0.43576701]]",-4010.0,1376.0
144,"[[ 0.85635902]
 [ 0.28049796]
 [-0.43355521]]",-4000.0,1368.0
145,"[[ 0.84908645]
 [ 0.32566856]
 [-0.41592331]]",-4030.0,1448.0
146,"[[ 0.8480406 ]
 [ 0.31093554]
 [-0.42912263]]",-4011.0,1469.0
147,"[[ 0.84845123]
 [ 0.30899373]
 [-0.42971314]]",-3999.0,1482.0
148,"[[ 0.84963415]
 [ 0.30589418]
 [-0.42959348]]",-3996.0,1488.0
149,"[[ 0.84793383]
 [ 0.30430095]
 [-0.43406123]]",-3979.0,1486.0
150,"[[ 0.84986579]
 [ 0.30442833]
 [-0.43017617]]",-3981.0,1488.0
151,"[[ 0.84900688]
 [ 0.30430865]
 [-0.43195319]]",-3972.0,1487.0
152,"[[ 0.85116855]
 [ 0.31168801]
 [-0.42233006]]",-3998.0,1507.0
153,"[[ 0.84955076]
 [ 0.32406646]
 [-0.41622644]]",-4036.0,1550.0
154,"[[ 0.85170021]
 [ 0.33425737]
 [-0.40358241]]",-4101.0,1609.0
155,"[[ 0.85318447]
 [ 0.32797867]
 [-0.4055937 ]]",-4151.0,1644.0
156,"[[ 0.85430096]
 [ 0.28902809]
 [-0.43201   ]]",-4105.0,1578.0
157,"[[ 0.85689306]
 [ 0.32633423]
 [-0.39904918]]",-4180.0,1626.0
158,"[[ 0.84262539]
 [ 0.31668447]
 [-0.43553805]]",-4102.0,1603.0
159,"[[ 0.83457988]
 [ 0.29676659]
 [-0.46411854]]",-3955.0,1530.0
160,"[[ 0.83443636]
 [ 0.28004558]
 [-0.4746477 ]]",-3821.0,1443.0
161,"[[ 0.83141281]
 [ 0.29382958]
 [-0.47161098]]",-3727.0,1402.0
162,"[[ 0.81951429]
 [ 0.42212283]
 [-0.3875676 ]]",-3884.0,1671.0
163,"[[ 0.78763666]
 [ 0.50863928]
 [-0.34772774]]",-4107.0,2115.0
164,"[[ 0.78272795]
 [ 0.51061168]
 [-0.35582675]]",-4232.0,2423.0
165,"[[ 0.78332381]
 [ 0.51105819]
 [-0.3538691 ]]",-4329.0,2652.0
166,"[[ 0.77750414]
 [ 0.52224883]
 [-0.35034766]]",-4410.0,2853.0
167,"[[ 0.77513379]
 [ 0.52551896]
 [-0.35070989]]",-4463.0,3006.0
168,"[[ 0.77367493]
 [ 0.52473622]
 [-0.35507605]]",-4489.0,3108.0
169,"[[ 0.78514955]
 [ 0.50166922]
 [-0.36313659]]",-4500.0,3121.0
170,"[[ 0.78132836]
 [ 0.51301389]
 [-0.35544724]]",-4529.0,3169.0
171,"[[ 0.78512609]
 [ 0.49785158]
 [-0.36840307]]",-4503.0,3142.0
172,"[[ 0.78163362]
 [ 0.51156961]
 [-0.35685488]]",-4525.0,3178.0
173,"[[ 0.78196685]
 [ 0.51084249]
 [-0.35716634]]",-4542.0,3203.0
174,"[[ 0.77894302]
 [ 0.51280841]
 [-0.36093669]]",-4534.0,3216.0
175,"[[ 0.77602225]
 [ 0.51542136]
 [-0.3634973 ]]",-4513.0,3223.0
176,"[[ 0.78027299]
 [ 0.50867067]
 [-0.36390687]]",-4503.0,3214.0
177,"[[ 0.77756721]
 [ 0.51350438]
 [-0.36290837]]",-4493.0,3219.0
178,"[[ 0.77851617]
 [ 0.51418697]
 [-0.35989489]]",-4493.0,3227.0
179,"[[ 0.78217532]
 [ 0.50746233]
 [-0.36150208]]",-4492.0,3215.0
180,"[[ 0.78478664]
 [ 0.50114569]
 [-0.36464082]]",-4486.0,3189.0
181,"[[ 0.78230265]
 [ 0.50017488]
 [-0.37125147]]",-4456.0,3154.0
182,"[[ 0.78180889]
 [ 0.50338769]
 [-0.36793436]]",-4448.0,3144.0
183,"[[ 0.78870123]
 [ 0.48765034]
 [-0.37436281]]",-4430.0,3094.0
184,"[[ 0.7921466 ]
 [ 0.48081979]
 [-0.37592032]]",-4418.0,3041.0
185,"[[ 0.78987999]
 [ 0.49142475]
 [-0.36686689]]",-4439.0,3043.0
186,"[[ 0.78644269]
 [ 0.49922773]
 [-0.36370258]]",-4457.0,3064.0
187,"[[ 0.79087138]
 [ 0.48737034]
 [-0.37012514]]",-4452.0,3043.0
188,"[[ 0.78702878]
 [ 0.49415733]
 [-0.36931591]]",-4443.0,3040.0
189,"[[ 0.78308312]
 [ 0.50516133]
 [-0.36275731]]",-4454.0,3073.0
190,"[[ 0.78161957]
 [ 0.50715295]
 [-0.3631346 ]]",-4460.0,3100.0
191,"[[ 0.78287236]
 [ 0.51067939]
 [-0.35541163]]",-4492.0,3143.0
192,"[[ 0.79425803]
 [ 0.47659967]
 [-0.37683808]]",-4452.0,3061.0
193,"[[ 0.80133587]
 [ 0.44899646]
 [-0.39530115]]",-4369.0,2918.0
194,"[[ 0.79919065]
 [ 0.45945094]
 [-0.38755534]]",-4327.0,2843.0
195,"[[ 0.7994189 ]
 [ 0.44876252]
 [-0.39942661]]",-4264.0,2752.0
196,"[[ 0.80155224]
 [ 0.44291225]
 [-0.40167493]]",-4214.0,2672.0
197,"[[ 0.80439541]
 [ 0.43855698]
 [-0.40076902]]",-4191.0,2612.0
198,"[[ 0.80470175]
 [ 0.43579687]
 [-0.40315776]]",-4161.0,2556.0
199,"[[ 0.80204498]
 [ 0.43699104]
 [-0.40713964]]",-4123.0,2510.0
200,"[[ 0.80466925]
 [ 0.42995632]
 [-0.40944471]]",-4092.0,2463.0
201,"[[ 0.8035405 ]
 [ 0.43249808]
 [-0.4089842 ]]",-4069.0,2432.0
202,"[[ 0.8032904 ]
 [ 0.4436747 ]
 [-0.39733776]]",-4083.0,2445.0
203,"[[ 0.80357512]
 [ 0.44494207]
 [-0.39533983]]",-4101.0,2460.0
204,"[[ 0.8036729 ]
 [ 0.44594063]
 [-0.39401373]]",-4118.0,2475.0
205,"[[ 0.79859518]
 [ 0.45993121]
 [-0.3882126 ]]",-4146.0,2523.0
206,"[[ 0.79862798]
 [ 0.4519984 ]
 [-0.39735475]]",-4141.0,2529.0
207,"[[ 0.79413148]
 [ 0.46423713]
 [-0.39222324]]",-4149.0,2565.0
208,"[[ 0.79232864]
 [ 0.46710174]
 [-0.39246821]]",-4153.0,2597.0
209,"[[ 0.79214793]
 [ 0.47974506]
 [-0.37728813]]",-4211.0,2674.0
210,"[[ 0.78967815]
 [ 0.48489489]
 [-0.37587946]]",-4254.0,2742.0
211,"[[ 0.79062634]
 [ 0.48256367]
 [-0.37688499]]",-4277.0,2782.0
212,"[[ 0.79479229]
 [ 0.4724101 ]
 [-0.38096446]]",-4284.0,2784.0
213,"[[ 0.78030125]
 [ 0.45661201]
 [-0.42735867]]",-4125.0,2676.0
214,"[[ 0.76243207]
 [ 0.39870094]
 [-0.50964193]]",-3796.0,2412.0
215,"[[ 0.75883444]
 [ 0.377857  ]
 [-0.53046618]]",-3513.0,2174.0
216,"[[ 0.75997887]
 [ 0.37883428]
 [-0.52812565]]",-3312.0,2004.0
217,"[[ 0.75482579]
 [ 0.37217573]
 [-0.54011411]]",-3138.0,1860.0
218,"[[ 0.75407406]
 [ 0.38166866]
 [-0.53451038]]",-3019.0,1770.0
219,"[[ 0.75406795]
 [ 0.39979922]
 [-0.52109702]]",-2954.0,1739.0
220,"[[ 0.75577144]
 [ 0.3958847 ]
 [-0.52161752]]",-2908.0,1710.0
221,"[[ 0.7549251 ]
 [ 0.36688626]
 [-0.54358308]]",-2837.0,1636.0
222,"[[ 0.75621286]
 [ 0.36799302]
 [-0.54103904]]",-2792.0,1585.0
223,"[[ 0.75169127]
 [ 0.36336432]
 [-0.55038768]]",-2734.0,1533.0
224,"[[ 0.75216557]
 [ 0.37731266]
 [-0.54026115]]",-2711.0,1521.0
225,"[[ 0.75438816]
 [ 0.37879297]
 [-0.53611043]]",-2704.0,1517.0
226,"[[ 0.75411202]
 [ 0.37816462]
 [-0.53694187]]",-2694.0,1511.0
227,"[[ 0.75472828]
 [ 0.39147629]
 [-0.52643285]]",-2704.0,1532.0
228,"[[ 0.75255248]
 [ 0.38469038]
 [-0.53448862]]",-2694.0,1531.0
229,"[[ 0.74865502]
 [ 0.40224238]
 [-0.52698835]]",-2697.0,1559.0
230,"[[ 0.74917234]
 [ 0.40567567]
 [-0.52361059]]",-2702.0,1586.0
231,"[[ 0.75001018]
 [ 0.38703548]
 [-0.5363658 ]]",-2685.0,1571.0
232,"[[ 0.74963391]
 [ 0.39062462]
 [-0.53428588]]",-2673.0,1565.0
233,"[[ 0.74959342]
 [ 0.40020944]
 [-0.52720214]]",-2681.0,1581.0
234,"[[ 0.74886473]
 [ 0.40059074]
 [-0.52794762]]",-2689.0,1595.0
235,"[[ 0.74930932]
 [ 0.39698984]
 [-0.53003265]]",-2692.0,1598.0
236,"[[ 0.74664091]
 [ 0.40336945]
 [-0.52898056]]",-2692.0,1609.0
237,"[[ 0.74531257]
 [ 0.40310734]
 [-0.53104957]]",-2689.0,1616.0
238,"[[ 0.74769977]
 [ 0.40042696]
 [-0.52972002]]",-2689.0,1617.0
239,"[[ 0.74659925]
 [ 0.39699506]
 [-0.53383938]]",-2678.0,1609.0
240,"[[ 0.74584298]
 [ 0.40392749]
 [-0.52967994]]",-2680.0,1616.0
241,"[[ 0.74881076]
 [ 0.41841926]
 [-0.51401145]]",-2709.0,1654.0
242,"[[ 0.74884768]
 [ 0.41721107]
 [-0.51493891]]",-2728.0,1678.0
243,"[[ 0.7458723 ]
 [ 0.41394436]
 [-0.52184727]]",-2728.0,1686.0
244,"[[ 0.74683827]
 [ 0.41695405]
 [-0.5180559 ]]",-2737.0,1699.0
245,"[[ 0.74784916]
 [ 0.40791767]
 [-0.52376025]]",-2737.0,1694.0
246,"[[ 0.74853359]
 [ 0.39413629]
 [-0.53324859]]",-2724.0,1666.0
247,"[[ 0.74808853]
 [ 0.40038463]
 [-0.52920289]]",-2717.0,1654.0
248,"[[ 0.75035624]
 [ 0.39577882]
 [-0.52945692]]",-2709.0,1638.0
249,"[[ 0.75516485]
 [ 0.39768321]
 [-0.52112774]]",-2722.0,1635.0
250,"[[ 0.75467244]
 [ 0.39358189]
 [-0.52494076]]",-2724.0,1624.0
251,"[[ 0.75396744]
 [ 0.3895491 ]
 [-0.52894669]]",-2717.0,1608.0
252,"[[ 0.75386147]
 [ 0.39237988]
 [-0.52700182]]",-2718.0,1602.0
253,"[[ 0.75154223]
 [ 0.38052146]
 [-0.53887633]]",-2697.0,1574.0
254,"[[ 0.75115395]
 [ 0.38575062]
 [-0.5356904 ]]",-2688.0,1562.0
255,"[[ 0.75074186]
 [ 0.38888395]
 [-0.53399994]]",-2689.0,1562.0
256,"[[ 0.7526454 ]
 [ 0.38517683]
 [-0.53400722]]",-2689.0,1556.0
257,"[[ 0.75204063]
 [ 0.39568034]
 [-0.52713562]]",-2700.0,1570.0
258,"[[ 0.75233711]
 [ 0.37741545]
 [-0.53995041]]",-2688.0,1548.0
259,"[[ 0.75397622]
 [ 0.36988116]
 [-0.54286996]]",-2678.0,1521.0
260,"[[ 0.7530453 ]
 [ 0.37062882]
 [-0.54365159]]",-2668.0,1501.0
261,"[[ 0.75398575]
 [ 0.35944582]
 [-0.54982197]]",-2649.0,1467.0
262,"[[ 0.75235958]
 [ 0.37124993]
 [-0.54417695]]",-2643.0,1461.0
263,"[[ 0.75274345]
 [ 0.3679858 ]
 [-0.54586056]]",-2633.0,1450.0
264,"[[ 0.75458481]
 [ 0.34034623]
 [-0.5610403 ]]",-2601.0,1397.0
265,"[[ 0.74028604]
 [ 0.24952646]
 [-0.62427008]]",-2473.0,1224.0
266,"[[ 0.7419092 ]
 [ 0.25935884]
 [-0.61830715]]",-2384.0,1109.0
267,"[[ 0.73954493]
 [ 0.24196696]
 [-0.62811248]]",-2302.0,1002.0
268,"[[ 0.73604424]
 [ 0.22854134]
 [-0.63718736]]",-2226.0,906.0
269,"[[ 0.73708767]
 [ 0.23783464]
 [-0.6325634 ]]",-2182.0,849.0
270,"[[ 0.73354311]
 [ 0.2259492 ]
 [-0.64098476]]",-2137.0,793.0
271,"[[ 0.73709329]
 [ 0.24631187]
 [-0.62930433]]",-2122.0,777.0
272,"[[ 0.73318082]
 [ 0.21873556]
 [-0.6438949 ]]",-2088.0,731.0
273,"[[ 0.73064634]
 [ 0.19994821]
 [-0.65282205]]",-2050.0,676.0
274,"[[ 0.73102294]
 [ 0.19676309]
 [-0.653368  ]]",-2021.0,632.0
275,"[[ 0.73584361]
 [ 0.22177062]
 [-0.6398062 ]]",-2020.0,629.0
276,"[[ 0.73606827]
 [ 0.23611782]
 [-0.63439095]]",-2025.0,644.0
277,"[[ 0.73690512]
 [ 0.22510532]
 [-0.63741544]]",-2025.0,642.0
278,"[[ 0.73507658]
 [ 0.22546936]
 [-0.63939502]]",-2026.0,641.0
279,"[[ 0.73350135]
 [ 0.2137339 ]
 [-0.64520817]]",-2021.0,628.0
280,"[[ 0.73323063]
 [ 0.21349836]
 [-0.64559375]]",-2017.0,619.0
281,"[[ 0.73613352]
 [ 0.22813735]
 [-0.637229  ]]",-2025.0,628.0
282,"[[ 0.73386856]
 [ 0.21712733]
 [-0.6436557 ]]",-2020.0,622.0
283,"[[ 0.73314357]
 [ 0.2050503 ]
 [-0.64842492]]",-2010.0,603.0
284,"[[ 0.72933329]
 [ 0.19931512]
 [-0.6544818 ]]",-1994.0,582.0
285,"[[ 0.73207703]
 [ 0.20819977]
 [-0.64862629]]",-1995.0,578.0
286,"[[ 0.73286267]
 [ 0.20982503]
 [-0.64721385]]",-1999.0,578.0
287,"[[ 0.73407364]
 [ 0.21125696]
 [-0.64537306]]",-2005.0,580.0
288,"[[ 0.73409022]
 [ 0.21312655]
 [-0.64473919]]",-2011.0,583.0
289,"[[ 0.73522155]
 [ 0.20356734]
 [-0.64653662]]",-2013.0,575.0
290,"[[ 0.7348783 ]
 [ 0.19885194]
 [-0.6483917 ]]",-2011.0,564.0
291,"[[ 0.7313342 ]
 [ 0.18929254]
 [-0.6552241 ]]",-1999.0,544.0
292,"[[ 0.73281792]
 [ 0.19367751]
 [-0.65227825]]",-1995.0,535.0
293,"[[ 0.72816202]
 [ 0.18930097]
 [-0.65874519]]",-1980.0,522.0
294,"[[ 0.72897329]
 [ 0.18926075]
 [-0.65785888]]",-1969.0,513.0
