frame,res,X,Y
48,"[[ 0.7885806 ]
 [ 0.38779075]
 [-0.477241  ]]",-3202.0,1755.0
49,"[[ 0.78982505]
 [ 0.42676046]
 [-0.44051322]]",-3283.0,1847.0
50,"[[ 0.79095012]
 [ 0.4134886 ]
 [-0.45102671]]",-3320.0,1884.0
51,"[[ 0.79283409]
 [ 0.40324925]
 [-0.45695094]]",-3334.0,1888.0
52,"[[ 0.78965318]
 [ 0.40497495]
 [-0.46091556]]",-3323.0,1885.0
53,"[[ 0.79159995]
 [ 0.40314703]
 [-0.45917533]]",-3318.0,1880.0
54,"[[ 0.79151387]
 [ 0.40259719]
 [-0.45980572]]",-3316.0,1878.0
55,"[[ 0.79222296]
 [ 0.40289723]
 [-0.45831933]]",-3321.0,1879.0
56,"[[ 0.79145547]
 [ 0.40475924]
 [-0.45800459]]",-3326.0,1883.0
57,"[[ 0.78951823]
 [ 0.41431686]
 [-0.45277202]]",-3338.0,1905.0
58,"[[ 0.78917486]
 [ 0.40284915]
 [-0.46358991]]",-3316.0,1890.0
59,"[[ 0.79111124]
 [ 0.4222204 ]
 [-0.44257534]]",-3352.0,1932.0
60,"[[ 0.82612691]
 [ 0.41547825]
 [-0.38064702]]",-3620.0,2049.0
61,"[[ 0.83947319]
 [ 0.32399562]
 [-0.43624717]]",-3659.0,1915.0
62,"[[ 0.84006157]
 [ 0.32944014]
 [-0.43100551]]",-3697.0,1828.0
63,"[[ 0.83993904]
 [ 0.33109151]
 [-0.42997769]]",-3726.0,1767.0
64,"[[ 0.8366082 ]
 [ 0.31850481]
 [-0.44569205]]",-3702.0,1690.0
65,"[[ 0.83939333]
 [ 0.35761074]
 [-0.40930843]]",-3790.0,1731.0
66,"[[ 0.8446136 ]
 [ 0.35561605]
 [-0.40020631]]",-3890.0,1770.0
67,"[[ 0.84541787]
 [ 0.36340383]
 [-0.39141575]]",-3993.0,1823.0
68,"[[ 0.84499889]
 [ 0.35812759]
 [-0.39714167]]",-4048.0,1845.0
69,"[[ 0.84430034]
 [ 0.36635803]
 [-0.39107381]]",-4105.0,1881.0
70,"[[ 0.84541021]
 [ 0.3612497 ]
 [-0.3934212 ]]",-4143.0,1898.0
71,"[[ 0.84290172]
 [ 0.37559141]
 [-0.38528921]]",-4190.0,1943.0
72,"[[ 0.84289517]
 [ 0.36797149]
 [-0.3925872 ]]",-4203.0,1955.0
73,"[[ 0.845524  ]
 [ 0.37222605]
 [-0.38280143]]",-4253.0,1986.0
74,"[[ 0.84163266]
 [ 0.39004934]
 [-0.37351838]]",-4316.0,2053.0
75,"[[ 0.84184763]
 [ 0.38858184]
 [-0.37456204]]",-4361.0,2099.0
76,"[[ 0.84211675]
 [ 0.38604744]
 [-0.37657238]]",-4389.0,2125.0
77,"[[ 0.84235523]
 [ 0.39073701]
 [-0.37116338]]",-4426.0,2160.0
78,"[[ 0.84421408]
 [ 0.3843392 ]
 [-0.37361206]]",-4446.0,2170.0
79,"[[ 0.84317403]
 [ 0.39423474]
 [-0.36556329]]",-4488.0,2208.0
80,"[[ 0.84590777]
 [ 0.3891015 ]
 [-0.36474657]]",-4526.0,2228.0
81,"[[ 0.84184808]
 [ 0.39942406]
 [-0.36297691]]",-4554.0,2263.0
82,"[[ 0.84778582]
 [ 0.37157424]
 [-0.37840691]]",-4525.0,2215.0
83,"[[ 0.84588567]
 [ 0.37819546]
 [-0.37609258]]",-4508.0,2195.0
84,"[[ 0.84351989]
 [ 0.37642236]
 [-0.38311931]]",-4472.0,2168.0
85,"[[ 0.84734174]
 [ 0.37788086]
 [-0.37311932]]",-4490.0,2168.0
86,"[[ 0.84662213]
 [ 0.3844142 ]
 [-0.36804441]]",-4520.0,2187.0
87,"[[ 0.84943081]
 [ 0.37318753]
 [-0.37309297]]",-4527.0,2173.0
88,"[[ 0.84860494]
 [ 0.3710231 ]
 [-0.37710943]]",-4514.0,2152.0
89,"[[ 0.84448915]
 [ 0.38194431]
 [-0.37544189]]",-4502.0,2156.0
90,"[[ 0.84652671]
 [ 0.38087764]
 [-0.37192037]]",-4507.0,2162.0
91,"[[ 0.84570456]
 [ 0.37146522]
 [-0.38314148]]",-4466.0,2132.0
92,"[[ 0.84516172]
 [ 0.36314726]
 [-0.39220624]]",-4406.0,2084.0
93,"[[ 0.84144848]
 [ 0.35895049]
 [-0.40387994]]",-4320.0,2027.0
94,"[[ 0.84198462]
 [ 0.35690315]
 [-0.40457638]]",-4259.0,1982.0
95,"[[ 0.84324639]
 [ 0.36596479]
 [-0.39370711]]",-4253.0,1979.0
96,"[[ 0.83919603]
 [ 0.37756871]
 [-0.39139735]]",-4250.0,1999.0
97,"[[ 0.83537099]
 [ 0.39364777]
 [-0.38366227]]",-4271.0,2053.0
98,"[[ 0.83490639]
 [ 0.38672295]
 [-0.39163336]]",-4261.0,2070.0
99,"[[ 0.83646144]
 [ 0.37358995]
 [-0.40095237]]",-4229.0,2049.0
100,"[[ 0.8333558 ]
 [ 0.39965918]
 [-0.38182543]]",-4260.0,2103.0
101,"[[ 0.83237864]
 [ 0.41056958]
 [-0.37226123]]",-4315.0,2176.0
102,"[[ 0.82798455]
 [ 0.40994012]
 [-0.38261037]]",-4311.0,2212.0
103,"[[ 0.8339288 ]
 [ 0.39345535]
 [-0.38698274]]",-4300.0,2202.0
104,"[[ 0.83343063]
 [ 0.4094764 ]
 [-0.37110977]]",-4346.0,2247.0
105,"[[ 0.83239004]
 [ 0.40246283]
 [-0.38098621]]",-4346.0,2253.0
106,"[[ 0.83649439]
 [ 0.39229904]
 [-0.38259457]]",-4348.0,2239.0
107,"[[ 0.8200675 ]
 [ 0.41921851]
 [-0.38954479]]",-4299.0,2260.0
108,"[[ 0.79436895]
 [ 0.4140026 ]
 [-0.44449952]]",-4063.0,2184.0
109,"[[ 0.7862351 ]
 [ 0.40132995]
 [-0.46986023]]",-3818.0,2079.0
110,"[[ 0.78494904]
 [ 0.398851  ]
 [-0.47410219]]",-3634.0,1998.0
111,"[[ 0.78109668]
 [ 0.39984966]
 [-0.47959173]]",-3483.0,1933.0
112,"[[ 0.75825316]
 [ 0.37832989]
 [-0.53096011]]",-3250.0,1812.0
113,"[[ 0.755562  ]
 [ 0.35420152]
 [-0.5510602 ]]",-3047.0,1681.0
114,"[[ 0.75733823]
 [ 0.36414571]
 [-0.54206708]]",-2914.0,1602.0
115,"[[ 0.75895401]
 [ 0.35423312]
 [-0.54635859]]",-2809.0,1529.0
116,"[[ 0.75727119]
 [ 0.36438525]
 [-0.54199975]]",-2737.0,1490.0
117,"[[ 0.75687246]
 [ 0.36224649]
 [-0.54398673]]",-2680.0,1458.0
118,"[[ 0.75737446]
 [ 0.35814182]
 [-0.54600217]]",-2637.0,1428.0
119,"[[ 0.75702499]
 [ 0.35572425]
 [-0.54806334]]",-2601.0,1403.0
120,"[[ 0.7561868 ]
 [ 0.36762308]
 [-0.54132688]]",-2586.0,1403.0
121,"[[ 0.75389544]
 [ 0.38411468]
 [-0.53300805]]",-2584.0,1428.0
122,"[[ 0.75386707]
 [ 0.36439765]
 [-0.54671638]]",-2562.0,1414.0
123,"[[ 0.75519289]
 [ 0.35848543]
 [-0.5487913 ]]",-2545.0,1395.0
124,"[[ 0.75535662]
 [ 0.35954405]
 [-0.54787266]]",-2535.0,1384.0
125,"[[ 0.75660583]
 [ 0.37410149]
 [-0.53627949]]",-2548.0,1402.0
126,"[[ 0.7555389 ]
 [ 0.37466496]
 [-0.53738919]]",-2554.0,1414.0
127,"[[ 0.75634851]
 [ 0.38051825]
 [-0.53211164]]",-2567.0,1434.0
128,"[[ 0.75768469]
 [ 0.36988693]
 [-0.53767794]]",-2571.0,1433.0
129,"[[ 0.76007706]
 [ 0.37503565]
 [-0.53068929]]",-2589.0,1443.0
130,"[[ 0.75951014]
 [ 0.37078706]
 [-0.53447293]]",-2594.0,1443.0
131,"[[ 0.75733639]
 [ 0.38224822]
 [-0.52946   ]]",-2607.0,1462.0
132,"[[ 0.75573537]
 [ 0.38734791]
 [-0.52803944]]",-2618.0,1484.0
133,"[[ 0.75423749]
 [ 0.34644351]
 [-0.55776582]]",-2578.0,1430.0
134,"[[ 0.75629106]
 [ 0.35643844]
 [-0.54861231]]",-2566.0,1408.0
135,"[[ 0.75589523]
 [ 0.35940067]
 [-0.54722351]]",-2559.0,1397.0
136,"[[ 0.75666571]
 [ 0.35907741]
 [-0.54637022]]",-2553.0,1388.0
137,"[[ 0.75708198]
 [ 0.40055524]
 [-0.51612245]]",-2608.0,1459.0
138,"[[ 0.78298663]
 [ 0.4120854 ]
 [-0.46595876]]",-2788.0,1583.0
139,"[[ 0.81741826]
 [ 0.3503402 ]
 [-0.45726265]]",-2994.0,1602.0
140,"[[ 0.83364432]
 [ 0.36660275]
 [-0.41308543]]",-3298.0,1696.0
141,"[[ 0.83248751]
 [ 0.36297296]
 [-0.41858711]]",-3506.0,1754.0
142,"[[ 0.82810334]
 [ 0.38204153]
 [-0.41023059]]",-3683.0,1841.0
143,"[[ 0.82803305]
 [ 0.37024021]
 [-0.42105042]]",-3774.0,1868.0
144,"[[ 0.82724306]
 [ 0.41835846]
 [-0.37502684]]",-3987.0,2037.0
145,"[[ 0.81662234]
 [ 0.49099325]
 [-0.30340333]]",-4445.0,2478.0
146,"[[ 0.82701528]
 [ 0.47338899]
 [-0.30323026]]",-4797.0,2760.0
147,"[[ 0.82159052]
 [ 0.4770817 ]
 [-0.312061  ]]",-4994.0,2946.0
148,"[[ 0.83221621]
 [ 0.37202322]
 [-0.41111421]]",-4766.0,2692.0
149,"[[ 0.81604392]
 [ 0.42649979]
 [-0.39009005]]",-4656.0,2635.0
150,"[[ 0.83369279]
 [ 0.38293179]
 [-0.39789393]]",-4577.0,2508.0
151,"[[ 0.83862277]
 [ 0.39794087]
 [-0.37196089]]",-4611.0,2481.0
152,"[[ 0.81357167]
 [ 0.49468672]
 [-0.30559153]]",-4877.0,2801.0
153,"[[ 0.83018524]
 [ 0.4122153 ]
 [-0.37532787]]",-4777.0,2700.0
154,"[[ 0.83033092]
 [ 0.35741248]
 [-0.42755922]]",-4526.0,2457.0
155,"[[ 0.83420024]
 [ 0.2789248 ]
 [-0.47572146]]",-4216.0,2119.0
156,"[[ 0.84543914]
 [ 0.3201231 ]
 [-0.4274972 ]]",-4115.0,1969.0
157,"[[ 0.83451883]
 [ 0.28218317]
 [-0.4732346 ]]",-3898.0,1762.0
158,"[[ 0.82779786]
 [ 0.26309875]
 [-0.49550959]]",-3678.0,1569.0
159,"[[ 0.84303407]
 [ 0.26421547]
 [-0.46849093]]",-3598.0,1450.0
160,"[[ 0.84064975]
 [ 0.26877458]
 [-0.47017894]]",-3534.0,1368.0
161,"[[ 0.84195158]
 [ 0.31690855]
 [-0.43667667]]",-3572.0,1404.0
162,"[[ 0.83983397]
 [ 0.3716139 ]
 [-0.39570445]]",-3717.0,1560.0
163,"[[ 0.81510077]
 [ 0.42876353]
 [-0.38957999]]",-3807.0,1774.0
164,"[[ 0.81098182]
 [ 0.43026824]
 [-0.39645647]]",-3845.0,1922.0
165,"[[ 0.81032794]
 [ 0.42659235]
 [-0.40173075]]",-3849.0,2014.0
166,"[[ 0.81056564]
 [ 0.42144044]
 [-0.40665869]]",-3838.0,2065.0
167,"[[ 0.80984828]
 [ 0.44920467]
 [-0.37730747]]",-3920.0,2195.0
168,"[[ 0.80948466]
 [ 0.45422434]
 [-0.37204144]]",-3997.0,2309.0
169,"[[ 0.8053702 ]
 [ 0.46044287]
 [-0.37332454]]",-4039.0,2398.0
170,"[[ 0.7983397 ]
 [ 0.47980286]
 [-0.36392712]]",-4085.0,2510.0
171,"[[ 0.79946175]
 [ 0.47409383]
 [-0.36891185]]",-4103.0,2572.0
172,"[[ 0.80125387]
 [ 0.4685723 ]
 [-0.37206483]]",-4106.0,2601.0
173,"[[ 0.80206957]
 [ 0.46417027]
 [-0.37580629]]",-4098.0,2607.0
174,"[[ 0.80216217]
 [ 0.46202758]
 [-0.37824114]]",-4094.0,2610.0
175,"[[ 0.8014346 ]
 [ 0.47266314]
 [-0.36645893]]",-4132.0,2652.0
176,"[[ 0.80294208]
 [ 0.46456482]
 [-0.37344819]]",-4141.0,2658.0
177,"[[ 0.79528663]
 [ 0.4804626 ]
 [-0.36969565]]",-4150.0,2696.0
178,"[[ 0.80608971]
 [ 0.44705424]
 [-0.38776525]]",-4114.0,2636.0
179,"[[ 0.80335262]
 [ 0.44090329]
 [-0.40028597]]",-4041.0,2558.0
180,"[[ 0.80530727]
 [ 0.41221554]
 [-0.42609687]]",-3916.0,2419.0
181,"[[ 0.80380872]
 [ 0.42070015]
 [-0.4205983 ]]",-3837.0,2337.0
182,"[[ 0.79798626]
 [ 0.43095733]
 [-0.42130003]]",-3766.0,2289.0
183,"[[ 0.79512904]
 [ 0.4364329 ]
 [-0.42106546]]",-3716.0,2265.0
184,"[[ 0.7954308 ]
 [ 0.44091539]
 [-0.41579256]]",-3695.0,2263.0
185,"[[ 0.79450596]
 [ 0.43756666]
 [-0.42106495]]",-3670.0,2251.0
186,"[[ 0.79347875]
 [ 0.44145673]
 [-0.41893607]]",-3650.0,2248.0
187,"[[ 0.79623956]
 [ 0.44299381]
 [-0.41201827]]",-3658.0,2258.0
188,"[[ 0.7947119 ]
 [ 0.44914344]
 [-0.408293  ]]",-3676.0,2282.0
189,"[[ 0.79384833]
 [ 0.44010867]
 [-0.41965366]]",-3659.0,2271.0
190,"[[ 0.79308817]
 [ 0.43932866]
 [-0.42190222]]",-3641.0,2259.0
191,"[[ 0.79414793]
 [ 0.43834621]
 [-0.42092953]]",-3637.0,2253.0
192,"[[ 0.79205913]
 [ 0.44017512]
 [-0.42295176]]",-3625.0,2247.0
193,"[[ 0.78917348]
 [ 0.44892044]
 [-0.41913679]]",-3625.0,2264.0
194,"[[ 0.78971326]
 [ 0.45069784]
 [-0.41620239]]",-3639.0,2286.0
195,"[[ 0.78754927]
 [ 0.43284968]
 [-0.43864257]]",-3580.0,2239.0
196,"[[ 0.78833802]
 [ 0.43431568]
 [-0.43576721]]",-3544.0,2210.0
197,"[[ 0.78796249]
 [ 0.45566451]
 [-0.41410743]]",-3575.0,2252.0
198,"[[ 0.79152969]
 [ 0.4439572 ]
 [-0.41997946]]",-3586.0,2256.0
199,"[[ 0.79227674]
 [ 0.43739737]
 [-0.42541875]]",-3579.0,2241.0
200,"[[ 0.79264624]
 [ 0.44709187]
 [-0.41451271]]",-3607.0,2261.0
201,"[[ 0.79165212]
 [ 0.42914733]
 [-0.43487872]]",-3574.0,2221.0
202,"[[ 0.79242581]
 [ 0.4320381 ]
 [-0.43058613]]",-3565.0,2204.0
203,"[[ 0.79409683]
 [ 0.43981939]
 [-0.41948675]]",-3593.0,2220.0
204,"[[ 0.79427143]
 [ 0.42912332]
 [-0.43010007]]",-3587.0,2201.0
205,"[[ 0.78788369]
 [ 0.45054493]
 [-0.41981968]]",-3600.0,2235.0
206,"[[ 0.78632846]
 [ 0.44882633]
 [-0.42454973]]",-3589.0,2246.0
207,"[[ 0.7894941 ]
 [ 0.45014488]
 [-0.41721535]]",-3602.0,2265.0
208,"[[ 0.79060278]
 [ 0.46696034]
 [-0.39610009]]",-3672.0,2339.0
209,"[[ 0.79337314]
 [ 0.48539496]
 [-0.36735648]]",-3822.0,2479.0
210,"[[ 0.79189001]
 [ 0.49028055]
 [-0.36405383]]",-3942.0,2598.0
211,"[[ 0.79741741]
 [ 0.49595843]
 [-0.34373058]]",-4120.0,2745.0
212,"[[ 0.80309451]
 [ 0.49716336]
 [-0.32843233]]",-4331.0,2899.0
213,"[[ 0.81446625]
 [ 0.48179161]
 [-0.32329797]]",-4529.0,2996.0
214,"[[ 0.80994429]
 [ 0.48900131]
 [-0.32383324]]",-4660.0,3078.0
215,"[[ 0.78416671]
 [ 0.49728793]
 [-0.3711971 ]]",-4517.0,3032.0
216,"[[ 0.7778719 ]
 [ 0.50619684]
 [-0.37239772]]",-4400.0,3012.0
217,"[[ 0.77579555]
 [ 0.49177278]
 [-0.39534895]]",-4244.0,2931.0
218,"[[ 0.77276687]
 [ 0.49409677]
 [-0.39837136]]",-4111.0,2865.0
219,"[[ 0.76959774]
 [ 0.49945252]
 [-0.39782721]]",-4009.0,2827.0
220,"[[ 0.7690055 ]
 [ 0.49896855]
 [-0.39957593]]",-3930.0,2796.0
221,"[[ 0.76903519]
 [ 0.50563978]
 [-0.39104129]]",-3904.0,2804.0
222,"[[ 0.77626598]
 [ 0.49310696]
 [-0.39275522]]",-3896.0,2790.0
223,"[[ 0.77196624]
 [ 0.4913207 ]
 [-0.40332629]]",-3849.0,2755.0
224,"[[ 0.7704456 ]
 [ 0.49965805]
 [-0.39592349]]",-3831.0,2755.0
225,"[[ 0.7686196 ]
 [ 0.50192033]
 [-0.39661049]]",-3823.0,2763.0
226,"[[ 0.77258663]
 [ 0.49561426]
 [-0.39683297]]",-3829.0,2763.0
227,"[[ 0.76966228]
 [ 0.49710812]
 [-0.40062887]]",-3816.0,2757.0
228,"[[ 0.7708752 ]
 [ 0.49448029]
 [-0.40154785]]",-3804.0,2746.0
229,"[[ 0.77336629]
 [ 0.50420811]
 [-0.38428995]]",-3851.0,2786.0
230,"[[ 0.77086542]
 [ 0.50261387]
 [-0.39133847]]",-3863.0,2800.0
231,"[[ 0.76951304]
 [ 0.51051434]
 [-0.38369882]]",-3895.0,2841.0
232,"[[ 0.77110926]
 [ 0.50768566]
 [-0.38424702]]",-3920.0,2865.0
233,"[[ 0.76886506]
 [ 0.51296691]
 [-0.38172173]]",-3941.0,2896.0
234,"[[ 0.76255691]
 [ 0.52392877]
 [-0.37948069]]",-3960.0,2946.0
235,"[[ 0.76422649]
 [ 0.51976256]
 [-0.38184389]]",-3966.0,2968.0
236,"[[ 0.76256087]
 [ 0.52119659]
 [-0.38321671]]",-3962.0,2982.0
237,"[[ 0.76157937]
 [ 0.52400553]
 [-0.38133328]]",-3965.0,3002.0
238,"[[ 0.76360096]
 [ 0.51978925]
 [-0.38305706]]",-3961.0,3004.0
239,"[[ 0.76218769]
 [ 0.52462787]
 [-0.37925653]]",-3972.0,3024.0
240,"[[ 0.76093248]
 [ 0.52664888]
 [-0.37897587]]",-3979.0,3043.0
241,"[[ 0.75455184]
 [ 0.52578857]
 [-0.3926804 ]]",-3931.0,3025.0
242,"[[ 0.75392857]
 [ 0.52725212]
 [-0.39191442]]",-3895.0,3015.0
243,"[[ 0.75503173]
 [ 0.5248786 ]
 [-0.39297525]]",-3870.0,3004.0
244,"[[ 0.75672055]
 [ 0.5238636 ]
 [-0.39107664]]",-3864.0,3000.0
245,"[[ 0.75736428]
 [ 0.52890193]
 [-0.38296487]]",-3888.0,3024.0
246,"[[ 0.75953375]
 [ 0.52462181]
 [-0.38455226]]",-3900.0,3029.0
247,"[[ 0.76151133]
 [ 0.52399002]
 [-0.38149043]]",-3921.0,3037.0
248,"[[ 0.76302142]
 [ 0.52073189]
 [-0.3829316 ]]",-3933.0,3034.0
249,"[[ 0.75964517]
 [ 0.52677803]
 [-0.38137136]]",-3943.0,3046.0
250,"[[ 0.75966281]
 [ 0.52407244]
 [-0.38504609]]",-3942.0,3045.0
251,"[[ 0.76125607]
 [ 0.51655978]
 [-0.39198875]]",-3922.0,3018.0
252,"[[ 0.77012157]
 [ 0.50289753]
 [-0.39243704]]",-3918.0,2972.0
253,"[[ 0.76871328]
 [ 0.50857911]
 [-0.38784942]]",-3925.0,2956.0
254,"[[ 0.77132326]
 [ 0.50548908]
 [-0.3867056 ]]",-3939.0,2943.0
255,"[[ 0.7693171 ]
 [ 0.50870736]
 [-0.3864816 ]]",-3944.0,2936.0
256,"[[ 0.77032948]
 [ 0.5091592 ]
 [-0.38386118]]",-3959.0,2939.0
257,"[[ 0.76654073]
 [ 0.51874501]
 [-0.37857486]]",-3979.0,2967.0
258,"[[ 0.76573194]
 [ 0.51570131]
 [-0.38432636]]",-3968.0,2967.0
259,"[[ 0.76275764]
 [ 0.51651595]
 [-0.38911702]]",-3944.0,2960.0
260,"[[ 0.76062686]
 [ 0.52037263]
 [-0.38814831]]",-3926.0,2963.0
261,"[[ 0.76490016]
 [ 0.5131598 ]
 [-0.38935172]]",-3911.0,2949.0
262,"[[ 0.77120384]
 [ 0.50701396]
 [-0.38494349]]",-3930.0,2941.0
263,"[[ 0.7846228 ]
 [ 0.48258095]
 [-0.38920778]]",-3939.0,2879.0
264,"[[ 0.78795377]
 [ 0.4756272 ]
 [-0.39103405]]",-3939.0,2815.0
265,"[[ 0.77872137]
 [ 0.50076348]
 [-0.37792721]]",-3978.0,2843.0
266,"[[ 0.75351349]
 [ 0.50821696]
 [-0.41705268]]",-3853.0,2800.0
267,"[[ 0.75342515]
 [ 0.5064908 ]
 [-0.41930611]]",-3759.0,2764.0
268,"[[ 0.7553047 ]
 [ 0.50030012]
 [-0.42333746]]",-3680.0,2719.0
269,"[[ 0.75635523]
 [ 0.49642985]
 [-0.42600959]]",-3614.0,2674.0
270,"[[ 0.76196093]
 [ 0.47694245]
 [-0.43811122]]",-3538.0,2590.0
271,"[[ 0.7573491 ]
 [ 0.47585768]
 [-0.44719325]]",-3457.0,2515.0
272,"[[ 0.75293578]
 [ 0.48774171]
 [-0.44180962]]",-3407.0,2487.0
273,"[[ 0.75137322]
 [ 0.49026349]
 [-0.4416786 ]]",-3371.0,2471.0
274,"[[ 0.75245522]
 [ 0.48370971]
 [-0.44703026]]",-3331.0,2442.0
275,"[[ 0.75151473]
 [ 0.47032499]
 [-0.46262296]]",-3266.0,2379.0
276,"[[ 0.74779427]
 [ 0.47920449]
 [-0.45952888]]",-3221.0,2350.0
277,"[[ 0.74719339]
 [ 0.47839757]
 [-0.46134348]]",-3182.0,2325.0
278,"[[ 0.74376135]
 [ 0.47749459]
 [-0.46777983]]",-3135.0,2296.0
279,"[[ 0.74637672]
 [ 0.46791941]
 [-0.47325808]]",-3096.0,2257.0
280,"[[ 0.74277506]
 [ 0.47000664]
 [-0.47684272]]",-3056.0,2227.0
281,"[[ 0.74569579]
 [ 0.47368203]
 [-0.46857562]]",-3044.0,2218.0
282,"[[ 0.75073699]
 [ 0.4671497 ]
 [-0.4670815 ]]",-3045.0,2206.0
283,"[[ 0.74838729]
 [ 0.47150019]
 [-0.46648048]]",-3047.0,2205.0
284,"[[ 0.74612103]
 [ 0.48393494]
 [-0.45728589]]",-3063.0,2233.0
285,"[[ 0.74855169]
 [ 0.48766297]
 [-0.44928298]]",-3098.0,2271.0
286,"[[ 0.74786782]
 [ 0.49170845]
 [-0.44600059]]",-3129.0,2308.0
287,"[[ 0.74941934]
 [ 0.48907301]
 [-0.4462939 ]]",-3152.0,2331.0
288,"[[ 0.75109595]
 [ 0.48189866]
 [-0.45125221]]",-3161.0,2330.0
289,"[[ 0.74618588]
 [ 0.4758909 ]
 [-0.46554751]]",-3124.0,2297.0
290,"[[ 0.74769438]
 [ 0.46764909]
 [-0.47144187]]",-3080.0,2250.0
291,"[[ 0.7493405 ]
 [ 0.46256027]
 [-0.4738426 ]]",-3047.0,2208.0
292,"[[ 0.75016584]
 [ 0.46047326]
 [-0.47456885]]",-3022.0,2173.0
293,"[[ 0.75205884]
 [ 0.44881341]
 [-0.48267383]]",-2996.0,2125.0
