,frame,pred_x,pred_y
163,164,-3980,2114
164,165,-3923,2115
165,166,-3685,2079
166,167,-3463,2060
167,168,-3359,2045
168,169,-3478,2037
169,170,-3480,1985
170,171,-3391,1890
171,172,-3443,1851
172,173,-3566,1883
173,174,-3480,1837
174,175,-3406,1795
175,176,-3424,1830
176,177,-3492,1864
177,178,-3432,1878
178,179,-3451,1929
179,180,-3395,1935
180,181,-3448,1944
181,182,-3456,1921
182,183,-3476,1965
183,184,-3414,1982
184,185,-3397,2026
185,186,-3196,1966
186,187,-3250,1964
187,188,-3258,1982
188,189,-3199,1961
189,190,-3070,1966
190,191,-2978,1957
191,192,-3049,1959
192,193,-3085,1954
193,194,-3201,1904
194,195,-3316,1867
195,196,-3382,1835
196,197,-3444,1802
197,198,-3490,1774
198,199,-3423,1787
199,200,-3530,1875
200,201,-3124,1707
201,202,-3277,1765
202,203,-3422,1849
203,204,-3592,1896
204,205,-3651,1939
205,206,-3652,1975
206,207,-3635,1988
207,208,-3617,1974
208,209,-3573,1916
209,210,-3667,1909
210,211,-3776,1867
211,212,-3926,1919
212,213,-4089,1983
213,214,-4084,2018
214,215,-4127,2042
215,216,-4139,2039
216,217,-3990,1952
217,218,-3955,1920
218,219,-3893,1880
219,220,-3941,1915
220,221,-3928,1912
221,222,-3992,1945
222,223,-4103,1974
223,224,-4095,1986
224,225,-4113,2010
225,226,-4027,2024
226,227,-3886,1986
227,228,-3762,1936
228,229,-3555,1822
229,230,-3649,1840
230,231,-3656,1804
231,232,-3687,1773
232,233,-3732,1775
233,234,-3928,1839
234,235,-4091,1899
235,236,-4226,1915
236,237,-4398,1974
237,238,-4436,1970
238,239,-4570,2010
239,240,-4680,2029
240,241,-4699,2038
241,242,-4753,2030
242,243,-4770,2009
243,244,-4747,1947
244,245,-4736,1925
245,246,-4666,1888
246,247,-4557,1831
247,248,-4555,1859
248,249,-4573,1868
249,250,-4585,1877
250,251,-4474,1931
251,252,-4333,1967
252,253,-4140,1997
253,254,-4074,2029
254,255,-3980,2061
255,256,-4043,2093
256,257,-4095,2125
257,258,-4128,2155
258,259,-3829,2082
259,260,-3504,2045
260,261,-3515,2071
261,262,-3491,2051
262,263,-3531,2075
263,264,-3614,2112
264,265,-3628,2103
265,266,-3664,2054
266,267,-3716,2025
267,268,-3696,1949
268,269,-3724,1927
269,270,-3709,1915
270,271,-3668,1856
271,272,-3711,1836
272,273,-3675,1833
273,274,-3751,1835
274,275,-3848,1848
275,276,-3828,1827
276,277,-3634,1770
277,278,-3627,1760
278,279,-3602,1742
279,280,-3772,1786
280,281,-3874,1819
281,282,-4031,1841
282,283,-4003,1801
283,284,-3945,1743
284,285,-4046,1742
285,286,-4031,1645
286,287,-4128,1660
287,288,-4104,1644
288,289,-4081,1646
289,290,-4110,1693
290,291,-4115,1707
291,292,-4113,1708
292,293,-4141,1728
293,294,-4254,1795
294,295,-4265,1842
295,296,-4178,1829
296,297,-4089,1786
297,298,-4019,1752
298,299,-3875,1720
299,300,-3767,1694
300,301,-3783,1730
301,302,-3882,1799
302,303,-3916,1850
303,304,-3982,1890
304,305,-4027,1935
305,306,-4070,1954
306,307,-4040,1934
307,308,-4066,1939
308,309,-4120,1972
309,310,-4093,1956
310,311,-4073,1939
311,312,-4099,1964
312,313,-4050,2008
313,314,-3946,1987
314,315,-3913,1999
315,316,-3837,1992
316,317,-3718,1956
317,318,-3764,1986
318,319,-3789,2002
319,320,-3833,2014
320,321,-3890,2010
321,322,-3857,1980
322,323,-3817,1950
323,324,-3731,1871
324,325,-3598,1803
325,326,-3536,1751
326,327,-3444,1704
327,328,-3318,1623
328,329,-3311,1618
329,330,-3300,1628
330,331,-3343,1699
331,332,-3378,1720
332,333,-3285,1655
333,334,-3427,1764
334,335,-3519,1850
335,336,-3573,1855
336,337,-3644,1897
337,338,-3631,1889
338,339,-3705,1939
339,340,-3750,1944
340,341,-3663,1886
341,342,-3685,1865
342,343,-3586,1814
343,344,-3596,1859
344,345,-3534,1834
345,346,-3564,1843
346,347,-3672,1879
347,348,-3722,1901
348,349,-3771,1906
349,350,-3706,1861
350,351,-3784,1842
351,352,-3780,1846
352,353,-3719,1797
353,354,-3706,1798
354,355,-3736,1864
355,356,-3784,1928
356,357,-3826,1977
357,358,-3876,1997
358,359,-3925,2026
359,360,-3989,2054
360,361,-3858,2011
361,362,-3695,1916
362,363,-3440,1815
363,364,-3388,1774
364,365,-3337,1717
365,366,-3400,1711
366,367,-3418,1739
367,368,-3485,1794
368,369,-3601,1875
369,370,-3694,1914
370,371,-3779,1959
371,372,-3850,1986
372,373,-3864,1934
373,374,-3862,1940
374,375,-3793,1885
375,376,-3745,1862
376,377,-3828,1854
377,378,-3814,1845
378,379,-3864,1869
379,380,-3888,1891
380,381,-3851,1889
381,382,-3886,1907
382,383,-3946,1950
383,384,-3925,1917
384,385,-3780,1919
385,386,-3699,1959
386,387,-3620,2032
387,388,-3596,2051
388,389,-3549,2107
389,390,-3519,2196
390,391,-3406,2212
391,392,-3316,2198
392,393,-3257,2216
393,394,-3193,2193
394,395,-3291,2157
395,396,-3456,2152
396,397,-3435,2099
397,398,-3471,2102
398,399,-3510,2110
399,400,-3391,2062
400,401,-3168,1983
401,402,-3129,1845
402,403,-3280,1901
403,404,-3441,1920
404,405,-3646,1961
405,406,-3538,1909
406,407,-3450,1927
407,408,-3380,1928
408,409,-3377,1957
409,410,-3254,1940
410,411,-3185,1895
411,412,-3202,1877
412,413,-3281,1855
413,414,-3313,1775
414,415,-3258,1698
415,416,-3249,1650
416,417,-3246,1616
417,418,-3113,1534
418,419,-3127,1541
419,420,-3157,1552
420,421,-3297,1612
421,422,-3265,1616
422,423,-3226,1602
423,424,-3155,1600
424,425,-3148,1638
425,426,-3315,1683
426,427,-3408,1725
427,428,-3448,1776
428,429,-3483,1796
429,430,-3640,1869
430,431,-3785,1930
431,432,-3923,1960
432,433,-3854,1865
433,434,-3964,1873
434,435,-4050,1892
435,436,-4087,1872
436,437,-4097,1884
437,438,-4088,1877
438,439,-4059,1845
439,440,-3939,1756
440,441,-3811,1671
441,442,-3853,1676
442,443,-3745,1632
443,444,-3614,1523
444,445,-3536,1492
445,446,-3441,1492
446,447,-3320,1517
447,448,-3360,1519
448,449,-3478,1566
449,450,-3599,1635
450,451,-3646,1690
451,452,-3673,1737
452,453,-3575,1714
453,454,-3423,1698
454,455,-3374,1706
455,456,-3373,1683
456,457,-3601,1780
457,458,-3705,1842
458,459,-3703,1834
459,460,-3740,1842
460,461,-3848,1890
461,462,-3943,1900
462,463,-4023,1916
463,464,-4041,1902
464,465,-4109,1907
465,466,-4151,1916
466,467,-4230,1943
467,468,-4301,1985
468,469,-4299,1992
469,470,-4280,1977
470,471,-4171,1982
471,472,-4154,2035
472,473,-4170,2080
473,474,-4163,2099
474,475,-4101,2104
475,476,-4150,2120
476,477,-4174,2139
477,478,-4159,2128
478,479,-4179,2155
479,480,-4218,2188
480,481,-4356,2194
481,482,-4474,2208
482,483,-4561,2218
483,484,-4576,2227
484,485,-4625,2237
485,486,-4665,2230
486,487,-4684,2233
487,488,-4681,2235
488,489,-4621,2236
489,490,-4588,2218
490,491,-4606,2193
491,492,-4563,2196
492,493,-4568,2168
493,494,-4512,2146
494,495,-4381,2069
495,496,-4245,1997
496,497,-4230,1975
497,498,-4207,1992
498,499,-4092,1973
499,500,-4110,1982
500,501,-4117,2005
501,502,-4018,1965
502,503,-4066,2000
503,504,-4041,1971
504,505,-3942,1898
505,506,-3862,1839
506,507,-3967,1880
507,508,-3935,1836
508,509,-3861,1834
509,510,-3846,1819
510,511,-3910,1898
511,512,-3905,1900
512,513,-3857,1934
513,514,-3961,1969
514,515,-4047,2003
515,516,-4130,2023
516,517,-4237,2058
517,518,-4213,2069
518,519,-4232,2081
519,520,-4157,2039
520,521,-4103,1974
521,522,-3980,1897
522,523,-3879,1853
523,524,-3847,1852
524,525,-3928,1884
525,526,-3774,1833
526,527,-3608,1758
527,528,-3533,1725
528,529,-3495,1732
529,530,-3504,1730
530,531,-3569,1725
531,532,-3584,1679
532,533,-3582,1664
533,534,-3532,1608
534,535,-3488,1541
535,536,-3491,1502
536,537,-3522,1484
537,538,-3404,1420
538,539,-3411,1402
539,540,-3479,1406
540,541,-3478,1431
541,542,-3552,1500
542,543,-3704,1583
543,544,-3823,1629
544,545,-3996,1694
545,546,-4048,1749
546,547,-4053,1781
547,548,-4107,1825
548,549,-4167,1842
549,550,-4182,1813
550,551,-4219,1826
551,552,-4225,1812
552,553,-4193,1825
553,554,-4070,1776
554,555,-3950,1740
555,556,-3817,1701
556,557,-3791,1686
557,558,-3872,1700
558,559,-3950,1754
559,560,-3972,1785
560,561,-3942,1791
561,562,-3976,1825
562,563,-4006,1853
563,564,-4084,1890
564,565,-4136,1932
565,566,-4175,1960
566,567,-4100,1900
567,568,-4191,1880
568,569,-4182,1799
569,570,-4161,1744
570,571,-4326,1710
571,572,-4430,1655
572,573,-4480,1606
573,574,-4598,1610
574,575,-4676,1617
575,576,-4733,1621
576,577,-4709,1644
577,578,-4670,1634
578,579,-4686,1635
579,580,-4589,1600
580,581,-4539,1583
581,582,-4593,1612
582,583,-4602,1653
583,584,-4592,1647
584,585,-4596,1667
585,586,-4617,1669
586,587,-4642,1708
587,588,-4501,1734
588,589,-4153,1706
589,590,-3877,1673
590,591,-3782,1712
591,592,-3839,1775
592,593,-3797,1792
593,594,-3821,1849
594,595,-3853,1882
595,596,-3933,1904
596,597,-3729,1814
597,598,-3560,1739
598,599,-3733,1793
599,600,-3772,1765
600,601,-3503,1673
601,602,-3425,1687
602,603,-3486,1707
603,604,-3400,1633
604,605,-3327,1576
605,606,-3260,1543
606,607,-3267,1564
607,608,-3236,1573
608,609,-3190,1550
609,610,-3193,1549
610,611,-3204,1527
611,612,-3195,1499
612,613,-3365,1575
613,614,-3441,1618
614,615,-3462,1595
615,616,-3543,1619
616,617,-3655,1642
617,618,-3791,1659
618,619,-3850,1648
619,620,-3893,1647
620,621,-3995,1665
621,622,-4107,1714
622,623,-4173,1733
623,624,-4099,1701
624,625,-3913,1692
625,626,-3950,1740
626,627,-3957,1775
627,628,-3765,1768
628,629,-3746,1801
629,630,-3781,1837
630,631,-3974,1876
631,632,-4113,1886
632,633,-4044,1852
633,634,-4060,1891
634,635,-4081,1918
635,636,-4099,1959
636,637,-4070,1972
637,638,-4049,1982
638,639,-4066,2009
639,640,-4052,2001
640,641,-4003,1969
641,642,-3979,1989
642,643,-3984,1958
643,644,-4023,1948
644,645,-4068,1947
645,646,-4025,1924
646,647,-4023,1930
647,648,-4015,1915
648,649,-4090,1934
649,650,-4076,1929
650,651,-3919,1868
651,652,-3798,1802
652,653,-3647,1730
653,654,-3681,1683
654,655,-3761,1673
655,656,-3827,1653
656,657,-3906,1657
657,658,-3942,1689
658,659,-3933,1699
659,660,-3934,1717
660,661,-3707,1615
661,662,-3639,1573
662,663,-3713,1574
663,664,-3830,1544
664,665,-3819,1559
665,666,-3852,1594
666,667,-3717,1648
667,668,-3478,1658
668,669,-3131,1615
669,670,-2996,1662
670,671,-2727,1624
671,672,-2636,1617
672,673,-2945,1767
673,674,-3115,1843
674,675,-3279,1899
675,676,-3402,1965
676,677,-3498,1991
677,678,-3622,2019
678,679,-3676,2003
679,680,-3743,1981
680,681,-3850,1986
681,682,-3814,1965
682,683,-3782,1940
683,684,-3896,1981
684,685,-4041,2024
685,686,-4098,2056
686,687,-4041,2076
687,688,-3865,2039
688,689,-3797,2036
689,690,-3616,2005
690,691,-3661,2002
691,692,-3627,2017
692,693,-3747,2050
693,694,-3703,1974
694,695,-3799,2015
695,696,-3667,1934
696,697,-3517,1894
697,698,-3419,1845
698,699,-3469,1831
699,700,-3411,1811
700,701,-3291,1761
701,702,-3363,1790
702,703,-3448,1830
703,704,-3579,1863
704,705,-3670,1877
705,706,-3802,1911
706,707,-3963,1953
707,708,-4076,1966
708,709,-3963,1871
709,710,-3900,1799
710,711,-3998,1795
711,712,-4079,1822
712,713,-4047,1778
713,714,-4031,1741
714,715,-4010,1707
715,716,-4041,1706
716,717,-4160,1739
717,718,-4291,1775
718,719,-4370,1794
719,720,-4357,1783
720,721,-4284,1745
721,722,-4326,1710
722,723,-4338,1699
723,724,-4174,1627
724,725,-4104,1608
725,726,-4060,1535
726,727,-3948,1462
727,728,-3767,1434
728,729,-3729,1513
729,730,-3729,1577
730,731,-3684,1628
731,732,-3652,1680
732,733,-3577,1674
733,734,-3591,1731
734,735,-3646,1803
735,736,-3631,1843
736,737,-3562,1849
737,738,-3512,1823
738,739,-3554,1839
739,740,-3540,1875
740,741,-3560,1935
741,742,-3625,1990
742,743,-3639,1989
743,744,-3653,1971
744,745,-3647,1915
745,746,-3479,1805
746,747,-3380,1740
747,748,-3331,1705
748,749,-3362,1717
749,750,-3497,1731
750,751,-3358,1703
751,752,-3328,1714
752,753,-3388,1816
753,754,-3459,1868
754,755,-3594,1945
755,756,-3706,1992
756,757,-3839,2023
757,758,-3927,2028
758,759,-3845,1974
759,760,-3775,1963
760,761,-3671,1929
761,762,-3614,1916
762,763,-3561,1890
763,764,-3607,1903
764,765,-3553,1864
765,766,-3466,1832
766,767,-3352,1734
767,768,-3291,1691
768,769,-3384,1707
769,770,-3500,1729
770,771,-3601,1727
771,772,-3742,1787
772,773,-3799,1799
773,774,-3693,1785
774,775,-3568,1763
775,776,-3452,1732
776,777,-3390,1715
777,778,-3497,1717
778,779,-3545,1728
779,780,-3541,1753
780,781,-3663,1760
781,782,-3744,1780
782,783,-3808,1814
783,784,-3854,1879
784,785,-3781,1879
785,786,-3756,1905
786,787,-3665,1846
787,788,-3716,1834
788,789,-3728,1873
789,790,-3818,1868
790,791,-3904,1876
791,792,-3938,1848
792,793,-3876,1769
793,794,-3749,1705
794,795,-3802,1702
795,796,-3868,1729
796,797,-3907,1818
797,798,-4058,1880
798,799,-4049,1850
799,800,-4051,1857
800,801,-4095,1977
801,802,-4020,1958
802,803,-4041,1971
803,804,-4099,1996
804,805,-4101,1975
805,806,-3890,1876
806,807,-3800,1826
807,808,-3939,1890
808,809,-4013,1935
809,810,-4060,1991
810,811,-4070,2019
811,812,-4066,2038
812,813,-4012,2052
813,814,-4023,2062
814,815,-4061,2070
815,816,-4067,2082
816,817,-4218,2091
817,818,-4328,2104
818,819,-4452,2111
819,820,-4527,2092
820,821,-4585,2043
821,822,-4590,2031
822,823,-4452,1954
823,824,-4279,1963
824,825,-4052,1949
825,826,-3899,1957
826,827,-3920,1985
827,828,-3932,1996
828,829,-4048,2047
829,830,-4102,2080
830,831,-4062,2105
831,832,-4080,2100
832,833,-4130,2109
833,834,-3987,2052
834,835,-3886,2015
835,836,-3883,1968
836,837,-3966,1952
837,838,-4160,1967
838,839,-4260,1975
839,840,-4173,1889
840,841,-4220,1912
841,842,-4267,1916
842,843,-4145,1867
843,844,-4172,1843
844,845,-4060,1811
845,846,-4074,1824
846,847,-4094,1840
