,frame,pred_x,pred_y
253,254,-3625,1867
254,255,-3593,1879
255,256,-3546,1864
256,257,-3562,1868
257,258,-3424,1797
258,259,-3515,1840
259,260,-3797,1855
260,261,-3921,1773
261,262,-4061,1752
262,263,-4273,1775
263,264,-4376,1806
264,265,-4476,1836
265,266,-4579,1853
266,267,-4701,1876
267,268,-4809,1925
268,269,-4851,1929
269,270,-4806,1878
270,271,-4703,1860
271,272,-4669,1856
272,273,-4514,1838
273,274,-4461,1858
274,275,-4469,1854
275,276,-4436,1864
276,277,-4457,1845
277,278,-4502,1867
278,279,-4531,1888
279,280,-4555,1894
280,281,-4568,1909
281,282,-4556,1909
282,283,-4558,1902
283,284,-4617,1923
284,285,-4592,1915
285,286,-4591,1910
286,287,-4602,1919
287,288,-4590,1913
288,289,-4564,1857
289,290,-4367,1822
290,291,-4391,1871
291,292,-4459,1917
292,293,-4495,1956
293,294,-4538,1995
294,295,-4567,2003
295,296,-4589,1998
296,297,-4599,2023
297,298,-4604,2030
298,299,-4627,2034
299,300,-4646,2077
300,301,-4614,2046
301,302,-4572,2009
302,303,-4547,1973
303,304,-4539,1959
304,305,-4518,1957
305,306,-4408,1963
306,307,-4380,1988
307,308,-4375,2042
308,309,-4408,2083
309,310,-4439,2080
310,311,-4418,2063
311,312,-4385,2073
312,313,-4335,2109
313,314,-4281,2135
314,315,-4224,2133
315,316,-4182,2087
316,317,-4147,2088
317,318,-4024,2126
318,319,-4001,2149
319,320,-4000,2167
320,321,-4036,2208
321,322,-4006,2252
322,323,-3923,2261
323,324,-3975,2239
324,325,-4005,2204
325,326,-4056,2141
326,327,-4043,2108
327,328,-4002,2048
328,329,-4040,2060
329,330,-4133,2045
330,331,-4104,1979
331,332,-4157,1992
332,333,-4150,1984
333,334,-4106,1996
334,335,-4075,2002
335,336,-4020,1987
336,337,-4071,1992
337,338,-4092,1959
338,339,-3973,1880
339,340,-3925,1818
340,341,-3912,1758
341,342,-3893,1731
342,343,-3900,1717
343,344,-3967,1732
344,345,-4010,1759
345,346,-4070,1792
346,347,-4148,1823
347,348,-4196,1838
348,349,-4256,1889
349,350,-4346,1919
350,351,-4405,1964
351,352,-4408,1987
352,353,-4454,2043
353,354,-4476,2062
354,355,-4502,2062
355,356,-4510,2043
356,357,-4472,2034
357,358,-4339,1955
358,359,-4046,1851
359,360,-3989,1802
360,361,-3956,1804
361,362,-3980,1843
362,363,-4022,1865
363,364,-4027,1863
364,365,-4120,1908
365,366,-4226,1965
366,367,-4245,1971
367,368,-4313,2015
368,369,-4294,2009
369,370,-4329,2007
370,371,-4249,1975
371,372,-4090,1893
372,373,-4020,1858
373,374,-3856,1792
374,375,-3815,1789
375,376,-4006,1797
376,377,-4139,1808
377,378,-4127,1746
378,379,-3987,1668
379,380,-4083,1653
380,381,-4129,1616
381,382,-4168,1592
382,383,-4259,1606
383,384,-4332,1607
384,385,-4280,1555
385,386,-4241,1536
386,387,-4260,1530
387,388,-4312,1543
388,389,-4357,1560
389,390,-4378,1533
390,391,-4348,1482
391,392,-4296,1443
392,393,-4302,1406
393,394,-4315,1390
394,395,-4287,1390
395,396,-4180,1354
396,397,-4136,1304
397,398,-4121,1288
398,399,-4107,1285
399,400,-4117,1315
400,401,-4015,1418
401,402,-3902,1475
402,403,-3766,1552
403,404,-3791,1627
404,405,-3743,1676
405,406,-3789,1725
406,407,-3858,1764
407,408,-3834,1761
408,409,-3874,1767
409,410,-3878,1759
410,411,-3972,1807
411,412,-4092,1841
412,413,-4195,1867
413,414,-4288,1915
414,415,-4399,1911
415,416,-4485,1899
416,417,-4456,1887
417,418,-4464,1888
418,419,-4438,1840
419,420,-4447,1833
420,421,-4395,1811
421,422,-4414,1825
422,423,-4361,1839
423,424,-4402,1898
424,425,-4419,1949
425,426,-4414,1948
426,427,-4406,1943
427,428,-4513,1960
428,429,-4510,1997
429,430,-4512,2008
430,431,-4415,2041
431,432,-4364,2080
432,433,-4149,1981
433,434,-4036,1942
434,435,-3969,1947
435,436,-3889,1939
436,437,-3950,1997
437,438,-3893,1986
438,439,-3948,2003
439,440,-4011,2003
440,441,-4150,1978
441,442,-4194,1916
442,443,-4154,1852
443,444,-4099,1807
444,445,-4175,1808
445,446,-4121,1785
446,447,-4083,1775
447,448,-4095,1789
448,449,-4091,1788
449,450,-4070,1815
450,451,-4067,1873
451,452,-4120,1891
452,453,-4120,1922
453,454,-4121,1945
454,455,-4136,1993
455,456,-4172,1979
456,457,-4180,1961
457,458,-4161,1970
458,459,-4272,2038
459,460,-4314,2096
460,461,-4362,2139
461,462,-4433,2188
462,463,-4482,2198
463,464,-4564,2173
464,465,-4554,2184
465,466,-4560,2119
466,467,-3997,1951
467,468,-3784,1883
468,469,-3847,1953
469,470,-3850,2000
470,471,-3935,2062
471,472,-3918,2073
472,473,-4008,2104
473,474,-4009,2125
474,475,-4157,2165
475,476,-4111,2166
476,477,-4145,2198
477,478,-3994,2105
478,479,-4064,2007
479,480,-4283,1991
480,481,-4377,2044
481,482,-4400,2060
482,483,-4460,2113
483,484,-4394,2142
484,485,-4387,2167
485,486,-4474,2183
486,487,-4473,2168
487,488,-4544,2186
488,489,-4574,2225
489,490,-4444,2164
490,491,-4460,2150
491,492,-4494,2146
492,493,-4404,2070
493,494,-4372,2019
494,495,-4362,1979
495,496,-4394,2015
496,497,-4276,1959
497,498,-4327,1955
498,499,-4379,1950
499,500,-4345,1905
500,501,-4434,1945
501,502,-4484,1980
502,503,-4474,1985
503,504,-4354,1915
504,505,-4423,1914
505,506,-4270,1871
506,507,-4275,1904
507,508,-4279,1922
508,509,-4201,1916
509,510,-4138,1899
510,511,-3972,1816
511,512,-4011,1825
512,513,-4172,1857
513,514,-4217,1876
514,515,-4306,1915
515,516,-4324,1901
516,517,-4238,1823
517,518,-4200,1773
518,519,-4177,1784
519,520,-4105,1784
520,521,-3933,1745
521,522,-3822,1715
522,523,-3689,1613
523,524,-3714,1583
524,525,-3687,1539
525,526,-3716,1521
526,527,-3765,1524
527,528,-3874,1571
528,529,-4048,1694
529,530,-4183,1826
530,531,-4316,1869
531,532,-4361,1915
532,533,-4368,1923
533,534,-4432,1969
534,535,-4484,1989
535,536,-4514,1992
536,537,-4522,2012
537,538,-4566,2043
538,539,-4570,2029
539,540,-4621,2027
540,541,-4443,2006
541,542,-4364,2005
542,543,-4391,2076
543,544,-4398,2134
544,545,-4437,2164
545,546,-4393,2103
546,547,-4384,2053
547,548,-4347,2025
548,549,-4372,2010
549,550,-4415,2013
550,551,-4314,1961
551,552,-4200,1928
552,553,-4125,1857
553,554,-4095,1806
554,555,-4191,1849
555,556,-4335,1919
556,557,-4358,1961
557,558,-4395,2002
558,559,-4335,2028
559,560,-4312,2069
560,561,-4325,2063
561,562,-4417,2091
562,563,-4420,2080
563,564,-4416,2037
564,565,-4147,1938
565,566,-4106,1895
566,567,-4083,1880
567,568,-4113,1877
568,569,-4199,1917
569,570,-4125,1928
570,571,-4146,1936
571,572,-4150,1914
572,573,-4229,1937
573,574,-4282,1944
574,575,-4251,1918
575,576,-4165,1915
576,577,-4079,1870
577,578,-3954,1802
578,579,-3878,1768
579,580,-3927,1790
580,581,-3858,1799
581,582,-3954,1855
582,583,-4022,1905
583,584,-4283,1967
584,585,-4389,1958
585,586,-4344,1876
586,587,-4488,1868
587,588,-4602,1827
588,589,-4630,1855
589,590,-4585,1868
590,591,-4648,1960
591,592,-4709,2005
592,593,-4688,2016
593,594,-4767,2051
594,595,-4817,2038
595,596,-4705,1947
596,597,-4649,1890
597,598,-4660,1894
598,599,-4692,1926
599,600,-4744,1943
600,601,-4748,1956
601,602,-4764,1917
602,603,-4812,1951
603,604,-4827,1910
604,605,-4870,1859
605,606,-4958,1841
606,607,-4977,1820
607,608,-5033,1804
608,609,-4958,1745
609,610,-4903,1711
610,611,-4851,1669
611,612,-4805,1645
612,613,-4724,1600
613,614,-4768,1626
614,615,-4717,1608
615,616,-4781,1628
616,617,-4782,1613
617,618,-4801,1738
618,619,-4773,1832
619,620,-4679,1890
620,621,-4644,1955
621,622,-4650,2007
622,623,-4596,2043
623,624,-4541,2030
624,625,-4514,2053
625,626,-4443,2081
626,627,-4471,2092
627,628,-4485,2101
628,629,-4494,2127
629,630,-4552,2157
630,631,-4614,2189
631,632,-4619,2180
632,633,-4566,2191
633,634,-4467,2189
634,635,-4407,2188
635,636,-4374,2195
636,637,-4453,2166
637,638,-4486,2131
638,639,-4486,2112
639,640,-4469,2062
640,641,-4448,2088
641,642,-4476,2108
642,643,-4307,2054
643,644,-4148,2055
644,645,-3920,2057
645,646,-3803,2074
646,647,-3722,2010
647,648,-3675,1987
648,649,-3501,1987
649,650,-3391,1928
650,651,-3436,1897
651,652,-3556,1959
652,653,-3591,1960
653,654,-3662,1998
654,655,-3701,2043
655,656,-3693,2061
656,657,-3549,2047
657,658,-3463,2049
658,659,-3421,1953
659,660,-3457,1951
660,661,-3524,2005
661,662,-3501,2026
662,663,-3518,2067
663,664,-3401,2032
664,665,-3696,2066
665,666,-4002,2116
666,667,-4212,2097
667,668,-4359,2068
668,669,-4543,2033
669,670,-4629,2018
670,671,-4617,1981
671,672,-4658,1976
672,673,-4642,1926
673,674,-4656,1863
674,675,-4697,1816
675,676,-4676,1741
676,677,-4650,1684
677,678,-4550,1653
678,679,-4556,1648
679,680,-4571,1697
680,681,-4584,1748
681,682,-4517,1807
682,683,-4405,1827
683,684,-4388,1881
684,685,-4344,1920
685,686,-4311,1921
686,687,-4271,1903
687,688,-4199,1885
688,689,-4186,1888
689,690,-4115,1902
690,691,-4147,1933
691,692,-4107,1914
692,693,-4094,1871
693,694,-4036,1839
694,695,-3949,1826
695,696,-3956,1871
696,697,-4085,1942
697,698,-4166,2008
698,699,-4141,2023
699,700,-4162,2022
700,701,-4312,2036
701,702,-4437,2097
702,703,-4537,2152
703,704,-4565,2188
704,705,-4538,2183
705,706,-4540,2166
706,707,-4607,2136
707,708,-4543,2033
708,709,-4331,1914
709,710,-4302,1905
710,711,-4258,1865
711,712,-4197,1857
712,713,-4181,1899
713,714,-4273,1960
714,715,-4319,1953
715,716,-4375,1941
716,717,-4445,1936
717,718,-4505,1937
718,719,-4556,1918
719,720,-4522,1899
720,721,-4101,1831
721,722,-3893,1786
722,723,-3759,1765
723,724,-3571,1714
724,725,-3360,1648
725,726,-3201,1578
726,727,-3077,1532
727,728,-2941,1493
728,729,-3101,1556
729,730,-3198,1629
730,731,-3411,1682
731,732,-3545,1680
732,733,-3562,1681
733,734,-3658,1688
734,735,-3599,1635
735,736,-3467,1568
736,737,-3622,1630
737,738,-3757,1672
738,739,-3949,1787
739,740,-4064,1860
740,741,-4090,1911
741,742,-4121,1928
742,743,-4192,1940
743,744,-4317,1978
744,745,-4251,2006
745,746,-4335,2085
746,747,-4489,2102
747,748,-4547,2113
748,749,-4597,2138
749,750,-4562,2146
750,751,-4606,2183
751,752,-4580,2193
752,753,-4504,2193
753,754,-4388,2197
754,755,-4287,2133
755,756,-4288,2120
756,757,-4216,2002
757,758,-4216,1961
758,759,-4197,1938
759,760,-4060,1873
760,761,-4074,1872
761,762,-4130,1935
762,763,-4135,1973
763,764,-3928,1921
764,765,-3815,1905
765,766,-3958,1933
766,767,-4086,1938
767,768,-4117,1982
768,769,-3932,1945
769,770,-3853,1896
770,771,-3798,1874
771,772,-3562,1803
772,773,-3492,1773
773,774,-3496,1742
774,775,-3496,1734
775,776,-3388,1695
776,777,-3245,1654
777,778,-3362,1686
778,779,-3536,1729
779,780,-3480,1699
780,781,-3465,1727
781,782,-3422,1727
782,783,-3600,1824
783,784,-3698,1878
784,785,-3796,1858
785,786,-3867,1873
786,787,-3937,1905
787,788,-3985,1931
788,789,-4029,1974
789,790,-3877,1965
790,791,-3850,1957
791,792,-3868,2009
792,793,-3807,2046
793,794,-3751,2060
794,795,-3650,2035
795,796,-3467,1914
796,797,-3323,1821
797,798,-3514,1923
798,799,-3678,1997
799,800,-3820,2025
800,801,-3977,2042
801,802,-4102,2057
802,803,-4210,2080
803,804,-4321,2101
804,805,-4308,2093
805,806,-4240,2077
806,807,-4142,2076
807,808,-4114,2054
808,809,-4211,2043
809,810,-4258,2047
810,811,-4320,1991
811,812,-4427,1933
812,813,-4478,1935
813,814,-4439,1960
814,815,-4476,1993
