,frame,pred_x,pred_y
389,390,-4079,1979
390,391,-4129,1994
391,392,-4134,1953
392,393,-4169,1984
393,394,-4113,1949
394,395,-4045,1940
395,396,-4047,1951
396,397,-4069,1898
397,398,-4366,1886
398,399,-4509,1911
399,400,-4580,1987
400,401,-4460,1991
401,402,-4150,1946
402,403,-3959,1921
403,404,-3990,1915
404,405,-4044,1961
405,406,-3978,1926
406,407,-3795,1878
407,408,-3677,1822
408,409,-3578,1812
409,410,-3437,1792
410,411,-3456,1869
411,412,-3428,1920
412,413,-3322,1924
413,414,-3210,1913
414,415,-3114,1875
415,416,-3000,1861
416,417,-2934,1847
417,418,-2937,1877
418,419,-2990,1925
419,420,-3009,1925
420,421,-2766,1860
421,422,-2672,1817
422,423,-2651,1791
423,424,-2558,1741
424,425,-2555,1730
425,426,-2562,1722
426,427,-2636,1717
427,428,-2580,1688
428,429,-2429,1642
429,430,-2329,1594
430,431,-2270,1570
431,432,-2283,1579
432,433,-2242,1565
433,434,-2239,1545
434,435,-2157,1519
435,436,-2394,1588
436,437,-2543,1614
437,438,-2755,1668
438,439,-2870,1663
439,440,-2940,1649
440,441,-3105,1702
441,442,-3151,1700
442,443,-3363,1785
443,444,-3535,1840
444,445,-3640,1910
445,446,-3654,1920
446,447,-3612,1904
447,448,-3800,1983
448,449,-3949,2052
449,450,-4014,2107
450,451,-4157,2150
451,452,-4200,2193
452,453,-4220,2196
453,454,-4315,2214
454,455,-4159,2213
455,456,-4044,2189
456,457,-4096,2170
457,458,-4189,2168
458,459,-4212,2145
459,460,-4220,2147
460,461,-4194,2141
461,462,-4217,2157
462,463,-4151,2177
463,464,-4162,2147
464,465,-3954,2059
465,466,-3782,1997
466,467,-3707,1961
467,468,-3700,1950
468,469,-3710,1926
469,470,-3683,1857
470,471,-3622,1822
471,472,-3527,1816
472,473,-3339,1743
473,474,-3217,1726
474,475,-3003,1727
475,476,-2833,1708
476,477,-2648,1632
477,478,-2546,1572
478,479,-2473,1526
479,480,-2394,1473
480,481,-2467,1490
481,482,-2555,1532
482,483,-2687,1587
483,484,-2820,1642
484,485,-2877,1673
485,486,-2808,1661
486,487,-2865,1720
487,488,-2842,1717
488,489,-2753,1674
489,490,-2726,1656
490,491,-2835,1660
491,492,-3005,1749
492,493,-3142,1807
493,494,-3351,1875
494,495,-3557,1945
495,496,-3842,2041
496,497,-3981,2052
497,498,-4116,2062
498,499,-4191,2079
499,500,-4236,2085
500,501,-4203,2000
501,502,-4230,2025
502,503,-4242,2064
503,504,-4242,2079
504,505,-3973,1911
505,506,-3808,1792
506,507,-3730,1767
507,508,-3775,1763
508,509,-3835,1757
509,510,-3895,1780
510,511,-3926,1762
511,512,-3949,1818
512,513,-3973,1835
513,514,-4093,1883
514,515,-3958,1851
515,516,-3920,1820
516,517,-3987,1812
517,518,-4026,1774
518,519,-3964,1736
519,520,-3875,1717
520,521,-3801,1757
521,522,-3854,1829
522,523,-3938,1888
523,524,-3983,1961
524,525,-4094,2037
525,526,-4220,2069
526,527,-4249,2069
527,528,-4198,2008
528,529,-3890,1848
529,530,-3568,1654
530,531,-3562,1652
531,532,-3566,1652
532,533,-3609,1686
533,534,-3717,1703
534,535,-4000,1797
535,536,-4182,1887
536,537,-4301,1941
537,538,-4394,1946
538,539,-4315,1908
539,540,-4387,1911
540,541,-4456,1954
541,542,-4518,1930
542,543,-4556,1945
543,544,-4579,1927
544,545,-4594,1905
545,546,-4615,1859
546,547,-4654,1870
547,548,-4555,1838
548,549,-4441,1809
549,550,-4442,1849
550,551,-4450,1880
551,552,-4421,1921
552,553,-4303,1969
553,554,-4152,1962
554,555,-4124,1964
555,556,-3984,1906
556,557,-3908,1904
557,558,-3857,1892
558,559,-3851,1925
559,560,-3758,1890
560,561,-3703,1857
561,562,-3699,1828
562,563,-3791,1883
563,564,-3859,1885
564,565,-3857,1928
565,566,-3774,1916
566,567,-3640,1850
567,568,-3472,1781
568,569,-3491,1776
569,570,-3570,1778
570,571,-3607,1788
571,572,-3707,1822
572,573,-3765,1839
573,574,-3868,1898
574,575,-3748,1853
575,576,-3546,1773
576,577,-3239,1607
577,578,-3003,1508
578,579,-2870,1433
579,580,-2886,1431
580,581,-2834,1434
581,582,-2956,1489
582,583,-3124,1606
583,584,-3331,1697
584,585,-3577,1802
585,586,-3622,1830
586,587,-3727,1876
587,588,-3857,1928
588,589,-3857,1948
589,590,-3762,1918
590,591,-3638,1848
591,592,-3645,1866
592,593,-3540,1824
593,594,-3576,1865
594,595,-3681,1814
595,596,-3814,1850
596,597,-3867,1815
597,598,-3836,1771
598,599,-3807,1722
599,600,-3817,1666
600,601,-3780,1643
601,602,-3756,1622
602,603,-3766,1610
603,604,-3711,1575
604,605,-3673,1542
605,606,-3688,1516
606,607,-3933,1589
607,608,-3958,1585
608,609,-3887,1539
609,610,-3888,1463
610,611,-3927,1518
611,612,-4057,1579
612,613,-4214,1735
613,614,-4330,1834
614,615,-4393,1882
615,616,-4419,1913
616,617,-4443,1934
617,618,-4595,1995
618,619,-4664,2001
619,620,-4676,2007
620,621,-4604,1988
621,622,-4465,1983
622,623,-4412,2018
623,624,-4289,2003
624,625,-4158,2027
625,626,-4066,2024
626,627,-4050,1988
627,628,-4146,2006
628,629,-4212,2031
629,630,-4248,2043
630,631,-4180,2094
631,632,-4084,2071
632,633,-4184,2104
633,634,-4248,2125
634,635,-4191,2032
635,636,-4249,2040
636,637,-4303,2017
637,638,-4306,2039
638,639,-4329,2040
639,640,-4324,2033
640,641,-4340,2035
641,642,-4374,2045
642,643,-4453,2055
643,644,-4332,2006
644,645,-4319,2027
645,646,-4322,2040
646,647,-4238,2012
647,648,-4134,1977
648,649,-4039,1937
649,650,-3955,1860
650,651,-3965,1785
651,652,-4060,1772
652,653,-4085,1760
653,654,-4109,1780
654,655,-4076,1795
655,656,-3994,1778
656,657,-4096,1851
657,658,-4178,1900
658,659,-4216,1897
659,660,-4301,1865
660,661,-4440,1850
661,662,-4564,1869
662,663,-4510,1808
663,664,-4401,1754
664,665,-4319,1736
665,666,-4410,1790
666,667,-4438,1784
667,668,-4376,1751
668,669,-4282,1648
669,670,-4265,1590
670,671,-4259,1579
671,672,-4313,1591
672,673,-4284,1548
673,674,-4377,1531
674,675,-4401,1514
675,676,-4516,1497
676,677,-4591,1461
677,678,-4494,1424
678,679,-4087,1286
679,680,-4015,1226
680,681,-4001,1205
681,682,-4037,1213
682,683,-4118,1327
683,684,-4218,1414
684,685,-4074,1497
685,686,-3850,1517
686,687,-3804,1622
687,688,-3693,1690
688,689,-3589,1759
689,690,-3549,1782
690,691,-3457,1738
691,692,-3520,1721
692,693,-3459,1711
693,694,-3356,1673
694,695,-3500,1734
695,696,-3742,1850
696,697,-3537,1731
697,698,-3424,1656
698,699,-3467,1647
699,700,-3665,1719
700,701,-3736,1727
701,702,-3929,1788
702,703,-4011,1795
703,704,-4145,1811
704,705,-4155,1831
705,706,-4193,1873
706,707,-4248,1870
707,708,-4228,1926
708,709,-4123,1944
709,710,-4107,1969
710,711,-4075,1979
711,712,-4093,1993
712,713,-4062,1930
713,714,-4110,1950
714,715,-4156,1954
715,716,-4246,1994
716,717,-4327,2014
717,718,-4387,1997
718,719,-4415,1995
719,720,-4425,2012
720,721,-4345,1990
721,722,-4347,1993
722,723,-4398,2034
723,724,-4440,2077
724,725,-4359,2101
725,726,-4466,2101
726,727,-4552,2148
727,728,-4532,2142
728,729,-4500,2130
729,730,-4485,2168
730,731,-4531,2189
731,732,-4580,2212
732,733,-4516,2159
733,734,-4523,2116
734,735,-4416,2061
735,736,-4382,2084
736,737,-4418,2130
737,738,-4482,2198
738,739,-4546,2257
739,740,-4570,2284
740,741,-4572,2302
741,742,-4511,2312
742,743,-4538,2337
743,744,-4567,2346
744,745,-4516,2278
745,746,-4512,2252
746,747,-4553,2213
747,748,-4460,2175
748,749,-4311,2179
749,750,-4289,2190
750,751,-4229,2259
751,752,-4219,2270
752,753,-4111,2227
753,754,-4059,2185
754,755,-4035,2068
755,756,-4106,2034
756,757,-4063,1987
757,758,-4029,1957
758,759,-4060,1945
759,760,-4178,1968
760,761,-4186,1978
761,762,-4246,1985
762,763,-4196,1968
763,764,-4243,2010
764,765,-4139,2048
765,766,-4099,2091
766,767,-4144,2132
767,768,-4193,2154
768,769,-4277,2135
769,770,-4386,2171
770,771,-4481,2207
771,772,-4401,2176
772,773,-4344,2194
773,774,-4297,2156
774,775,-4350,2124
775,776,-4391,2110
776,777,-4467,2097
777,778,-4527,2126
778,779,-4539,2151
779,780,-4537,2152
780,781,-4493,2130
781,782,-4424,2128
782,783,-4355,2082
783,784,-4261,2028
784,785,-4216,2008
785,786,-4282,2018
786,787,-4301,2018
787,788,-4239,1944
788,789,-4081,1909
789,790,-4055,1898
790,791,-4148,1935
791,792,-4294,2009
792,793,-4236,1978
793,794,-4236,1954
794,795,-4281,1989
795,796,-4268,2037
796,797,-4224,2046
797,798,-4306,2024
798,799,-4389,2032
799,800,-4412,1991
800,801,-4432,1984
801,802,-4408,1981
802,803,-4402,1984
803,804,-4375,1964
804,805,-4248,1928
805,806,-4099,1855
806,807,-3846,1750
807,808,-4006,1836
808,809,-3875,1839
809,810,-3711,1858
810,811,-3595,1853
811,812,-3551,1871
812,813,-3516,1883
813,814,-3563,1984
814,815,-3563,2027
815,816,-3655,2056
816,817,-3786,2076
817,818,-3875,2116
818,819,-4005,2159
819,820,-3946,2127
820,821,-3876,2104
821,822,-3812,2058
822,823,-3777,2057
823,824,-3820,2089
824,825,-3854,2103
825,826,-3734,2065
826,827,-3762,2041
827,828,-3807,2052
828,829,-3934,2080
829,830,-4006,2081
830,831,-4090,2167
831,832,-4254,2247
832,833,-4388,2294
833,834,-4484,2326
834,835,-4548,2336
835,836,-4496,2317
836,837,-4460,2325
837,838,-4532,2324
838,839,-4623,2324
839,840,-4665,2319
840,841,-4708,2279
841,842,-4782,2270
842,843,-4756,2296
843,844,-4689,2310
844,845,-4622,2318
845,846,-4600,2319
846,847,-4586,2266
847,848,-4569,2287
848,849,-4666,2274
849,850,-4633,2227
850,851,-4590,2192
851,852,-4551,2176
