,frame,pred_x,pred_y
282,283,-3509,1063
283,284,-3673,1075
284,285,-3801,1086
285,286,-3998,1144
286,287,-4108,1163
287,288,-4140,1173
288,289,-4168,1151
289,290,-4187,1130
290,291,-4175,1135
291,292,-4156,1137
292,293,-4078,1141
293,294,-4155,1210
294,295,-4139,1228
295,296,-4116,1233
296,297,-4170,1241
297,298,-4274,1290
298,299,-4366,1303
299,300,-4451,1314
300,301,-4306,1239
301,302,-4222,1216
302,303,-4167,1192
303,304,-4146,1195
304,305,-4134,1203
305,306,-4202,1228
306,307,-4321,1250
307,308,-4336,1243
308,309,-4374,1245
309,310,-4250,1291
310,311,-4058,1340
311,312,-3941,1401
312,313,-3901,1447
313,314,-3869,1519
314,315,-3876,1594
315,316,-3855,1667
316,317,-3709,1651
317,318,-3465,1587
318,319,-3217,1515
319,320,-3032,1453
320,321,-2835,1390
321,322,-2683,1332
322,323,-2566,1312
323,324,-2517,1279
324,325,-2592,1278
325,326,-2626,1254
326,327,-2667,1264
327,328,-2641,1248
328,329,-2695,1279
329,330,-2708,1291
330,331,-2790,1316
331,332,-2803,1348
332,333,-2856,1407
333,334,-2801,1413
334,335,-2807,1413
335,336,-2813,1417
336,337,-2711,1399
337,338,-2651,1391
338,339,-2625,1354
339,340,-2590,1330
340,341,-2649,1336
341,342,-2659,1346
342,343,-2701,1360
343,344,-2773,1363
344,345,-2832,1371
345,346,-2846,1406
346,347,-2843,1414
347,348,-2762,1419
348,349,-2632,1405
349,350,-2657,1420
350,351,-2572,1397
351,352,-2640,1429
352,353,-2609,1439
353,354,-2651,1484
354,355,-2687,1507
355,356,-2899,1592
356,357,-3063,1652
357,358,-3188,1672
358,359,-3270,1692
359,360,-3275,1713
360,361,-3344,1678
361,362,-3312,1628
362,363,-3288,1596
363,364,-3214,1570
364,365,-3053,1480
365,366,-2962,1412
366,367,-2679,1457
367,368,-2578,1492
368,369,-2345,1516
369,370,-2212,1528
370,371,-2123,1512
371,372,-2142,1478
372,373,-1949,1392
373,374,-1836,1344
374,375,-1762,1301
375,376,-1693,1270
376,377,-1571,1243
377,378,-1550,1269
378,379,-1570,1291
379,380,-1613,1349
380,381,-1620,1394
381,382,-1572,1387
382,383,-1587,1393
383,384,-1568,1343
384,385,-1515,1278
385,386,-1460,1243
386,387,-1513,1259
387,388,-1537,1234
388,389,-1396,1139
389,390,-1294,1054
390,391,-1180,970
391,392,-1094,908
392,393,-1069,876
393,394,-1010,822
394,395,-926,777
395,396,-876,764
396,397,-979,817
397,398,-1019,852
398,399,-1039,875
399,400,-1072,897
400,401,-1209,936
401,402,-1333,1001
402,403,-1405,1045
403,404,-1382,1076
404,405,-1365,1089
405,406,-1428,1128
406,407,-1348,1106
407,408,-1348,1106
408,409,-1414,1158
409,410,-1401,1173
410,411,-1458,1220
411,412,-1486,1198
412,413,-1649,1187
413,414,-1795,1240
414,415,-1841,1207
415,416,-1906,1185
416,417,-1922,1158
417,418,-1926,1168
418,419,-1956,1172
419,420,-1944,1223
420,421,-1948,1264
421,422,-1976,1289
422,423,-2074,1331
423,424,-2092,1343
424,425,-2050,1335
425,426,-2071,1342
426,427,-2073,1346
427,428,-2139,1354
428,429,-2127,1352
429,430,-2115,1358
430,431,-2118,1395
431,432,-2136,1458
432,433,-2129,1433
433,434,-2077,1412
434,435,-2079,1435
435,436,-2077,1421
436,437,-2040,1417
437,438,-2005,1398
438,439,-2094,1480
439,440,-2151,1508
440,441,-2181,1531
441,442,-2133,1515
442,443,-2124,1465
443,444,-2115,1469
444,445,-2052,1420
445,446,-1968,1379
446,447,-1937,1367
447,448,-1940,1368
448,449,-1863,1359
449,450,-1814,1322
450,451,-1852,1336
451,452,-1837,1356
452,453,-1754,1314
453,454,-1803,1367
454,455,-1808,1372
455,456,-1773,1361
456,457,-1713,1299
457,458,-1732,1273
458,459,-1800,1282
459,460,-1820,1286
460,461,-1830,1294
461,462,-1818,1301
462,463,-1861,1323
463,464,-1956,1377
464,465,-2077,1393
465,466,-2193,1426
466,467,-2203,1425
467,468,-2255,1423
468,469,-2509,1458
469,470,-2553,1425
470,471,-2521,1353
471,472,-2381,1263
472,473,-2359,1197
473,474,-2291,1133
474,475,-2199,1063
475,476,-2129,1024
476,477,-2086,977
477,478,-2140,978
478,479,-2107,961
479,480,-2098,956
480,481,-2209,998
481,482,-2194,1009
482,483,-2141,1010
483,484,-2316,1060
484,485,-2452,1094
485,486,-2494,1130
486,487,-2470,1155
487,488,-2491,1194
488,489,-2467,1195
489,490,-2463,1190
490,491,-2458,1203
491,492,-2362,1161
492,493,-2301,1143
493,494,-2291,1173
494,495,-2346,1217
495,496,-2427,1231
496,497,-2545,1268
497,498,-2552,1246
498,499,-2683,1247
499,500,-2797,1217
500,501,-2804,1189
501,502,-2819,1162
502,503,-2791,1177
503,504,-2765,1198
504,505,-2668,1192
505,506,-2575,1196
506,507,-2429,1199
507,508,-2357,1222
508,509,-2433,1256
509,510,-2440,1261
510,511,-2417,1264
511,512,-2392,1263
512,513,-2441,1274
513,514,-2387,1260
514,515,-2319,1221
515,516,-2259,1188
516,517,-2171,1150
517,518,-2294,1170
518,519,-2450,1165
519,520,-2677,1196
520,521,-2749,1183
521,522,-2806,1188
522,523,-2876,1186
523,524,-3173,1270
524,525,-3351,1303
525,526,-3384,1312
526,527,-3450,1333
527,528,-3510,1314
528,529,-3477,1283
529,530,-3458,1277
530,531,-3504,1288
531,532,-3539,1299
532,533,-3715,1358
533,534,-3781,1376
534,535,-3778,1357
535,536,-3736,1366
536,537,-3694,1375
537,538,-3661,1375
538,539,-3648,1354
539,540,-3590,1344
540,541,-3600,1334
541,542,-3632,1308
542,543,-3626,1239
543,544,-3740,1248
544,545,-3833,1240
545,546,-3906,1229
546,547,-3964,1239
547,548,-4036,1270
548,549,-3974,1239
549,550,-4000,1237
550,551,-4105,1300
551,552,-4262,1412
552,553,-4195,1446
553,554,-4028,1381
554,555,-3816,1341
555,556,-3599,1287
556,557,-3536,1253
557,558,-3388,1204
558,559,-3278,1183
559,560,-3220,1185
560,561,-3201,1224
561,562,-3159,1226
562,563,-3210,1281
563,564,-3126,1298
564,565,-3021,1296
565,566,-2956,1282
566,567,-2899,1263
567,568,-2819,1237
568,569,-2884,1209
569,570,-2919,1205
570,571,-2979,1216
571,572,-2957,1309
572,573,-2879,1370
573,574,-2911,1444
574,575,-2925,1543
575,576,-2857,1549
576,577,-2932,1588
577,578,-2716,1585
578,579,-2616,1671
579,580,-2361,1596
580,581,-2303,1597
581,582,-2454,1719
582,583,-2296,1706
583,584,-2296,1801
584,585,-2404,1888
585,586,-2448,1909
586,587,-2340,1851
587,588,-2236,1775
588,589,-2372,1929
589,590,-2418,2006
590,591,-2436,2051
591,592,-2472,1948
592,593,-2462,1865
593,594,-2300,1826
594,595,-2287,1829
595,596,-2293,1852
596,597,-2238,1801
597,598,-2184,1791
598,599,-2116,1792
599,600,-2047,1727
600,601,-2020,1686
601,602,-2004,1659
602,603,-1961,1624
603,604,-1969,1617
604,605,-1966,1650
605,606,-2018,1686
606,607,-2067,1659
607,608,-2180,1651
608,609,-2354,1686
609,610,-2453,1712
610,611,-2532,1737
611,612,-2596,1706
612,613,-2617,1720
613,614,-2765,1779
614,615,-2904,1854
615,616,-2980,1919
616,617,-2828,1876
617,618,-2859,1811
618,619,-2941,1795
619,620,-3059,1830
620,621,-3168,1841
621,622,-3069,1807
622,623,-3138,1773
623,624,-3297,1694
624,625,-3451,1598
625,626,-3394,1416
626,627,-3362,1284
627,628,-3300,1228
628,629,-3324,1179
629,630,-3393,1159
630,631,-3458,1136
631,632,-3486,1144
632,633,-3445,1132
633,634,-3451,1128
634,635,-3371,1118
635,636,-3249,1075
636,637,-3358,1143
637,638,-3568,1246
638,639,-3602,1300
639,640,-3657,1331
640,641,-3654,1349
641,642,-3696,1411
642,643,-3656,1399
643,644,-3719,1389
644,645,-3792,1398
645,646,-3850,1432
646,647,-3878,1407
647,648,-3864,1396
648,649,-3921,1420
649,650,-3957,1468
650,651,-4053,1489
651,652,-4186,1500
652,653,-4308,1523
653,654,-4385,1505
654,655,-4389,1468
655,656,-4368,1465
656,657,-4304,1437
657,658,-4327,1423
658,659,-4300,1425
659,660,-4237,1434
660,661,-4074,1368
661,662,-3985,1318
662,663,-3964,1298
663,664,-3892,1269
664,665,-3836,1253
665,666,-3798,1239
666,667,-3789,1250
667,668,-3797,1242
668,669,-3802,1223
669,670,-3649,1139
670,671,-3559,1090
671,672,-3570,1088
672,673,-3524,1148
673,674,-3533,1271
674,675,-3448,1355
675,676,-3375,1471
676,677,-3379,1576
677,678,-3453,1646
678,679,-3474,1678
679,680,-3408,1668
680,681,-3419,1671
681,682,-3494,1708
682,683,-3643,1729
683,684,-3620,1726
684,685,-3475,1688
685,686,-3452,1654
686,687,-3483,1664
687,688,-3417,1703
688,689,-3375,1748
689,690,-3359,1808
690,691,-3300,1802
691,692,-3320,1822
692,693,-3311,1850
693,694,-3282,1836
694,695,-3264,1807
695,696,-3380,1822
696,697,-3258,1788
697,698,-3262,1784
698,699,-3328,1805
699,700,-3396,1804
700,701,-3428,1812
701,702,-3376,1803
702,703,-3328,1814
703,704,-3340,1864
704,705,-3349,1931
705,706,-3315,2012
706,707,-3269,2085
707,708,-3201,2124
708,709,-3259,2090
709,710,-3310,2118
710,711,-3403,2040
711,712,-3488,2052
712,713,-3498,1963
713,714,-3395,1853
714,715,-3324,1786
715,716,-3344,1804
716,717,-3278,1761
717,718,-3158,1669
718,719,-3099,1584
719,720,-3167,1541
720,721,-3108,1471
721,722,-3161,1404
722,723,-3212,1331
723,724,-3257,1314
724,725,-3256,1317
725,726,-3270,1393
726,727,-3307,1461
727,728,-3306,1508
728,729,-3286,1490
729,730,-3276,1477
730,731,-3190,1473
731,732,-3128,1501
732,733,-3090,1513
733,734,-3136,1554
734,735,-3132,1590
735,736,-3181,1597
736,737,-3168,1635
737,738,-3285,1678
738,739,-3281,1716
739,740,-3290,1707
740,741,-3352,1698
741,742,-3424,1677
742,743,-3449,1663
743,744,-3475,1701
744,745,-3462,1688
745,746,-3500,1669
746,747,-3504,1649
747,748,-3547,1653
748,749,-3661,1684
749,750,-3673,1686
750,751,-3609,1644
751,752,-3606,1656
752,753,-3606,1690
753,754,-3565,1658
754,755,-3502,1616
755,756,-3484,1586
756,757,-3447,1577
757,758,-3439,1616
758,759,-3303,1599
759,760,-3180,1562
760,761,-3123,1557
761,762,-3106,1581
762,763,-3536,1656
763,764,-3929,1668
764,765,-4018,1555
765,766,-4109,1505
766,767,-4099,1467
767,768,-3989,1476
768,769,-4152,1506
769,770,-3860,1440
770,771,-3772,1410
771,772,-3655,1368
772,773,-3539,1320
773,774,-3536,1317
774,775,-3574,1305
775,776,-3591,1404
776,777,-3568,1481
777,778,-3359,1502
778,779,-3164,1669
779,780,-3044,1756
780,781,-2700,1708
781,782,-2586,1718
782,783,-2463,1670
783,784,-2409,1603
784,785,-2418,1590
785,786,-2436,1625
786,787,-2463,1679
787,788,-2329,1599
788,789,-2256,1590
789,790,-2190,1617
790,791,-2145,1581
791,792,-2170,1556
792,793,-2161,1469
793,794,-2131,1386
794,795,-2071,1313
795,796,-2048,1284
796,797,-2048,1270
797,798,-2043,1300
798,799,-2061,1358
799,800,-2045,1422
800,801,-2039,1435
801,802,-2033,1429
802,803,-2075,1457
803,804,-2101,1522
804,805,-2028,1538
805,806,-1932,1546
806,807,-1858,1511
807,808,-1822,1517
808,809,-2155,1579
809,810,-2499,1577
810,811,-2759,1582
811,812,-2933,1530
812,813,-3041,1502
813,814,-3219,1453
814,815,-3300,1414
815,816,-3436,1360
816,817,-3593,1351
817,818,-3611,1334
818,819,-3668,1372
819,820,-3734,1404
820,821,-3769,1391
821,822,-3764,1361
822,823,-3891,1374
823,824,-3873,1359
824,825,-3921,1403
825,826,-3975,1416
826,827,-3939,1415
827,828,-4101,1417
828,829,-4325,1382
829,830,-4403,1327
830,831,-4453,1306
831,832,-4534,1327
832,833,-4433,1307
833,834,-4379,1274
834,835,-4304,1243
835,836,-4225,1210
836,837,-4164,1189
837,838,-4138,1204
838,839,-4112,1176
839,840,-4133,1157
840,841,-4089,1127
841,842,-4116,1136
842,843,-4108,1125
843,844,-4051,1111
844,845,-3934,1091
845,846,-3848,1056
846,847,-3882,1066
847,848,-3856,1036
848,849,-3830,1019
849,850,-3858,1038
850,851,-3926,1051
851,852,-4009,1067
852,853,-4126,1098
853,854,-4268,1111
854,855,-4402,1115
855,856,-4502,1129
856,857,-4525,1123
857,858,-4486,1147
858,859,-4518,1197
859,860,-4589,1248
860,861,-4621,1254
861,862,-4612,1253
862,863,-4629,1234
863,864,-4623,1183
