,frame,pred_x,pred_y
235,236,-3416,1667
236,237,-3602,1724
237,238,-3815,1783
238,239,-3970,1831
239,240,-3945,1764
240,241,-3696,1652
241,242,-3646,1622
242,243,-3515,1587
243,244,-3477,1594
244,245,-3329,1553
245,246,-3311,1543
246,247,-3274,1495
247,248,-3373,1499
248,249,-3369,1483
249,250,-3426,1478
250,251,-3201,1415
251,252,-3071,1388
252,253,-3215,1457
253,254,-3338,1532
254,255,-3388,1562
255,256,-3422,1590
256,257,-3525,1621
257,258,-3601,1663
258,259,-3796,1691
259,260,-3902,1686
260,261,-3899,1629
261,262,-3910,1594
262,263,-3994,1619
263,264,-4125,1656
264,265,-4295,1663
265,266,-4381,1650
266,267,-4478,1660
267,268,-4545,1676
268,269,-4595,1666
269,270,-4541,1624
270,271,-4589,1620
271,272,-4636,1552
272,273,-4691,1497
273,274,-4614,1458
274,275,-4617,1421
275,276,-4736,1406
276,277,-4791,1485
277,278,-4747,1520
278,279,-4805,1582
279,280,-4873,1640
280,281,-4876,1651
281,282,-4889,1656
282,283,-4887,1654
283,284,-4888,1636
284,285,-4821,1583
285,286,-4916,1590
286,287,-5049,1658
287,288,-5144,1666
288,289,-5148,1611
289,290,-5196,1607
290,291,-5241,1605
291,292,-5264,1585
292,293,-5285,1562
293,294,-5319,1568
294,295,-5350,1511
295,296,-5365,1506
296,297,-5358,1462
297,298,-5348,1413
298,299,-5352,1413
299,300,-5329,1414
300,301,-5167,1415
301,302,-5189,1439
302,303,-5154,1396
303,304,-5053,1368
304,305,-4994,1400
305,306,-4979,1397
306,307,-4938,1417
307,308,-4968,1445
308,309,-5040,1439
309,310,-5019,1413
310,311,-4916,1350
311,312,-4762,1283
312,313,-4627,1266
313,314,-4561,1290
314,315,-4351,1295
315,316,-4193,1297
316,317,-4167,1348
317,318,-4198,1398
318,319,-4207,1451
319,320,-4141,1482
320,321,-4188,1502
321,322,-4341,1532
322,323,-4451,1556
323,324,-4398,1515
324,325,-4458,1517
325,326,-4501,1531
326,327,-4429,1439
327,328,-4363,1377
328,329,-4334,1344
329,330,-4191,1268
330,331,-4153,1241
331,332,-4121,1204
332,333,-4128,1191
333,334,-4181,1218
334,335,-4179,1239
335,336,-4255,1289
336,337,-4328,1206
337,338,-4391,1140
338,339,-4391,1102
339,340,-4365,1095
340,341,-4339,1117
341,342,-4285,1147
342,343,-4194,1175
343,344,-4123,1193
344,345,-4072,1197
345,346,-4033,1193
346,347,-4073,1310
347,348,-4077,1385
348,349,-3983,1384
349,350,-3831,1361
350,351,-3749,1373
351,352,-3724,1386
352,353,-3663,1396
353,354,-3523,1412
354,355,-3464,1423
355,356,-3416,1431
356,357,-3425,1469
357,358,-3360,1468
358,359,-3302,1459
359,360,-3328,1487
360,361,-3251,1471
361,362,-3139,1456
362,363,-3100,1429
363,364,-3026,1420
364,365,-3075,1452
365,366,-3068,1447
366,367,-2950,1405
367,368,-2811,1366
368,369,-2751,1349
369,370,-2792,1357
370,371,-2823,1343
371,372,-2767,1312
372,373,-2794,1332
373,374,-2813,1354
374,375,-2825,1389
375,376,-2674,1351
376,377,-2757,1365
377,378,-2822,1377
378,379,-2866,1380
379,380,-2924,1397
380,381,-2956,1389
381,382,-2808,1347
382,383,-2573,1294
383,384,-2484,1253
384,385,-2667,1338
385,386,-2655,1360
386,387,-2638,1341
387,388,-2641,1317
388,389,-2584,1302
389,390,-2622,1323
390,391,-2605,1292
391,392,-2661,1301
392,393,-2669,1289
393,394,-2607,1307
394,395,-2547,1317
395,396,-2378,1274
396,397,-2399,1294
397,398,-2432,1305
398,399,-2486,1402
399,400,-2465,1421
400,401,-2337,1384
401,402,-2284,1443
402,403,-2249,1436
403,404,-2334,1435
404,405,-2421,1458
405,406,-2307,1450
406,407,-2292,1462
407,408,-2266,1470
408,409,-2191,1427
409,410,-2161,1386
410,411,-2110,1351
411,412,-2114,1335
412,413,-2237,1360
413,414,-2316,1402
414,415,-2273,1373
415,416,-2236,1359
416,417,-2625,1399
417,418,-3057,1394
418,419,-3406,1392
419,420,-3720,1393
420,421,-3896,1369
421,422,-3910,1315
422,423,-4017,1289
423,424,-4082,1247
424,425,-4209,1225
425,426,-4351,1254
426,427,-4350,1204
427,428,-4296,1177
428,429,-4286,1149
429,430,-4289,1123
430,431,-4218,1077
431,432,-4331,1070
432,433,-4524,1114
433,434,-4648,1150
434,435,-4767,1201
435,436,-4872,1256
436,437,-4885,1247
437,438,-4945,1252
438,439,-4998,1288
439,440,-5003,1269
440,441,-4922,1236
441,442,-4944,1225
442,443,-4975,1245
443,444,-5011,1232
444,445,-4940,1179
445,446,-4909,1134
446,447,-4878,1133
447,448,-4767,1120
448,449,-4752,1146
449,450,-4686,1109
450,451,-4260,1154
451,452,-4135,1274
452,453,-4017,1384
453,454,-3978,1464
454,455,-4022,1563
455,456,-3843,1575
456,457,-3709,1552
457,458,-3686,1565
458,459,-3613,1546
459,460,-3615,1605
460,461,-3595,1609
461,462,-3474,1577
462,463,-3359,1550
463,464,-3335,1516
464,465,-3280,1459
465,466,-3200,1395
466,467,-2983,1327
467,468,-2776,1278
468,469,-2835,1298
469,470,-2926,1308
470,471,-2978,1309
471,472,-2831,1262
472,473,-2791,1209
473,474,-2825,1204
474,475,-2847,1243
475,476,-2881,1300
476,477,-2919,1367
477,478,-2879,1406
478,479,-2903,1434
479,480,-2899,1477
480,481,-2920,1478
481,482,-3052,1483
482,483,-3076,1458
483,484,-3181,1481
484,485,-3134,1417
485,486,-3022,1357
486,487,-2950,1362
487,488,-2953,1392
488,489,-2992,1427
489,490,-2928,1419
490,491,-3021,1474
491,492,-2976,1471
492,493,-3044,1501
493,494,-2981,1491
494,495,-2999,1502
495,496,-3003,1487
496,497,-2925,1448
497,498,-2976,1434
498,499,-2955,1464
499,500,-2956,1433
500,501,-2990,1426
501,502,-3179,1475
502,503,-3267,1503
503,504,-3391,1538
504,505,-3502,1527
505,506,-3546,1513
506,507,-3569,1505
507,508,-3651,1527
508,509,-3758,1564
509,510,-3755,1552
510,511,-3668,1520
511,512,-3629,1509
512,513,-3609,1513
513,514,-3751,1523
514,515,-3773,1513
515,516,-3772,1532
516,517,-3829,1539
517,518,-4031,1613
518,519,-4047,1619
519,520,-4128,1608
520,521,-4271,1628
521,522,-4437,1651
522,523,-4615,1696
523,524,-4653,1672
524,525,-4702,1648
525,526,-4739,1603
526,527,-4769,1603
527,528,-4806,1587
528,529,-4778,1559
529,530,-4782,1559
530,531,-4811,1565
531,532,-4766,1550
532,533,-4743,1553
533,534,-4784,1564
534,535,-4810,1583
535,536,-4789,1581
536,537,-4778,1578
537,538,-4816,1574
538,539,-4881,1559
539,540,-4844,1537
540,541,-4812,1491
541,542,-4844,1495
542,543,-4930,1523
543,544,-4907,1523
544,545,-4899,1538
545,546,-4733,1521
546,547,-4693,1507
547,548,-4631,1524
548,549,-4577,1503
549,550,-4622,1523
550,551,-4648,1560
551,552,-4689,1568
552,553,-4529,1576
553,554,-4505,1602
554,555,-4535,1610
555,556,-4497,1597
556,557,-4496,1592
557,558,-4521,1583
558,559,-4594,1578
559,560,-4602,1571
560,561,-4594,1609
561,562,-4606,1606
562,563,-4692,1606
563,564,-4750,1623
564,565,-4726,1630
565,566,-4649,1636
566,567,-4668,1624
567,568,-4639,1601
568,569,-4568,1563
569,570,-4467,1545
570,571,-4390,1514
571,572,-4538,1435
572,573,-4676,1381
573,574,-4740,1318
574,575,-4880,1338
575,576,-4968,1344
576,577,-5054,1413
577,578,-5128,1481
578,579,-5177,1505
579,580,-5275,1538
580,581,-5327,1561
581,582,-5352,1554
582,583,-5366,1559
583,584,-5380,1603
584,585,-5348,1607
585,586,-5345,1585
586,587,-5295,1572
587,588,-5251,1576
588,589,-5250,1530
589,590,-5278,1533
590,591,-5271,1519
591,592,-5252,1558
592,593,-5283,1607
593,594,-5298,1633
594,595,-5350,1676
595,596,-5375,1697
596,597,-5400,1674
597,598,-5306,1626
598,599,-5325,1628
599,600,-5409,1624
600,601,-5314,1541
601,602,-5313,1524
602,603,-5269,1529
603,604,-5231,1534
604,605,-5328,1623
605,606,-5396,1682
606,607,-5474,1722
607,608,-5468,1753
608,609,-5416,1694
609,610,-5319,1622
610,611,-5166,1563
611,612,-5263,1615
612,613,-5318,1626
613,614,-5402,1692
614,615,-5391,1725
615,616,-5381,1801
616,617,-5353,1856
617,618,-5344,1868
618,619,-5381,1873
619,620,-5291,1817
620,621,-5302,1824
621,622,-5273,1810
622,623,-5201,1810
623,624,-5213,1786
624,625,-5147,1734
625,626,-5098,1708
626,627,-5126,1720
627,628,-5073,1706
628,629,-5049,1673
629,630,-5042,1682
630,631,-5135,1749
631,632,-5182,1807
632,633,-5258,1812
633,634,-5236,1873
634,635,-5353,1916
635,636,-5380,2066
636,637,-5409,2172
637,638,-5348,2181
638,639,-5372,2171
639,640,-5428,2165
640,641,-5469,2151
641,642,-5440,2146
642,643,-5265,2064
643,644,-5184,1990
644,645,-5134,1944
645,646,-5144,1889
646,647,-5181,1891
647,648,-5189,1857
648,649,-5067,1802
649,650,-5013,1808
650,651,-4980,1806
651,652,-5035,1827
652,653,-5110,1844
653,654,-5117,1869
654,655,-5133,1860
655,656,-5057,1847
656,657,-4994,1872
657,658,-4958,1888
658,659,-4967,1877
659,660,-4962,1879
660,661,-5026,1859
661,662,-5002,1804
662,663,-5063,1798
663,664,-5049,1771
664,665,-5071,1782
665,666,-5012,1781
666,667,-4951,1749
667,668,-4839,1672
668,669,-4775,1646
669,670,-4819,1720
670,671,-4852,1772
671,672,-4967,1771
672,673,-4970,1701
673,674,-4738,1541
674,675,-4647,1414
675,676,-4590,1377
676,677,-4497,1337
677,678,-4390,1261
678,679,-4402,1235
679,680,-4410,1163
680,681,-4394,1130
681,682,-4264,1055
682,683,-4085,970
683,684,-4126,963
684,685,-4142,854
685,686,-4087,737
686,687,-4128,688
687,688,-4150,630
688,689,-4130,593
689,690,-4088,553
690,691,-4118,610
691,692,-4087,588
692,693,-3945,587
693,694,-3926,580
694,695,-3790,582
695,696,-3736,546
696,697,-3646,562
697,698,-3674,641
698,699,-3793,722
699,700,-3798,770
700,701,-3830,791
701,702,-3850,788
702,703,-3882,782
703,704,-3926,765
704,705,-3999,770
705,706,-4056,759
706,707,-4008,737
707,708,-4021,698
708,709,-3987,728
709,710,-3984,750
710,711,-3988,777
711,712,-3967,733
712,713,-3972,734
713,714,-4046,747
714,715,-4024,722
715,716,-3973,687
716,717,-4007,817
717,718,-3885,937
718,719,-3812,1079
719,720,-3887,1204
720,721,-3901,1334
721,722,-3771,1390
722,723,-3618,1404
723,724,-3445,1385
724,725,-3569,1394
725,726,-3694,1383
726,727,-3705,1344
727,728,-3600,1298
728,729,-3430,1229
729,730,-3346,1197
730,731,-3334,1187
731,732,-3205,1115
732,733,-3111,1064
733,734,-3089,1044
734,735,-3179,1060
735,736,-3205,1068
736,737,-3230,1043
737,738,-3178,1025
738,739,-3216,1036
739,740,-3239,1037
740,741,-3311,1063
741,742,-3376,1063
742,743,-3401,1044
743,744,-3456,1025
744,745,-3724,1001
745,746,-3780,981
746,747,-3889,977
747,748,-3963,951
748,749,-3845,957
749,750,-3849,997
750,751,-3658,1012
751,752,-3576,1041
752,753,-3465,1067
753,754,-3423,1085
754,755,-3352,1054
755,756,-3289,1038
756,757,-3332,1050
757,758,-3332,1062
758,759,-3325,1040
759,760,-3388,1028
760,761,-3434,1052
761,762,-3468,1039
762,763,-3525,1033
763,764,-3544,1042
764,765,-3594,1055
765,766,-3665,1064
766,767,-3669,1081
767,768,-3578,1031
768,769,-3586,1033
769,770,-3679,1047
770,771,-3734,1028
771,772,-3918,1077
772,773,-4080,1119
773,774,-4046,1134
774,775,-3791,1192
775,776,-3605,1230
776,777,-3352,1279
777,778,-3291,1335
778,779,-3311,1423
779,780,-3379,1506
780,781,-3303,1561
781,782,-3278,1638
782,783,-3355,1751
783,784,-3420,1810
784,785,-3552,1854
785,786,-3612,1854
786,787,-3670,1844
787,788,-3723,1856
788,789,-3790,1886
789,790,-3887,1903
790,791,-4002,1926
791,792,-4028,1931
792,793,-3875,2000
793,794,-3716,2080
794,795,-3578,2094
795,796,-3515,2134
796,797,-3183,1931
797,798,-3187,1870
798,799,-2952,1811
799,800,-2739,1872
800,801,-2587,1867
801,802,-2635,1820
802,803,-2794,1862
803,804,-2853,1886
804,805,-2702,1882
805,806,-2812,1836
806,807,-2910,1849
807,808,-2880,1805
808,809,-2947,1774
809,810,-2885,1780
810,811,-2897,1852
811,812,-2955,1812
812,813,-3075,1764
813,814,-3155,1747
814,815,-3183,1714
815,816,-3263,1705
816,817,-3563,1752
817,818,-3744,1742
818,819,-3804,1701
819,820,-4008,1743
820,821,-4206,1785
821,822,-4225,1795
822,823,-4148,1758
823,824,-4081,1751
824,825,-4036,1769
825,826,-3933,1776
826,827,-3427,1660
827,828,-2887,1541
828,829,-2689,1523
829,830,-2488,1495
830,831,-2324,1415
831,832,-2292,1364
832,833,-2324,1337
833,834,-2354,1321
834,835,-2391,1314
835,836,-2426,1288
836,837,-2475,1267
837,838,-2535,1276
838,839,-2533,1286
839,840,-2638,1414
840,841,-2567,1353
841,842,-2684,1389
842,843,-2679,1418
843,844,-2486,1426
844,845,-2406,1500
845,846,-2154,1489
846,847,-2009,1463
847,848,-1958,1442
848,849,-2043,1438
849,850,-2150,1440
850,851,-2190,1439
851,852,-2046,1391
852,853,-1874,1380
853,854,-1768,1371
854,855,-1737,1373
855,856,-1758,1385
856,857,-1785,1388
857,858,-1837,1374
858,859,-1901,1392
859,860,-1899,1403
860,861,-1962,1388
861,862,-2129,1428
862,863,-2322,1451
863,864,-2451,1473
864,865,-2307,1410
