,frame,pred_x,pred_y
231,232,-5559,1595
232,233,-5538,1576
233,234,-5532,1554
234,235,-5523,1535
235,236,-5529,1529
236,237,-5532,1524
237,238,-5551,1526
238,239,-5544,1494
239,240,-5583,1522
240,241,-5642,1561
241,242,-5655,1585
242,243,-5681,1620
243,244,-5738,1659
244,245,-5759,1682
245,246,-5782,1692
246,247,-5789,1695
247,248,-5795,1692
248,249,-5781,1687
249,250,-5779,1681
250,251,-5784,1698
251,252,-5747,1739
252,253,-5586,1708
253,254,-5372,1643
254,255,-5259,1623
255,256,-5201,1605
256,257,-5176,1550
257,258,-5181,1550
258,259,-5033,1518
259,260,-4856,1455
260,261,-4730,1393
261,262,-4693,1344
262,263,-4616,1301
263,264,-4512,1249
264,265,-4313,1173
265,266,-4226,1136
266,267,-4300,1155
267,268,-4275,1162
268,269,-4372,1146
269,270,-4259,1094
270,271,-4242,1007
271,272,-4251,967
272,273,-4321,961
273,274,-4419,936
274,275,-4526,913
275,276,-4539,849
276,277,-4500,856
277,278,-4494,870
278,279,-4398,878
279,280,-4381,881
280,281,-4387,899
281,282,-4423,866
282,283,-4380,848
283,284,-4325,855
284,285,-4312,843
285,286,-4214,808
286,287,-4232,813
287,288,-4242,828
288,289,-4148,832
289,290,-4140,855
290,291,-4166,861
291,292,-4293,902
292,293,-4304,922
293,294,-4310,901
294,295,-4284,890
295,296,-4340,903
296,297,-4302,960
297,298,-4349,978
298,299,-4320,977
299,300,-4334,929
300,301,-4258,889
301,302,-4273,870
302,303,-4226,840
303,304,-4251,840
304,305,-4352,854
305,306,-4395,854
306,307,-4416,840
307,308,-4361,818
308,309,-4315,808
309,310,-4272,806
310,311,-4115,871
311,312,-4129,977
312,313,-4052,1077
313,314,-4015,1173
314,315,-3929,1252
315,316,-3873,1305
316,317,-3596,1394
317,318,-3481,1549
318,319,-3283,1653
319,320,-3153,1743
320,321,-3175,1785
321,322,-3204,1875
322,323,-3266,1934
323,324,-3338,1993
324,325,-3425,2058
325,326,-3574,2093
326,327,-3619,2130
327,328,-3693,2116
328,329,-3701,2118
329,330,-3627,2152
330,331,-3746,2153
331,332,-3817,2191
332,333,-3856,2205
333,334,-3832,2217
334,335,-3776,2177
335,336,-3798,2158
336,337,-3769,2177
337,338,-3692,2181
338,339,-3679,2214
339,340,-3617,2210
340,341,-3482,2172
341,342,-3428,2150
342,343,-3417,2155
343,344,-3452,2215
344,345,-3452,2203
345,346,-3438,2177
346,347,-3517,2142
347,348,-3520,2126
348,349,-3632,2049
349,350,-3822,2019
350,351,-3791,1976
351,352,-3865,1959
352,353,-3984,1972
353,354,-3864,1888
354,355,-3811,1832
355,356,-3616,1704
356,357,-3550,1657
357,358,-3480,1618
358,359,-3420,1571
359,360,-3374,1533
360,361,-3372,1502
361,362,-3365,1485
362,363,-3323,1457
363,364,-3361,1426
364,365,-3416,1431
365,366,-3469,1425
366,367,-3580,1391
367,368,-3629,1372
368,369,-3795,1387
369,370,-4085,1419
370,371,-4350,1439
371,372,-4497,1471
372,373,-4438,1445
373,374,-4397,1454
374,375,-4358,1478
375,376,-4363,1468
376,377,-4319,1459
377,378,-4324,1465
378,379,-4332,1450
379,380,-4369,1478
380,381,-4414,1483
381,382,-4386,1451
382,383,-4412,1436
383,384,-4501,1442
384,385,-4459,1411
385,386,-4411,1391
386,387,-4409,1368
387,388,-4492,1361
388,389,-4531,1342
389,390,-4487,1352
390,391,-4440,1346
391,392,-4439,1362
392,393,-4460,1408
393,394,-4403,1366
394,395,-4291,1331
395,396,-4103,1284
396,397,-4213,1324
397,398,-4325,1353
398,399,-4411,1367
399,400,-4442,1369
400,401,-3832,1170
401,402,-3728,1160
402,403,-3781,1169
403,404,-3737,1191
404,405,-3732,1216
405,406,-3826,1251
406,407,-3737,1231
407,408,-3659,1232
408,409,-3599,1191
409,410,-3601,1153
410,411,-3558,1117
411,412,-3526,1111
412,413,-3476,1090
413,414,-3570,1117
414,415,-3695,1163
415,416,-3824,1192
416,417,-3839,1230
417,418,-3634,1257
418,419,-3368,1290
419,420,-3116,1293
420,421,-3118,1329
421,422,-3200,1406
422,423,-3267,1474
423,424,-3282,1521
424,425,-3275,1541
425,426,-3161,1480
426,427,-3193,1488
427,428,-3123,1467
428,429,-3005,1445
429,430,-2994,1443
430,431,-3109,1473
431,432,-3103,1497
432,433,-3144,1502
433,434,-3270,1502
434,435,-3337,1456
435,436,-3540,1490
436,437,-3615,1470
437,438,-3666,1467
438,439,-3763,1474
439,440,-3724,1520
440,441,-3608,1528
441,442,-3613,1562
442,443,-3677,1608
443,444,-3464,1590
444,445,-3237,1570
445,446,-3045,1544
446,447,-2830,1520
447,448,-2744,1508
448,449,-2632,1469
449,450,-2612,1470
450,451,-2571,1456
451,452,-2598,1452
452,453,-2730,1471
453,454,-2993,1541
454,455,-3096,1546
455,456,-3224,1583
456,457,-3276,1588
457,458,-3334,1563
458,459,-3308,1547
459,460,-3330,1555
460,461,-3385,1563
461,462,-3402,1536
462,463,-3388,1515
463,464,-3356,1487
464,465,-3347,1459
465,466,-3485,1522
466,467,-3601,1531
467,468,-3717,1531
468,469,-3862,1582
469,470,-3593,1525
470,471,-3185,1506
471,472,-2941,1510
472,473,-2734,1507
473,474,-2639,1501
474,475,-2589,1535
475,476,-2572,1527
476,477,-2615,1531
477,478,-2584,1536
478,479,-2551,1512
479,480,-2551,1508
480,481,-2610,1505
481,482,-2660,1506
482,483,-2710,1484
483,484,-2741,1465
484,485,-2830,1449
485,486,-2890,1420
486,487,-2863,1381
487,488,-2772,1350
488,489,-2716,1337
489,490,-2644,1314
490,491,-2623,1324
491,492,-2608,1335
492,493,-2624,1381
493,494,-2628,1404
494,495,-2618,1386
495,496,-2489,1343
496,497,-2575,1365
497,498,-2705,1401
498,499,-2839,1441
499,500,-3023,1519
500,501,-2874,1476
501,502,-2753,1432
502,503,-2692,1388
503,504,-2545,1355
504,505,-2473,1336
505,506,-2440,1325
506,507,-2439,1300
507,508,-2528,1294
508,509,-2492,1276
509,510,-2434,1245
510,511,-2379,1257
511,512,-2192,1280
512,513,-2012,1246
513,514,-2092,1260
514,515,-2136,1267
515,516,-2142,1281
516,517,-2265,1369
517,518,-2385,1423
518,519,-2361,1386
519,520,-2776,1324
520,521,-3261,1301
521,522,-3695,1256
522,523,-3928,1155
523,524,-4135,1087
524,525,-4290,1050
525,526,-4337,1000
526,527,-4526,1078
527,528,-4643,1127
528,529,-4682,1185
529,530,-4762,1230
530,531,-4826,1313
531,532,-4975,1390
532,533,-5076,1430
533,534,-5179,1496
534,535,-5204,1486
535,536,-5249,1454
536,537,-5180,1392
537,538,-5198,1386
538,539,-5253,1432
539,540,-5357,1525
540,541,-5312,1513
541,542,-5203,1466
542,543,-5229,1491
543,544,-5330,1506
544,545,-5384,1508
545,546,-5399,1489
546,547,-5382,1433
547,548,-5344,1388
548,549,-5373,1399
549,550,-5345,1411
550,551,-5297,1404
551,552,-5375,1401
552,553,-5389,1371
553,554,-5298,1258
554,555,-5281,1230
555,556,-5302,1231
556,557,-5289,1277
557,558,-5298,1323
558,559,-5299,1380
559,560,-5282,1394
560,561,-5296,1384
561,562,-5338,1400
562,563,-5305,1371
563,564,-5254,1337
564,565,-5136,1276
565,566,-5276,1318
566,567,-5411,1415
567,568,-5467,1454
568,569,-5478,1472
569,570,-5276,1475
570,571,-4823,1494
571,572,-4462,1498
572,573,-4123,1459
573,574,-3737,1445
574,575,-3525,1467
575,576,-3468,1470
576,577,-3333,1509
577,578,-3107,1503
578,579,-2927,1475
579,580,-2724,1441
580,581,-2590,1386
581,582,-2571,1336
582,583,-2622,1327
583,584,-2684,1329
584,585,-2822,1381
585,586,-2849,1421
586,587,-2805,1418
587,588,-2722,1406
588,589,-2742,1384
589,590,-2716,1401
590,591,-2803,1419
591,592,-2751,1396
592,593,-2701,1385
593,594,-2628,1375
594,595,-2504,1349
595,596,-2492,1355
596,597,-2487,1336
597,598,-2279,1277
598,599,-2212,1279
599,600,-2109,1301
600,601,-1929,1199
601,602,-1895,1167
602,603,-1958,1150
603,604,-1962,1156
604,605,-2054,1189
605,606,-1933,1217
606,607,-1901,1244
607,608,-1863,1249
608,609,-1899,1259
609,610,-1866,1232
610,611,-1798,1211
611,612,-1840,1219
612,613,-2014,1207
613,614,-2126,1208
614,615,-2212,1238
615,616,-2136,1243
616,617,-2010,1201
617,618,-2217,1205
618,619,-2662,1288
619,620,-3124,1359
620,621,-3487,1450
621,622,-3683,1464
622,623,-3850,1501
623,624,-3956,1562
624,625,-4126,1625
625,626,-4190,1686
626,627,-4204,1715
627,628,-4230,1753
628,629,-4130,1736
629,630,-4067,1675
630,631,-3965,1601
631,632,-3966,1587
632,633,-4007,1621
633,634,-4101,1686
634,635,-4139,1701
635,636,-4150,1677
636,637,-4279,1677
637,638,-4365,1726
638,639,-4360,1779
639,640,-4315,1807
640,641,-4304,1820
641,642,-4235,1850
642,643,-4266,1879
643,644,-4387,1879
644,645,-4410,1894
645,646,-4488,1850
646,647,-4545,1805
647,648,-4504,1741
648,649,-4438,1759
649,650,-4339,1746
650,651,-4291,1749
651,652,-4226,1809
652,653,-4221,1843
653,654,-4246,1819
654,655,-4190,1792
655,656,-4147,1778
656,657,-4006,1750
657,658,-3876,1693
658,659,-3787,1650
659,660,-3634,1604
660,661,-3547,1550
661,662,-3385,1486
662,663,-3404,1417
663,664,-3473,1407
664,665,-3476,1384
665,666,-3408,1332
666,667,-3418,1311
667,668,-3505,1304
668,669,-3431,1294
669,670,-3435,1301
670,671,-3516,1349
671,672,-3637,1320
672,673,-3670,1313
673,674,-3678,1283
674,675,-3696,1270
675,676,-3764,1252
676,677,-3782,1223
677,678,-3916,1249
678,679,-3933,1253
679,680,-3996,1244
680,681,-4048,1245
681,682,-4219,1227
682,683,-4350,1171
683,684,-4385,1125
684,685,-4344,1090
685,686,-4328,1067
686,687,-4348,1033
687,688,-4293,999
688,689,-4227,962
689,690,-4136,937
690,691,-4011,923
691,692,-3955,947
692,693,-3976,965
693,694,-3984,1000
694,695,-3922,991
695,696,-3981,1021
696,697,-3946,1014
697,698,-3944,1036
698,699,-4018,1051
699,700,-4057,1052
700,701,-4054,1046
701,702,-3985,1061
702,703,-3951,1123
703,704,-3937,1186
704,705,-4051,1281
705,706,-4041,1380
706,707,-4116,1512
707,708,-4180,1606
708,709,-4106,1618
709,710,-4070,1614
710,711,-4091,1625
711,712,-4156,1655
712,713,-4245,1668
713,714,-4366,1633
714,715,-4599,1587
715,716,-4754,1542
716,717,-4873,1509
717,718,-4971,1477
718,719,-4928,1411
719,720,-4808,1338
720,721,-4672,1266
721,722,-4618,1234
722,723,-4470,1175
723,724,-4359,1137
724,725,-4251,1134
725,726,-4302,1147
726,727,-4381,1167
727,728,-4453,1163
728,729,-4524,1161
729,730,-4455,1139
730,731,-4477,1139
731,732,-4477,1123
732,733,-4396,1120
733,734,-4393,1126
734,735,-4473,1101
735,736,-4513,1042
736,737,-4571,1000
737,738,-4553,960
738,739,-4594,960
739,740,-4600,962
740,741,-4595,964
741,742,-4456,953
742,743,-4303,932
743,744,-4155,891
744,745,-4160,870
745,746,-4096,840
746,747,-4016,869
747,748,-4027,911
748,749,-4110,913
749,750,-4197,930
750,751,-4321,923
751,752,-4370,898
752,753,-4411,865
753,754,-4487,871
754,755,-4491,846
755,756,-4553,946
756,757,-4204,1022
757,758,-3905,1081
758,759,-3661,1113
759,760,-3524,1125
760,761,-3577,1191
761,762,-3550,1231
762,763,-3544,1276
763,764,-3472,1278
764,765,-3334,1238
765,766,-3222,1211
766,767,-3162,1198
767,768,-3333,1237
768,769,-3561,1284
769,770,-3836,1359
770,771,-4079,1435
771,772,-4203,1421
772,773,-4254,1400
773,774,-4391,1409
774,775,-4448,1414
775,776,-4507,1436
776,777,-4584,1491
777,778,-4617,1517
778,779,-4622,1526
779,780,-4589,1542
780,781,-4522,1478
781,782,-4532,1465
782,783,-4509,1424
783,784,-4575,1441
784,785,-4559,1441
785,786,-4557,1450
786,787,-4524,1428
787,788,-4554,1424
788,789,-4548,1422
789,790,-4514,1436
790,791,-4533,1405
791,792,-4476,1405
792,793,-4558,1371
793,794,-4581,1323
794,795,-4577,1298
795,796,-4577,1264
796,797,-4503,1251
797,798,-4404,1216
798,799,-4566,1278
799,800,-4641,1320
800,801,-4629,1347
801,802,-4809,1476
802,803,-4884,1580
803,804,-4844,1626
804,805,-4820,1652
805,806,-4806,1665
806,807,-4835,1628
807,808,-4843,1609
808,809,-4886,1579
809,810,-4783,1548
810,811,-4661,1498
811,812,-4427,1448
812,813,-4389,1439
813,814,-4349,1450
814,815,-4248,1434
815,816,-4149,1431
816,817,-4274,1435
817,818,-4330,1398
818,819,-4309,1377
819,820,-4090,1363
820,821,-4021,1377
821,822,-4006,1402
822,823,-3901,1414
823,824,-3873,1417
824,825,-3799,1365
825,826,-3872,1430
826,827,-3873,1439
827,828,-3936,1490
828,829,-4125,1572
829,830,-4263,1623
830,831,-4320,1654
831,832,-4261,1666
832,833,-4349,1674
833,834,-4371,1720
834,835,-4411,1757
835,836,-4419,1733
836,837,-4450,1747
837,838,-4487,1752
838,839,-4555,1791
839,840,-4607,1833
840,841,-4590,1818
841,842,-4454,1768
842,843,-4542,1755
843,844,-4520,1748
844,845,-4560,1734
845,846,-4384,1685
846,847,-4333,1629
847,848,-4206,1607
848,849,-4099,1595
849,850,-4061,1591
850,851,-4040,1587
851,852,-4079,1604
852,853,-4180,1630
853,854,-4321,1704
854,855,-4385,1761
855,856,-4459,1774
