,frame,pred_x,pred_y
138,139,-3389,1559
139,140,-3529,1564
140,141,-3645,1617
141,142,-3631,1592
142,143,-3713,1639
143,144,-3682,1655
144,145,-3675,1638
145,146,-3616,1615
146,147,-3460,1568
147,148,-3520,1585
148,149,-3526,1606
149,150,-3577,1603
150,151,-3617,1640
151,152,-3642,1647
152,153,-3625,1634
153,154,-3650,1649
154,155,-3683,1668
155,156,-3782,1725
156,157,-3862,1778
157,158,-3874,1784
158,159,-3905,1767
159,160,-3988,1761
160,161,-4105,1784
161,162,-4043,1769
162,163,-3996,1733
163,164,-3965,1703
164,165,-4038,1653
165,166,-4112,1678
166,167,-4189,1661
167,168,-4201,1683
168,169,-4213,1672
169,170,-4230,1667
170,171,-4070,1622
171,172,-4093,1624
172,173,-4118,1608
173,174,-4072,1556
174,175,-4016,1482
175,176,-4001,1455
176,177,-3993,1462
177,178,-4000,1425
178,179,-4023,1427
179,180,-4002,1427
180,181,-3952,1381
181,182,-3986,1380
182,183,-3817,1318
183,184,-3780,1303
184,185,-3795,1301
185,186,-3754,1290
186,187,-3899,1372
187,188,-3890,1366
188,189,-3816,1338
189,190,-3848,1346
190,191,-4013,1401
191,192,-4076,1398
192,193,-3991,1404
193,194,-4001,1414
194,195,-3897,1500
195,196,-3865,1593
196,197,-3771,1639
197,198,-3746,1680
198,199,-3691,1726
199,200,-3676,1763
200,201,-3688,1757
201,202,-3738,1756
202,203,-3775,1772
203,204,-3800,1744
204,205,-3587,1633
205,206,-3395,1547
206,207,-3261,1496
207,208,-3250,1445
208,209,-3265,1421
209,210,-3344,1421
210,211,-3398,1405
211,212,-3560,1452
212,213,-3651,1481
213,214,-3584,1491
214,215,-3598,1520
215,216,-3431,1469
216,217,-3389,1460
217,218,-3101,1350
218,219,-3080,1396
219,220,-3045,1394
220,221,-2954,1378
221,222,-2913,1399
222,223,-2870,1378
223,224,-2938,1389
224,225,-2986,1347
225,226,-2992,1324
226,227,-3086,1338
227,228,-3131,1344
228,229,-3171,1367
229,230,-3215,1372
230,231,-3333,1400
231,232,-3380,1399
232,233,-3369,1346
233,234,-3407,1349
234,235,-3383,1328
235,236,-3372,1312
236,237,-3427,1321
237,238,-3506,1349
238,239,-3556,1361
239,240,-3571,1366
240,241,-3617,1407
241,242,-3688,1458
242,243,-3671,1485
243,244,-3664,1496
244,245,-3666,1525
245,246,-3666,1561
246,247,-3681,1617
247,248,-3670,1640
248,249,-3640,1661
249,250,-3494,1607
250,251,-3462,1583
251,252,-3542,1617
252,253,-3376,1572
253,254,-3177,1529
254,255,-3133,1516
255,256,-2999,1469
256,257,-2928,1451
257,258,-2792,1437
258,259,-2604,1374
259,260,-2509,1351
260,261,-2581,1378
261,262,-2658,1388
262,263,-2685,1411
263,264,-2747,1423
264,265,-2673,1394
265,266,-2648,1412
266,267,-2637,1437
267,268,-2754,1501
268,269,-2804,1542
269,270,-2755,1536
270,271,-2772,1584
271,272,-2764,1590
272,273,-2786,1605
273,274,-2758,1635
274,275,-2808,1657
275,276,-2890,1665
276,277,-2992,1679
277,278,-3070,1715
278,279,-3054,1711
279,280,-3035,1674
280,281,-3134,1677
281,282,-3087,1624
282,283,-3075,1602
283,284,-3152,1631
284,285,-3305,1644
285,286,-3415,1678
286,287,-3437,1681
287,288,-3551,1722
288,289,-3602,1742
289,290,-3652,1736
290,291,-3774,1767
291,292,-3774,1737
292,293,-3738,1713
293,294,-3747,1706
294,295,-3698,1675
295,296,-3606,1648
296,297,-3636,1652
297,298,-3573,1598
298,299,-3651,1596
299,300,-3602,1541
300,301,-3546,1493
301,302,-3481,1469
302,303,-3466,1483
303,304,-3453,1506
304,305,-3429,1549
305,306,-3337,1552
306,307,-3418,1556
307,308,-3400,1562
308,309,-3324,1530
309,310,-3294,1553
310,311,-3291,1579
311,312,-3127,1528
312,313,-3075,1473
313,314,-2985,1419
314,315,-2937,1420
315,316,-3070,1426
316,317,-3099,1444
317,318,-3087,1428
318,319,-3091,1438
319,320,-3184,1477
320,321,-3202,1472
321,322,-3175,1462
322,323,-3258,1483
323,324,-3348,1468
324,325,-3439,1517
325,326,-3611,1576
326,327,-3735,1616
327,328,-3656,1602
328,329,-3615,1605
329,330,-3471,1561
330,331,-3335,1516
331,332,-3144,1461
332,333,-3203,1457
333,334,-3374,1501
334,335,-3381,1473
335,336,-3317,1442
336,337,-3115,1378
337,338,-3004,1358
338,339,-2768,1287
339,340,-2846,1370
340,341,-2846,1390
341,342,-2917,1444
342,343,-3053,1492
343,344,-3127,1499
344,345,-3310,1574
345,346,-3459,1612
346,347,-3466,1576
347,348,-3510,1582
348,349,-3513,1586
349,350,-3488,1574
350,351,-3452,1529
351,352,-3360,1507
352,353,-3414,1511
353,354,-3419,1462
354,355,-3322,1402
355,356,-3289,1404
356,357,-3215,1410
357,358,-3223,1459
358,359,-3208,1479
359,360,-3260,1530
360,361,-3209,1525
361,362,-3274,1564
362,363,-3326,1566
363,364,-3421,1606
364,365,-3417,1600
365,366,-3404,1588
366,367,-3275,1561
367,368,-3389,1661
368,369,-3365,1695
369,370,-3444,1757
370,371,-3400,1755
371,372,-3306,1770
372,373,-3436,1814
373,374,-3452,1809
374,375,-3548,1826
375,376,-3470,1806
376,377,-3440,1774
377,378,-3337,1741
378,379,-3377,1715
379,380,-3332,1663
380,381,-3322,1680
381,382,-3365,1739
382,383,-3437,1816
383,384,-3461,1872
384,385,-3497,1881
385,386,-3541,1886
386,387,-3535,1891
387,388,-3619,1909
388,389,-3614,1889
389,390,-3534,1881
390,391,-3347,1856
391,392,-3398,1890
392,393,-3435,1817
393,394,-3540,1802
394,395,-3533,1712
395,396,-3514,1657
396,397,-3574,1675
397,398,-3531,1650
398,399,-3495,1632
399,400,-3553,1614
400,401,-3467,1573
401,402,-3435,1569
402,403,-3435,1577
403,404,-3457,1585
404,405,-3469,1587
405,406,-3390,1541
406,407,-3319,1540
407,408,-3308,1542
408,409,-3198,1528
409,410,-3195,1531
410,411,-3284,1565
411,412,-3395,1605
412,413,-3500,1648
413,414,-3595,1711
414,415,-3619,1729
415,416,-3511,1688
416,417,-3602,1710
417,418,-3654,1761
418,419,-3757,1807
419,420,-3793,1804
420,421,-3659,1741
421,422,-3638,1736
422,423,-3573,1673
423,424,-3557,1649
424,425,-3481,1595
425,426,-3437,1576
426,427,-3270,1506
427,428,-3213,1490
428,429,-3102,1467
429,430,-3116,1477
430,431,-3184,1485
431,432,-3095,1467
432,433,-3264,1581
433,434,-3326,1629
434,435,-3042,1545
435,436,-3197,1610
436,437,-3210,1614
437,438,-3291,1592
438,439,-3265,1516
439,440,-3218,1437
440,441,-3162,1368
441,442,-3402,1391
442,443,-3545,1419
443,444,-3705,1455
444,445,-3742,1474
445,446,-3942,1524
446,447,-3954,1545
447,448,-3997,1602
448,449,-3948,1598
449,450,-3958,1569
450,451,-3924,1582
451,452,-3891,1603
452,453,-3609,1525
453,454,-3565,1540
454,455,-3565,1588
455,456,-3634,1641
456,457,-3540,1574
457,458,-3537,1557
458,459,-3624,1567
459,460,-3682,1549
460,461,-3632,1470
461,462,-3581,1403
462,463,-3440,1325
463,464,-3350,1266
464,465,-3311,1223
465,466,-3325,1201
466,467,-3350,1218
467,468,-3457,1262
468,469,-3577,1344
469,470,-3635,1387
470,471,-3560,1361
471,472,-3627,1393
472,473,-3712,1467
473,474,-3678,1505
474,475,-3651,1504
475,476,-3528,1456
476,477,-3563,1486
477,478,-3625,1521
478,479,-3726,1586
479,480,-3833,1632
480,481,-3836,1652
481,482,-3848,1654
482,483,-3860,1711
483,484,-3855,1756
484,485,-3919,1785
485,486,-3991,1821
486,487,-4012,1831
487,488,-4044,1835
488,489,-4033,1821
489,490,-3984,1757
490,491,-3954,1711
491,492,-3721,1575
492,493,-3620,1526
493,494,-3584,1511
494,495,-3548,1487
495,496,-3406,1477
496,497,-3228,1430
497,498,-3194,1430
498,499,-3162,1406
499,500,-3165,1402
500,501,-3175,1403
501,502,-3111,1357
502,503,-3078,1343
503,504,-3148,1358
504,505,-3137,1319
505,506,-3184,1308
506,507,-3311,1296
507,508,-3425,1289
508,509,-3455,1274
509,510,-3443,1254
510,511,-3371,1213
511,512,-3346,1210
512,513,-3191,1173
513,514,-3179,1180
514,515,-3024,1155
515,516,-2935,1197
516,517,-2993,1276
517,518,-3001,1343
518,519,-3034,1391
519,520,-3051,1422
520,521,-3085,1481
521,522,-3128,1530
522,523,-3163,1572
523,524,-3117,1574
524,525,-3135,1599
525,526,-3040,1580
526,527,-2957,1532
527,528,-2867,1479
528,529,-2962,1501
529,530,-3056,1522
530,531,-3015,1474
531,532,-2970,1460
532,533,-2947,1453
533,534,-2895,1439
534,535,-2814,1426
535,536,-2824,1445
536,537,-2948,1524
537,538,-3080,1570
538,539,-3259,1638
539,540,-3311,1669
540,541,-3309,1637
541,542,-3336,1651
542,543,-3186,1587
543,544,-3074,1546
544,545,-2951,1491
545,546,-2974,1501
546,547,-3173,1548
547,548,-3458,1602
548,549,-3665,1679
549,550,-3744,1707
550,551,-3812,1711
551,552,-3835,1731
552,553,-3824,1700
553,554,-3849,1635
554,555,-3944,1666
555,556,-3988,1673
556,557,-3954,1654
557,558,-4020,1702
558,559,-4107,1752
559,560,-4180,1797
560,561,-4241,1845
561,562,-4374,1868
562,563,-4423,1861
563,564,-4437,1852
564,565,-4303,1849
565,566,-4073,1749
566,567,-3823,1690
567,568,-3811,1736
568,569,-3665,1727
569,570,-3674,1739
570,571,-3694,1717
571,572,-3676,1677
572,573,-3728,1674
573,574,-3831,1713
574,575,-3739,1667
575,576,-3672,1597
576,577,-3490,1493
577,578,-3262,1425
578,579,-3115,1386
579,580,-2960,1328
580,581,-2936,1351
581,582,-2999,1394
582,583,-3101,1446
583,584,-3190,1504
584,585,-3246,1537
585,586,-3208,1553
586,587,-3103,1538
587,588,-3199,1562
588,589,-3205,1544
589,590,-3105,1496
590,591,-2897,1402
591,592,-2806,1348
592,593,-2679,1287
593,594,-2613,1234
594,595,-2662,1209
595,596,-2680,1174
596,597,-2760,1171
597,598,-2751,1102
598,599,-2823,1117
599,600,-2906,1132
600,601,-2931,1160
601,602,-2963,1177
602,603,-3052,1204
603,604,-3065,1234
604,605,-2993,1212
605,606,-3083,1280
606,607,-3278,1361
607,608,-3270,1325
608,609,-3252,1305
609,610,-3126,1255
610,611,-3010,1219
611,612,-2924,1197
612,613,-2863,1170
613,614,-2842,1166
614,615,-2840,1171
615,616,-2899,1181
616,617,-2991,1238
617,618,-3035,1295
618,619,-3117,1354
619,620,-3183,1432
620,621,-3242,1475
621,622,-3299,1511
622,623,-3287,1499
623,624,-3241,1482
624,625,-3324,1503
625,626,-3460,1556
626,627,-3479,1535
627,628,-3527,1529
628,629,-3500,1501
629,630,-3507,1490
630,631,-3484,1431
631,632,-3520,1435
632,633,-3491,1428
633,634,-3505,1449
634,635,-3665,1508
635,636,-3710,1511
636,637,-3685,1540
637,638,-3568,1511
638,639,-3559,1517
639,640,-3551,1496
640,641,-3566,1522
641,642,-3607,1547
642,643,-3729,1613
643,644,-3691,1625
644,645,-3673,1574
645,646,-3841,1534
646,647,-3996,1557
647,648,-3984,1563
648,649,-3798,1499
649,650,-3625,1413
650,651,-3340,1323
651,652,-3101,1345
652,653,-2973,1352
653,654,-2815,1348
654,655,-2715,1355
655,656,-2611,1367
656,657,-2554,1413
657,658,-2495,1436
658,659,-2473,1449
659,660,-2568,1494
660,661,-2598,1491
661,662,-2589,1461
662,663,-2534,1460
663,664,-2597,1473
664,665,-2750,1449
665,666,-2982,1455
666,667,-3110,1435
667,668,-3294,1469
668,669,-3426,1518
669,670,-3631,1608
670,671,-3763,1664
671,672,-3731,1644
672,673,-3765,1679
673,674,-3811,1709
674,675,-3913,1716
675,676,-3801,1681
676,677,-3640,1627
677,678,-3592,1651
678,679,-3590,1673
679,680,-3591,1662
680,681,-3593,1682
681,682,-3604,1667
682,683,-3577,1658
683,684,-3607,1658
684,685,-3527,1570
685,686,-3538,1531
686,687,-3371,1439
687,688,-3255,1371
688,689,-3272,1357
689,690,-3341,1365
690,691,-3368,1378
691,692,-3477,1461
692,693,-3547,1550
693,694,-3591,1587
694,695,-3658,1622
695,696,-3626,1652
696,697,-3554,1687
697,698,-3624,1748
698,699,-3645,1784
699,700,-3593,1800
700,701,-3536,1801
701,702,-3487,1788
702,703,-3538,1808
703,704,-3573,1828
704,705,-3596,1782
705,706,-3724,1746
706,707,-3760,1684
707,708,-3908,1702
708,709,-3838,1680
709,710,-3712,1642
710,711,-3738,1657
711,712,-3811,1685
712,713,-3748,1620
713,714,-3733,1593
714,715,-3680,1542
715,716,-3693,1526
716,717,-3700,1531
717,718,-3756,1529
718,719,-3755,1485
719,720,-3749,1478
720,721,-3717,1480
721,722,-3656,1459
722,723,-3717,1480
723,724,-3752,1497
724,725,-3697,1519
725,726,-3650,1543
726,727,-3624,1559
727,728,-3567,1554
728,729,-3406,1517
729,730,-3349,1509
730,731,-3411,1539
731,732,-3538,1608
732,733,-3682,1672
733,734,-3641,1658
734,735,-3653,1648
735,736,-3695,1663
736,737,-3686,1677
737,738,-3668,1667
738,739,-3695,1684
739,740,-3701,1679
740,741,-3641,1687
741,742,-3495,1671
742,743,-3451,1683
743,744,-3375,1672
744,745,-3499,1698
745,746,-3648,1697
746,747,-3804,1701
747,748,-3818,1698
748,749,-3842,1689
749,750,-3777,1706
750,751,-3707,1716
751,752,-3642,1703
752,753,-3685,1718
753,754,-3654,1735
754,755,-3608,1697
755,756,-3495,1645
756,757,-3326,1524
757,758,-3250,1481
758,759,-3415,1548
759,760,-3496,1614
760,761,-3596,1660
761,762,-3625,1689
762,763,-3624,1705
763,764,-3627,1731
764,765,-3726,1761
765,766,-3670,1738
766,767,-3688,1730
767,768,-3749,1770
768,769,-3780,1761
769,770,-3851,1772
770,771,-3801,1749
771,772,-3732,1692
772,773,-3736,1697
773,774,-3805,1728
774,775,-3829,1720
775,776,-3707,1665
776,777,-3397,1538
777,778,-3186,1484
778,779,-3137,1473
779,780,-3106,1465
780,781,-2942,1406
781,782,-2932,1396
782,783,-3001,1452
783,784,-3081,1514
784,785,-3048,1499
785,786,-3139,1511
786,787,-3180,1533
787,788,-3209,1542
788,789,-3153,1530
789,790,-3159,1551
790,791,-3342,1625
791,792,-3608,1723
792,793,-3510,1696
793,794,-3296,1666
794,795,-3137,1658
795,796,-2941,1587
796,797,-3094,1633
797,798,-3286,1701
798,799,-3419,1731
799,800,-3595,1785
800,801,-3700,1817
801,802,-3829,1837
802,803,-3882,1843
803,804,-3891,1873
804,805,-3923,1892
805,806,-4034,1926
806,807,-4135,1927
807,808,-4137,1894
808,809,-4169,1879
809,810,-4266,1861
810,811,-4384,1828
811,812,-4457,1738
812,813,-4446,1681
813,814,-4405,1608
814,815,-4319,1542
815,816,-4345,1555
816,817,-4418,1602
817,818,-4427,1640
818,819,-4395,1621
819,820,-4429,1650
820,821,-4378,1630
821,822,-4452,1655
822,823,-4484,1691
823,824,-4501,1725
824,825,-4583,1734
