,frame,pred_x,pred_y
362,363,632,491
363,364,638,508
364,365,672,414
365,366,895,215
366,367,1099,103
367,368,1162,108
368,369,1189,88
369,370,1216,94
370,371,1233,165
371,372,1273,182
372,373,1253,159
373,374,1268,189
374,375,1245,177
375,376,1258,142
376,377,1232,133
377,378,1244,131
378,379,1266,150
379,380,1241,145
380,381,1252,160
381,382,1265,163
382,383,1266,134
383,384,1268,114
384,385,1259,123
385,386,1237,133
386,387,1227,129
387,388,1222,143
388,389,1253,165
389,390,1244,153
390,391,1195,189
391,392,1184,240
392,393,1189,249
393,394,1216,238
394,395,1177,205
395,396,1185,168
396,397,1144,179
397,398,1154,172
398,399,1143,183
399,400,1150,183
400,401,1143,113
401,402,1183,184
402,403,1203,125
403,404,1188,148
404,405,1190,134
405,406,1177,163
406,407,1181,181
407,408,1184,173
408,409,1164,152
409,410,1214,190
410,411,1162,200
411,412,1142,174
412,413,1149,201
413,414,1126,232
414,415,1042,226
415,416,808,333
416,417,607,379
417,418,599,364
418,419,583,442
419,420,586,408
420,421,522,386
421,422,500,387
422,423,514,400
423,424,521,404
424,425,507,487
425,426,498,486
426,427,506,517
427,428,521,527
428,429,518,621
429,430,510,540
430,431,518,577
431,432,486,553
432,433,451,523
433,434,462,545
434,435,485,543
435,436,484,543
436,437,470,554
437,438,450,544
438,439,503,562
439,440,480,548
440,441,482,587
441,442,488,631
442,443,478,686
443,444,469,673
444,445,389,571
445,446,435,569
446,447,371,549
447,448,405,500
448,449,373,544
449,450,375,555
450,451,406,530
451,452,430,517
452,453,383,517
453,454,403,504
454,455,364,442
455,456,376,476
456,457,381,514
457,458,399,487
458,459,396,485
459,460,397,534
460,461,408,476
461,462,398,520
462,463,393,475
463,464,398,483
464,465,403,502
465,466,344,516
466,467,434,349
467,468,437,341
468,469,479,264
469,470,498,273
470,471,506,271
471,472,521,267
472,473,496,268
473,474,487,205
474,475,481,262
475,476,524,254
476,477,480,259
477,478,474,229
478,479,506,279
479,480,503,258
480,481,476,298
481,482,503,269
482,483,477,296
483,484,496,268
484,485,481,270
485,486,486,311
486,487,472,311
487,488,479,352
488,489,477,323
489,490,450,307
490,491,435,294
491,492,412,280
492,493,428,296
493,494,399,305
494,495,412,267
495,496,429,302
496,497,413,305
497,498,404,313
498,499,413,266
499,500,409,271
500,501,450,215
501,502,435,212
502,503,455,232
503,504,456,225
504,505,426,192
505,506,458,188
506,507,456,200
507,508,445,201
508,509,444,202
509,510,456,208
510,511,486,205
511,512,523,214
512,513,577,228
513,514,582,225
514,515,608,252
515,516,611,234
516,517,556,237
517,518,499,340
518,519,380,323
519,520,415,327
520,521,351,369
521,522,330,372
522,523,287,392
523,524,260,365
524,525,212,372
525,526,228,386
526,527,204,358
527,528,182,417
528,529,124,513
529,530,112,480
530,531,127,470
531,532,113,529
532,533,115,560
533,534,86,550
534,535,65,469
535,536,75,491
536,537,76,469
537,538,85,493
538,539,114,449
539,540,58,541
540,541,-12,489
541,542,-3,439
542,543,5,438
543,544,-15,398
544,545,-12,398
545,546,-3,486
546,547,-7,451
547,548,-8,452
548,549,5,381
549,550,83,436
550,551,238,477
551,552,325,389
552,553,539,375
553,554,532,370
554,555,524,411
555,556,533,374
556,557,575,349
557,558,623,309
558,559,687,265
559,560,681,323
560,561,720,315
561,562,733,328
562,563,758,320
563,564,750,308
564,565,721,231
565,566,702,218
566,567,710,222
567,568,713,225
568,569,563,214
569,570,456,224
570,571,349,184
571,572,297,182
572,573,302,159
573,574,291,150
574,575,251,200
575,576,263,202
576,577,232,241
577,578,261,202
578,579,131,193
579,580,128,195
580,581,83,231
581,582,70,239
582,583,57,233
583,584,54,231
584,585,45,230
585,586,45,233
586,587,53,249
587,588,43,226
588,589,83,244
589,590,92,250
590,591,87,265
591,592,109,248
592,593,113,280
593,594,109,282
594,595,73,303
595,596,56,252
596,597,109,287
597,598,107,300
598,599,89,326
599,600,90,324
600,601,114,229
601,602,126,231
602,603,113,248
603,604,93,289
604,605,101,223
605,606,106,228
606,607,127,212
607,608,115,220
608,609,121,242
609,610,129,241
610,611,132,217
611,612,135,228
612,613,102,291
613,614,202,286
614,615,322,299
615,616,365,299
616,617,451,327
617,618,440,342
618,619,430,336
619,620,417,355
620,621,395,468
621,622,224,546
622,623,218,550
623,624,153,605
624,625,42,691
625,626,43,670
626,627,64,674
627,628,66,681
628,629,80,672
629,630,63,722
630,631,109,667
631,632,116,667
632,633,98,688
633,634,126,704
634,635,145,669
635,636,134,670
636,637,-5,878
637,638,16,861
638,639,-5,881
639,640,13,898
640,641,19,938
641,642,-1,890
642,643,-12,926
643,644,-1,950
644,645,-25,926
645,646,0,900
646,647,4,913
647,648,30,885
648,649,129,744
649,650,132,788
650,651,112,788
651,652,114,784
652,653,128,748
653,654,112,762
654,655,132,738
655,656,162,693
656,657,158,691
657,658,145,682
658,659,154,727
659,660,155,726
660,661,126,766
661,662,157,726
662,663,136,703
663,664,143,752
664,665,104,797
665,666,104,823
666,667,103,815
667,668,148,832
668,669,170,771
669,670,280,819
670,671,532,690
671,672,602,616
672,673,742,627
673,674,750,651
674,675,764,633
675,676,739,623
676,677,736,662
677,678,749,699
678,679,891,616
679,680,431,734
680,681,440,1124
681,682,537,984
682,683,1050,1082
683,684,990,877
684,685,880,645
685,686,930,600
686,687,889,504
687,688,857,594
688,689,899,499
689,690,898,554
690,691,997,544
691,692,973,541
692,693,1001,500
693,694,1018,512
694,695,1068,563
695,696,1003,558
696,697,1043,460
697,698,1042,451
698,699,1139,474
699,700,1099,437
700,701,1065,462
701,702,1074,466
702,703,1056,470
703,704,1027,471
704,705,1001,457
705,706,1012,476
706,707,982,452
707,708,980,470
708,709,1005,456
709,710,981,454
710,711,996,418
711,712,1011,447
712,713,1000,496
713,714,995,499
714,715,970,499
715,716,992,517
716,717,977,500
717,718,973,543
718,719,982,491
719,720,1010,472
720,721,878,381
721,722,697,140
722,723,618,73
723,724,625,68
724,725,575,65
725,726,563,64
726,727,593,48
727,728,584,68
728,729,576,53
729,730,607,-18
730,731,630,-43
731,732,661,-36
732,733,628,-98
733,734,638,-97
734,735,645,-82
735,736,643,-80
736,737,661,-103
737,738,660,-62
738,739,665,-65
739,740,601,-81
740,741,542,-22
741,742,549,0
742,743,562,-8
743,744,532,-6
744,745,496,-1
745,746,477,-6
746,747,474,7
747,748,482,55
748,749,482,86
749,750,491,31
750,751,488,70
751,752,477,46
752,753,470,49
753,754,485,60
754,755,494,66
755,756,496,109
756,757,483,89
757,758,513,94
758,759,490,84
759,760,491,78
760,761,513,78
761,762,502,94
762,763,526,86
763,764,503,92
764,765,509,77
765,766,519,70
766,767,495,83
767,768,485,85
768,769,474,110
769,770,468,129
770,771,469,122
771,772,564,183
772,773,836,310
773,774,914,503
774,775,1018,595
775,776,1039,592
776,777,1067,682
777,778,1085,702
778,779,1111,741
779,780,1111,720
780,781,1250,850
781,782,1243,898
782,783,1302,947
783,784,1297,949
784,785,1322,967
785,786,1331,930
786,787,1323,908
787,788,1304,974
788,789,1290,986
789,790,1301,970
790,791,1337,955
791,792,1342,940
792,793,1363,806
793,794,1335,838
794,795,1345,866
795,796,1333,862
796,797,1332,832
797,798,1320,858
798,799,1331,834
799,800,1332,822
800,801,1338,851
801,802,1331,864
802,803,1325,867
803,804,1348,835
804,805,1281,828
805,806,1233,879
806,807,1215,905
807,808,1203,895
808,809,1238,848
809,810,1193,842
810,811,1221,822
811,812,1198,821
812,813,1175,744
813,814,1168,751
814,815,961,684
815,816,883,583
816,817,738,406
817,818,786,421
818,819,767,395
819,820,745,411
820,821,761,352
821,822,758,410
822,823,793,433
823,824,957,297
824,825,1106,280
825,826,1103,318
826,827,1126,283
827,828,1180,251
828,829,1199,265
829,830,1165,280
830,831,1194,271
831,832,1255,383
832,833,1337,295
833,834,1353,273
834,835,1338,265
835,836,1328,275
836,837,1339,255
837,838,1303,226
838,839,1334,271
839,840,1364,305
840,841,1374,228
841,842,1376,251
842,843,1387,221
843,844,1377,240
844,845,1350,177
845,846,1326,209
846,847,1308,218
847,848,1298,238
848,849,1263,190
849,850,1265,195
850,851,1327,250
851,852,1318,247
852,853,1296,207
853,854,1308,286
854,855,1301,274
855,856,1337,288
856,857,1327,302
857,858,1336,329
858,859,1315,300
859,860,1269,319
