,frame,pred_x,pred_y
594,595,168,181
595,596,162,197
596,597,218,183
597,598,225,190
598,599,229,199
599,600,214,201
600,601,171,308
601,602,163,303
602,603,189,286
603,604,154,322
604,605,253,299
605,606,197,276
606,607,202,285
607,608,239,278
608,609,220,273
609,610,159,277
610,611,186,320
611,612,225,353
612,613,280,279
613,614,270,243
614,615,268,289
615,616,448,329
616,617,573,391
617,618,601,381
618,619,685,389
619,620,678,416
620,621,742,467
621,622,749,605
622,623,743,603
623,624,763,653
624,625,820,642
625,626,816,625
626,627,814,614
627,628,813,633
628,629,827,609
629,630,841,645
630,631,968,690
631,632,925,665
632,633,941,684
633,634,980,735
634,635,1045,777
635,636,1044,734
636,637,862,757
637,638,894,842
638,639,818,824
639,640,829,825
640,641,827,874
641,642,841,853
642,643,855,879
643,644,831,918
644,645,823,885
645,646,833,858
646,647,792,870
647,648,808,871
648,649,704,855
649,650,722,919
650,651,753,866
651,652,731,794
652,653,703,760
653,654,701,789
654,655,705,803
655,656,701,793
656,657,713,717
657,658,706,728
658,659,711,751
659,660,710,723
660,661,712,580
661,662,710,573
662,663,666,556
663,664,664,556
664,665,684,544
665,666,665,551
666,667,686,605
667,668,683,604
668,669,682,576
669,670,503,498
670,671,303,409
671,672,233,424
672,673,179,420
673,674,172,396
674,675,183,382
675,676,204,475
676,677,200,407
677,678,177,449
678,679,208,431
679,680,74,401
680,681,60,462
681,682,66,428
682,683,55,393
683,684,89,388
684,685,-31,480
685,686,-62,474
686,687,-44,492
687,688,-57,489
688,689,-56,500
689,690,39,487
690,691,79,506
691,692,107,484
692,693,152,458
693,694,157,487
694,695,183,433
695,696,184,432
696,697,207,492
697,698,215,445
698,699,205,485
699,700,224,463
700,701,198,478
701,702,237,427
702,703,229,417
703,704,226,414
704,705,222,451
705,706,224,388
706,707,216,412
707,708,197,451
708,709,229,409
709,710,225,431
710,711,242,398
711,712,240,390
712,713,236,397
713,714,225,416
714,715,220,431
715,716,210,439
716,717,211,459
717,718,205,455
718,719,220,431
719,720,269,417
720,721,879,480
721,722,1025,264
722,723,1056,214
723,724,1154,214
724,725,1166,260
725,726,1193,279
726,727,1268,186
727,728,1407,166
728,729,1429,145
729,730,1437,119
730,731,1420,125
731,732,1449,119
732,733,1507,92
733,734,1519,87
734,735,1521,99
735,736,1531,66
736,737,1539,82
737,738,1504,87
738,739,1556,76
739,740,1605,50
740,741,1526,123
741,742,1520,91
742,743,1530,108
743,744,1520,95
744,745,1592,148
745,746,1605,150
746,747,1576,107
747,748,1608,150
748,749,1595,85
749,750,1572,72
750,751,1517,177
751,752,1475,207
752,753,1453,166
753,754,1462,172
754,755,1416,189
755,756,1441,230
756,757,1274,192
757,758,1257,162
758,759,1236,162
759,760,1231,144
760,761,1184,168
761,762,1220,204
762,763,1188,193
763,764,1209,223
764,765,1225,193
765,766,1229,190
766,767,1199,240
767,768,1190,198
768,769,1200,212
769,770,1215,240
770,771,1198,213
771,772,1233,218
772,773,1218,361
773,774,1232,351
774,775,1234,413
775,776,1247,413
776,777,1292,434
777,778,1266,436
778,779,1265,413
779,780,1276,487
780,781,1372,559
781,782,1379,548
782,783,1359,544
783,784,1388,579
784,785,1377,570
785,786,1409,588
786,787,1384,568
787,788,1376,594
788,789,1392,602
789,790,1385,605
790,791,1386,590
791,792,1361,644
792,793,1297,559
793,794,1298,585
794,795,1223,574
795,796,1245,593
796,797,1203,542
797,798,1203,542
798,799,1263,580
799,800,1230,523
800,801,1195,483
801,802,1173,488
802,803,1184,452
803,804,1185,447
804,805,1125,436
805,806,1139,430
806,807,1137,419
807,808,1138,417
808,809,1165,410
809,810,1154,395
810,811,1144,411
811,812,1186,459
812,813,1120,435
813,814,1173,474
814,815,1122,406
815,816,1140,385
816,817,1062,402
817,818,1118,423
818,819,1089,422
819,820,1053,422
820,821,966,432
821,822,977,403
822,823,923,407
823,824,925,411
824,825,866,517
825,826,742,411
826,827,636,406
827,828,628,355
828,829,540,291
829,830,557,253
830,831,538,292
831,832,568,249
832,833,560,295
833,834,519,249
834,835,531,211
835,836,519,237
836,837,494,194
837,838,475,223
838,839,471,250
839,840,442,218
840,841,335,211
841,842,348,243
842,843,345,248
843,844,337,225
844,845,352,170
845,846,337,182
846,847,340,191
847,848,346,198
848,849,326,192
849,850,325,193
850,851,321,191
851,852,329,199
852,853,429,198
853,854,408,206
854,855,426,236
855,856,411,217
856,857,467,223
857,858,447,256
858,859,454,246
