,frame,pred_x,pred_y
366,367,698,394
367,368,700,411
368,369,712,402
369,370,748,450
370,371,732,530
371,372,752,493
372,373,779,600
373,374,772,605
374,375,768,635
375,376,759,620
376,377,772,659
377,378,772,615
378,379,789,658
379,380,765,651
380,381,764,670
381,382,755,688
382,383,807,700
383,384,778,698
384,385,890,868
385,386,899,868
386,387,908,883
387,388,905,867
388,389,886,749
389,390,906,695
390,391,782,588
391,392,803,625
392,393,785,600
393,394,802,518
394,395,717,628
395,396,755,508
396,397,702,452
397,398,700,494
398,399,692,473
399,400,702,454
400,401,702,444
401,402,707,466
402,403,685,454
403,404,678,425
404,405,667,471
405,406,672,437
406,407,680,471
407,408,679,452
408,409,767,480
409,410,758,462
410,411,783,454
411,412,781,452
412,413,774,494
413,414,779,501
414,415,799,458
415,416,800,465
416,417,792,500
417,418,820,457
418,419,817,423
419,420,791,463
420,421,705,432
421,422,693,452
422,423,687,454
423,424,685,454
424,425,715,459
425,426,715,459
426,427,742,538
427,428,743,538
428,429,823,401
429,430,859,338
430,431,909,311
431,432,892,315
432,433,906,241
433,434,891,234
434,435,941,220
435,436,946,230
436,437,904,198
437,438,905,204
438,439,958,138
439,440,950,139
440,441,1010,103
441,442,986,95
442,443,980,51
443,444,993,79
444,445,1000,50
445,446,1002,41
446,447,987,57
447,448,977,58
448,449,1028,67
449,450,1016,49
450,451,995,71
451,452,1004,79
452,453,1015,126
453,454,1011,95
454,455,999,82
455,456,995,84
456,457,1025,38
457,458,1010,54
458,459,989,152
459,460,913,243
460,461,838,303
461,462,815,306
462,463,783,311
463,464,818,316
464,465,809,321
465,466,800,329
466,467,816,331
467,468,815,325
468,469,685,457
469,470,691,435
470,471,702,432
471,472,701,432
472,473,684,438
473,474,707,418
474,475,688,489
475,476,710,461
476,477,696,466
477,478,685,485
478,479,699,444
479,480,692,451
480,481,754,467
481,482,757,415
482,483,774,492
483,484,774,490
484,485,753,422
485,486,747,422
486,487,777,297
487,488,777,261
488,489,763,243
489,490,764,223
490,491,789,123
491,492,800,162
492,493,725,149
493,494,731,119
494,495,727,118
495,496,725,136
496,497,685,83
497,498,715,119
498,499,730,132
499,500,726,130
500,501,779,143
501,502,787,93
502,503,782,74
503,504,781,90
504,505,735,30
505,506,739,12
506,507,715,60
507,508,716,54
508,509,726,36
509,510,743,-18
510,511,755,33
511,512,732,24
512,513,744,-7
513,514,737,74
514,515,713,62
515,516,715,84
516,517,792,54
517,518,793,52
518,519,759,45
519,520,753,95
520,521,746,209
521,522,757,184
522,523,768,271
523,524,790,208
524,525,753,362
525,526,749,365
526,527,737,293
527,528,740,293
528,529,726,267
529,530,741,270
530,531,742,231
531,532,734,259
532,533,741,261
533,534,721,270
534,535,724,280
535,536,693,305
536,537,721,310
537,538,721,308
538,539,725,313
539,540,722,320
540,541,653,397
541,542,661,382
542,543,674,350
543,544,672,385
544,545,667,372
545,546,663,382
546,547,663,358
547,548,658,384
548,549,673,383
549,550,668,433
550,551,688,397
551,552,672,414
552,553,742,675
553,554,774,653
554,555,743,625
555,556,758,644
556,557,736,703
557,558,749,669
558,559,750,688
559,560,779,652
560,561,743,694
561,562,759,758
562,563,730,729
563,564,711,740
564,565,659,840
565,566,654,838
566,567,651,895
567,568,642,921
568,569,632,867
569,570,630,865
570,571,625,936
571,572,648,875
572,573,646,917
573,574,673,905
574,575,641,931
575,576,648,937
576,577,681,1110
577,578,666,1087
578,579,626,1130
579,580,631,976
580,581,697,841
581,582,718,778
582,583,715,740
583,584,713,840
584,585,734,636
585,586,741,656
586,587,717,643
587,588,716,626
588,589,728,382
589,590,740,446
590,591,653,463
591,592,688,466
592,593,723,377
593,594,717,396
594,595,734,384
595,596,749,394
596,597,734,396
597,598,748,382
598,599,752,369
599,600,752,401
600,601,736,430
601,602,721,440
602,603,741,449
603,604,737,427
604,605,744,474
605,606,732,397
606,607,707,486
607,608,717,446
608,609,734,481
609,610,702,477
610,611,697,447
611,612,682,451
612,613,716,379
613,614,732,318
614,615,724,345
615,616,725,328
616,617,738,348
617,618,728,360
618,619,738,355
619,620,729,337
620,621,706,360
621,622,694,370
622,623,701,336
623,624,685,358
624,625,707,375
625,626,724,347
626,627,701,367
627,628,718,399
628,629,627,343
629,630,604,332
630,631,555,380
631,632,552,348
632,633,556,318
633,634,532,367
634,635,397,355
635,636,375,333
636,637,323,457
637,638,310,463
638,639,302,433
639,640,301,448
640,641,277,352
641,642,290,419
642,643,270,369
643,644,274,439
644,645,269,390
645,646,270,415
646,647,248,364
647,648,275,393
648,649,240,331
649,650,245,328
650,651,246,363
651,652,297,363
652,653,410,364
653,654,407,379
654,655,486,411
655,656,454,388
656,657,459,405
657,658,516,413
658,659,633,449
659,660,626,491
660,661,653,461
661,662,652,351
662,663,649,330
663,664,644,352
664,665,632,358
665,666,645,377
666,667,654,421
667,668,670,375
668,669,622,404
669,670,676,401
670,671,656,313
671,672,665,355
672,673,676,356
673,674,662,355
674,675,668,367
675,676,691,414
676,677,677,372
677,678,667,351
678,679,695,387
679,680,709,382
680,681,724,406
681,682,695,372
682,683,690,348
683,684,699,330
684,685,681,367
685,686,701,389
686,687,694,390
687,688,701,375
688,689,676,353
689,690,704,375
690,691,685,387
691,692,683,389
692,693,687,377
693,694,690,375
694,695,684,375
695,696,684,377
696,697,680,361
697,698,718,353
698,699,690,335
699,700,678,383
700,701,674,380
701,702,676,363
702,703,683,411
703,704,667,383
704,705,657,382
705,706,689,395
706,707,666,416
707,708,683,373
708,709,679,203
709,710,685,239
710,711,632,267
711,712,638,280
712,713,647,246
713,714,657,179
714,715,640,203
715,716,608,183
716,717,629,153
717,718,607,120
718,719,622,130
719,720,615,144
720,721,555,135
721,722,556,174
722,723,546,146
723,724,550,159
724,725,557,135
725,726,543,153
726,727,546,145
727,728,550,146
728,729,544,123
729,730,544,123
730,731,519,158
731,732,524,103
732,733,524,111
733,734,561,108
734,735,618,152
735,736,615,223
736,737,650,341
737,738,655,261
738,739,677,341
739,740,676,355
740,741,678,330
741,742,691,358
742,743,689,373
743,744,694,338
744,745,711,338
745,746,688,387
746,747,671,377
747,748,665,358
748,749,685,390
749,750,681,355
750,751,704,373
751,752,679,375
752,753,689,390
753,754,737,392
754,755,728,384
755,756,751,374
756,757,741,441
757,758,771,459
758,759,753,479
759,760,696,491
760,761,763,481
761,762,749,506
762,763,747,485
763,764,752,453
764,765,739,434
765,766,775,434
766,767,756,478
767,768,705,466
768,769,757,515
769,770,750,572
770,771,714,530
771,772,689,505
772,773,690,562
773,774,676,549
774,775,653,569
775,776,651,612
776,777,629,634
777,778,640,679
778,779,600,675
779,780,599,716
780,781,518,848
781,782,515,852
782,783,540,838
783,784,508,789
784,785,544,786
785,786,548,767
786,787,553,771
787,788,541,739
788,789,524,765
789,790,499,821
790,791,564,790
791,792,532,750
792,793,530,895
793,794,486,937
794,795,487,806
795,796,603,859
796,797,779,825
797,798,783,792
798,799,762,690
799,800,763,694
800,801,824,575
801,802,792,608
802,803,789,559
803,804,788,514
804,805,772,421
805,806,772,421
806,807,777,419
807,808,783,442
808,809,789,378
809,810,792,381
810,811,788,416
811,812,773,422
812,813,775,512
813,814,795,486
814,815,755,420
815,816,762,450
816,817,745,500
817,818,744,490
818,819,719,444
819,820,737,439
820,821,754,450
821,822,810,488
822,823,790,444
823,824,823,393
824,825,855,490
825,826,830,457
826,827,778,455
827,828,782,470
828,829,642,473
829,830,650,461
830,831,667,452
831,832,661,494
832,833,673,404
833,834,655,426
834,835,616,397
835,836,616,409
836,837,589,371
837,838,559,351
838,839,512,305
839,840,481,291
840,841,369,343
841,842,391,368
842,843,380,354
843,844,381,397
844,845,336,425
845,846,281,416
846,847,280,376
847,848,309,387
848,849,284,320
849,850,260,373
850,851,288,321
851,852,311,344
852,853,369,184
853,854,377,205
