,frame,pred_x,pred_y
266,267,678,428
267,268,687,482
268,269,692,463
269,270,687,442
270,271,687,419
271,272,675,426
272,273,654,421
273,274,668,452
274,275,658,449
275,276,666,459
276,277,706,496
277,278,706,458
278,279,694,454
279,280,696,440
280,281,679,367
281,282,690,348
282,283,714,421
283,284,712,408
284,285,693,399
285,286,701,449
286,287,733,441
287,288,720,418
288,289,693,368
289,290,687,365
290,291,707,365
291,292,686,395
292,293,706,363
293,294,691,389
294,295,697,399
295,296,699,367
296,297,689,402
297,298,694,409
298,299,714,423
299,300,707,444
300,301,686,482
301,302,710,451
302,303,704,477
303,304,713,507
304,305,629,756
305,306,494,931
306,307,821,887
307,308,861,854
308,309,797,664
309,310,830,549
310,311,754,576
311,312,640,457
312,313,728,505
313,314,717,561
314,315,714,539
315,316,767,487
316,317,735,543
317,318,723,593
318,319,737,469
319,320,688,430
320,321,705,326
321,322,682,401
322,323,719,346
323,324,733,350
324,325,669,225
325,326,679,188
326,327,640,202
327,328,659,159
328,329,643,128
329,330,639,131
330,331,672,117
331,332,642,168
332,333,655,76
333,334,655,96
334,335,684,56
335,336,689,16
336,337,702,69
337,338,679,97
338,339,697,69
339,340,694,86
340,341,672,16
341,342,677,15
342,343,674,13
343,344,676,12
344,345,696,38
345,346,694,22
346,347,708,16
347,348,709,7
348,349,725,-17
349,350,700,-26
350,351,685,-40
351,352,684,-26
352,353,691,-35
353,354,680,13
354,355,716,101
355,356,656,108
356,357,673,220
357,358,674,214
358,359,649,262
359,360,648,266
360,361,668,368
361,362,642,331
362,363,657,382
363,364,651,338
364,365,663,390
365,366,664,387
366,367,641,373
367,368,645,385
368,369,654,425
369,370,657,397
370,371,654,399
371,372,689,272
372,373,676,326
373,374,662,356
374,375,687,363
375,376,695,323
376,377,677,341
377,378,686,380
378,379,666,378
379,380,673,335
380,381,670,399
381,382,646,362
382,383,683,421
383,384,676,407
384,385,713,325
385,386,707,328
386,387,707,338
387,388,719,310
388,389,727,280
389,390,743,343
390,391,789,177
391,392,770,180
392,393,786,154
393,394,806,157
394,395,820,173
395,396,797,178
396,397,840,180
397,398,887,183
398,399,847,142
399,400,831,169
400,401,900,178
401,402,881,152
402,403,928,129
403,404,939,48
404,405,934,58
405,406,942,92
406,407,967,81
407,408,975,66
408,409,990,18
409,410,979,36
410,411,934,61
411,412,954,39
412,413,912,33
413,414,923,29
414,415,944,19
415,416,918,41
416,417,913,41
417,418,914,30
418,419,938,39
419,420,923,28
420,421,912,130
421,422,857,169
422,423,827,189
423,424,697,201
424,425,698,285
425,426,708,260
426,427,667,333
427,428,655,330
428,429,636,372
429,430,636,375
430,431,628,367
431,432,639,362
432,433,717,259
433,434,695,315
434,435,713,310
435,436,705,298
436,437,700,292
437,438,708,298
438,439,697,321
439,440,710,325
440,441,695,277
441,442,728,300
442,443,729,316
443,444,723,335
444,445,678,397
445,446,692,392
446,447,669,390
447,448,673,345
448,449,648,325
449,450,671,340
450,451,655,351
451,452,664,340
452,453,667,346
453,454,669,394
454,455,636,320
455,456,637,303
456,457,636,285
457,458,634,328
458,459,656,282
459,460,620,284
460,461,639,198
461,462,618,197
462,463,622,224
463,464,625,216
464,465,603,185
465,466,601,193
466,467,587,148
467,468,586,105
468,469,523,94
469,470,517,64
470,471,533,40
471,472,527,106
472,473,520,45
473,474,507,78
474,475,479,78
475,476,496,30
476,477,501,53
477,478,498,36
478,479,493,55
479,480,516,87
480,481,456,-9
481,482,518,32
482,483,538,78
483,484,594,123
484,485,618,204
485,486,600,220
486,487,636,238
487,488,646,261
488,489,602,262
489,490,629,300
490,491,645,336
491,492,640,317
492,493,680,318
493,494,654,280
494,495,684,345
495,496,666,290
496,497,665,308
497,498,664,310
498,499,669,330
499,500,650,292
500,501,656,331
501,502,674,292
502,503,676,305
503,504,671,288
504,505,709,385
505,506,698,353
506,507,684,404
507,508,729,425
508,509,675,343
509,510,691,350
510,511,663,346
511,512,662,328
512,513,671,335
513,514,682,345
514,515,710,377
515,516,691,382
516,517,665,409
517,518,695,425
518,519,679,461
519,520,667,437
520,521,662,503
521,522,662,551
522,523,702,510
523,524,700,525
524,525,709,595
525,526,690,567
526,527,724,555
527,528,779,582
528,529,829,794
529,530,759,824
530,531,799,818
531,532,818,815
532,533,783,838
533,534,792,841
534,535,771,901
535,536,802,914
536,537,810,907
537,538,796,898
538,539,865,829
539,540,816,881
540,541,649,629
541,542,665,589
542,543,650,594
543,544,651,591
544,545,685,576
545,546,672,558
546,547,665,526
547,548,649,506
548,549,680,530
549,550,652,530
550,551,695,533
551,552,665,526
552,553,709,461
553,554,678,508
554,555,678,461
555,556,673,521
556,557,664,484
557,558,655,484
558,559,667,482
559,560,665,508
560,561,660,492
561,562,660,505
562,563,631,457
563,564,645,456
564,565,656,395
565,566,666,383
566,567,677,442
567,568,664,461
568,569,662,363
569,570,652,478
570,571,647,360
571,572,647,310
572,573,644,323
573,574,656,313
574,575,682,464
575,576,630,418
576,577,574,539
577,578,577,582
578,579,562,569
579,580,538,606
580,581,584,602
581,582,572,582
582,583,592,571
583,584,585,528
584,585,611,530
585,586,602,515
586,587,587,558
587,588,587,549
588,589,576,656
589,590,567,658
590,591,579,614
591,592,601,555
592,593,620,553
593,594,619,563
594,595,616,512
595,596,611,503
596,597,644,459
597,598,651,440
598,599,645,423
599,600,646,421
600,601,704,487
601,602,716,446
602,603,721,463
603,604,715,496
604,605,732,441
605,606,711,491
606,607,718,472
607,608,713,514
608,609,718,496
609,610,710,465
610,611,710,489
611,612,688,480
612,613,670,406
613,614,673,416
614,615,684,387
615,616,660,419
616,617,658,425
617,618,635,414
618,619,670,389
619,620,662,423
620,621,700,425
621,622,685,468
622,623,682,377
623,624,684,351
624,625,660,378
625,626,687,356
626,627,627,449
627,628,646,459
628,629,637,456
629,630,637,466
630,631,626,449
631,632,641,402
632,633,638,457
633,634,638,461
634,635,605,409
635,636,597,387
636,637,647,282
637,638,641,272
638,639,618,271
639,640,636,345
640,641,541,328
641,642,527,334
642,643,514,269
643,644,507,266
644,645,466,233
645,646,448,190
646,647,451,207
647,648,432,172
648,649,352,230
649,650,344,229
650,651,357,182
651,652,352,232
652,653,369,240
653,654,359,246
654,655,352,222
655,656,360,261
656,657,367,235
657,658,415,212
658,659,641,289
659,660,677,358
660,661,626,491
661,662,618,445
662,663,608,479
663,664,637,487
664,665,646,484
665,666,644,457
666,667,672,457
667,668,658,484
668,669,656,471
669,670,652,456
670,671,682,401
671,672,684,437
672,673,670,407
673,674,624,428
674,675,647,435
675,676,666,411
676,677,651,397
677,678,659,442
678,679,662,421
679,680,659,394
680,681,700,426
681,682,700,390
682,683,719,401
683,684,714,414
684,685,699,399
685,686,715,365
686,687,686,380
687,688,693,363
688,689,711,362
689,690,682,350
690,691,666,383
691,692,646,367
692,693,662,395
693,694,641,384
694,695,655,350
695,696,660,392
696,697,645,348
697,698,628,313
698,699,627,342
699,700,645,355
700,701,623,360
701,702,630,370
702,703,636,375
703,704,641,352
704,705,640,350
705,706,663,370
706,707,659,407
707,708,676,363
708,709,708,380
709,710,704,346
710,711,706,370
711,712,787,294
712,713,853,294
713,714,850,286
714,715,899,269
715,716,921,260
716,717,933,284
717,718,932,279
718,719,993,257
719,720,965,274
720,721,1103,218
721,722,1068,208
722,723,1090,242
723,724,1116,228
724,725,1169,222
725,726,1149,217
726,727,1177,236
727,728,1132,262
728,729,1179,259
729,730,1161,251
730,731,1173,209
731,732,1148,262
732,733,1135,192
733,734,1159,194
734,735,1143,205
735,736,1120,200
736,737,1114,198
737,738,1104,197
738,739,1040,196
739,740,947,240
740,741,841,284
741,742,820,316
742,743,784,326
743,744,783,321
744,745,685,348
745,746,653,343
746,747,658,343
747,748,662,345
748,749,672,370
749,750,675,385
750,751,664,402
751,752,693,385
752,753,686,382
753,754,691,430
754,755,694,421
755,756,680,416
756,757,715,385
757,758,739,362
758,759,691,387
759,760,695,373
760,761,692,413
761,762,704,439
762,763,689,413
763,764,690,411
764,765,675,440
765,766,672,418
766,767,667,431
767,768,656,431
768,769,664,362
769,770,672,340
770,771,696,338
771,772,684,335
772,773,691,318
773,774,708,331
774,775,698,305
775,776,672,331
776,777,662,345
777,778,668,346
778,779,658,375
779,780,656,365
780,781,661,449
781,782,664,425
782,783,674,431
783,784,652,428
784,785,655,428
785,786,666,421
786,787,688,390
787,788,653,414
788,789,668,375
789,790,646,358
790,791,686,351
791,792,677,372
792,793,677,380
793,794,677,389
794,795,668,365
795,796,646,409
796,797,675,438
797,798,668,380
798,799,676,387
799,800,670,406
800,801,681,392
801,802,682,430
802,803,685,418
803,804,690,377
804,805,696,320
805,806,738,327
806,807,741,389
807,808,762,393
808,809,769,407
809,810,790,404
810,811,819,387
811,812,828,401
812,813,851,453
813,814,855,428
814,815,903,537
815,816,910,533
816,817,997,625
817,818,1031,643
818,819,1041,657
819,820,1041,657
820,821,1041,672
821,822,1062,642
822,823,1109,684
823,824,1111,692
824,825,1101,732
825,826,1096,740
826,827,1109,774
827,828,1108,770
828,829,1120,769
829,830,1138,763
830,831,1070,773
831,832,1106,779
832,833,1057,700
833,834,1018,728
834,835,872,593
835,836,897,583
836,837,772,567
837,838,819,547
838,839,738,506
839,840,754,529
840,841,718,486
841,842,693,472
842,843,709,493
843,844,697,500
844,845,687,512
845,846,695,473
846,847,676,489
847,848,682,496
848,849,696,489
849,850,705,491
850,851,674,459
851,852,677,459
852,853,673,395
853,854,677,425
854,855,691,389
855,856,681,394
856,857,698,395
857,858,707,353
858,859,726,353
859,860,682,375
860,861,715,367
861,862,713,367
862,863,706,384
863,864,717,360
864,865,693,421
865,866,690,378
866,867,663,401
867,868,666,394
868,869,667,395
869,870,676,383
870,871,648,399
871,872,666,389
872,873,615,369
873,874,650,362
874,875,605,377
875,876,585,366
876,877,557,433
877,878,481,391
878,879,375,369
879,880,380,356
880,881,250,392
881,882,278,403
882,883,263,414
883,884,263,416
884,885,261,480
885,886,253,462
886,887,231,400
887,888,227,401
888,889,203,491
889,890,196,481
890,891,204,455
891,892,188,462
892,893,218,450
893,894,220,472
894,895,199,469
895,896,186,477
