,frame,pred_x,pred_y
348,349,1215,536
349,350,1152,540
350,351,1165,529
351,352,1280,544
352,353,1299,633
353,354,1309,631
354,355,1308,642
355,356,1274,647
356,357,1379,598
357,358,1059,588
358,359,123,436
359,360,1046,494
360,361,388,519
361,362,1606,671
362,363,1851,897
363,364,1438,578
364,365,1319,602
365,366,1324,690
366,367,1220,533
367,368,1195,550
368,369,1231,504
369,370,1246,502
370,371,1259,503
371,372,1251,493
372,373,1311,437
373,374,1227,448
374,375,1058,381
375,376,1050,374
376,377,999,367
377,378,980,386
378,379,934,387
379,380,898,375
380,381,881,482
381,382,902,409
382,383,865,464
383,384,851,488
384,385,790,437
385,386,784,433
386,387,763,426
387,388,758,455
388,389,792,404
389,390,786,423
390,391,806,456
391,392,796,416
392,393,794,473
393,394,788,449
394,395,811,422
395,396,811,397
396,397,824,396
397,398,805,408
398,399,811,401
399,400,828,429
400,401,795,382
401,402,781,390
402,403,786,397
403,404,787,385
404,405,782,386
405,406,772,391
406,407,718,355
407,408,737,384
408,409,648,468
409,410,645,524
410,411,643,492
411,412,593,519
412,413,511,505
413,414,546,529
414,415,483,500
415,416,508,540
416,417,449,488
417,418,461,513
418,419,495,523
419,420,448,495
420,421,288,417
421,422,310,416
422,423,299,416
423,424,311,421
424,425,317,457
425,426,316,442
426,427,296,428
427,428,302,453
428,429,289,426
429,430,307,468
430,431,332,422
431,432,312,400
432,433,252,444
433,434,212,447
434,435,223,470
435,436,255,495
436,437,538,461
437,438,570,484
438,439,676,501
439,440,654,501
440,441,717,503
441,442,688,501
442,443,699,521
443,444,697,551
444,445,811,484
445,446,794,449
446,447,811,420
447,448,806,423
448,449,828,452
449,450,790,417
450,451,778,476
451,452,844,507
452,453,776,469
453,454,792,521
454,455,749,543
455,456,751,518
456,457,784,426
457,458,782,407
458,459,767,443
459,460,801,402
460,461,776,386
461,462,783,400
462,463,854,358
463,464,819,396
464,465,799,368
465,466,804,366
466,467,858,324
467,468,904,318
468,469,868,245
469,470,808,275
470,471,831,242
471,472,844,243
472,473,892,164
473,474,952,136
474,475,1028,91
475,476,1026,54
476,477,951,94
477,478,971,78
478,479,983,6
479,480,1028,-13
480,481,1023,69
481,482,1015,28
482,483,999,67
483,484,990,53
484,485,1018,34
485,486,1036,40
486,487,1021,28
487,488,1026,68
488,489,1007,69
489,490,1023,54
490,491,1034,50
491,492,1021,34
492,493,1027,11
493,494,996,27
494,495,1031,-4
495,496,1002,20
496,497,1017,4
497,498,979,36
498,499,985,39
499,500,961,155
500,501,867,281
501,502,844,320
502,503,854,363
503,504,863,350
504,505,740,552
505,506,781,582
506,507,768,609
507,508,741,572
508,509,734,552
509,510,766,538
510,511,727,511
511,512,739,523
512,513,729,555
513,514,733,556
514,515,742,453
515,516,731,525
516,517,741,417
517,518,755,422
518,519,735,416
519,520,725,442
520,521,726,404
521,522,716,421
522,523,716,420
523,524,736,422
524,525,728,380
525,526,748,394
526,527,708,401
527,528,707,401
528,529,774,310
529,530,762,335
530,531,740,342
531,532,744,350
532,533,735,343
533,534,726,345
534,535,744,369
535,536,730,348
536,537,745,403
537,538,769,429
538,539,813,587
539,540,814,591
540,541,826,748
541,542,825,729
542,543,829,752
543,544,820,744
544,545,830,767
545,546,822,799
546,547,851,820
547,548,878,853
548,549,868,880
549,550,843,851
550,551,852,915
551,552,878,901
552,553,936,911
553,554,876,873
554,555,919,856
555,556,906,879
556,557,916,895
557,558,947,882
558,559,866,758
559,560,860,757
560,561,786,645
561,562,782,667
562,563,756,636
563,564,764,646
564,565,776,494
565,566,770,524
566,567,756,612
567,568,762,587
568,569,765,589
569,570,768,515
570,571,786,510
571,572,751,502
572,573,785,537
573,574,773,522
574,575,781,568
575,576,771,513
576,577,766,494
577,578,773,503
578,579,757,481
579,580,752,517
580,581,764,554
581,582,767,533
582,583,766,519
583,584,765,503
584,585,733,513
585,586,742,527
586,587,731,505
587,588,721,496
588,589,742,381
589,590,747,367
590,591,734,392
591,592,738,389
592,593,755,300
593,594,781,269
594,595,766,317
595,596,797,304
596,597,781,256
597,598,755,279
598,599,757,233
599,600,756,238
600,601,779,181
601,602,771,200
602,603,768,165
603,604,802,156
604,605,766,78
605,606,780,87
606,607,789,106
607,608,803,77
608,609,783,54
609,610,790,57
610,611,794,75
611,612,777,81
612,613,789,84
613,614,778,98
614,615,804,87
615,616,777,83
616,617,805,137
617,618,816,101
618,619,793,124
619,620,807,118
620,621,806,163
621,622,850,223
622,623,823,224
623,624,827,236
624,625,794,322
625,626,774,366
626,627,759,422
627,628,748,405
628,629,773,445
629,630,782,414
630,631,751,415
631,632,760,398
632,633,776,402
633,634,726,415
634,635,709,367
635,636,734,380
636,637,736,463
637,638,726,449
638,639,736,442
639,640,772,391
640,641,749,384
641,642,754,337
642,643,756,401
643,644,747,370
644,645,739,425
645,646,740,406
646,647,738,391
647,648,761,383
648,649,719,401
649,650,701,440
650,651,687,385
651,652,709,402
652,653,710,310
653,654,705,306
654,655,646,348
655,656,639,387
656,657,603,312
657,658,671,295
658,659,566,293
659,660,513,293
660,661,446,199
661,662,447,215
662,663,421,204
663,664,426,194
664,665,421,211
665,666,450,241
666,667,358,136
667,668,347,102
668,669,331,167
669,670,346,150
670,671,341,214
671,672,338,192
672,673,392,199
673,674,379,217
674,675,359,203
675,676,388,186
676,677,342,233
677,678,341,229
678,679,357,228
679,680,400,210
680,681,509,235
681,682,617,264
682,683,637,313
683,684,643,307
684,685,708,330
685,686,695,351
686,687,673,343
687,688,685,370
688,689,722,411
689,690,714,406
690,691,704,439
691,692,682,496
692,693,724,427
693,694,708,466
694,695,699,423
695,696,720,396
696,697,716,360
697,698,709,343
698,699,722,310
699,700,723,326
700,701,782,405
701,702,755,357
702,703,737,372
703,704,781,390
704,705,727,421
705,706,776,407
706,707,728,358
707,708,733,420
708,709,673,416
709,710,689,414
710,711,668,401
711,712,681,395
712,713,662,385
713,714,671,407
714,715,763,396
715,716,740,337
716,717,731,321
717,718,728,313
718,719,719,228
719,720,691,215
720,721,668,126
721,722,642,107
722,723,626,93
723,724,621,104
724,725,630,136
725,726,615,94
726,727,617,15
727,728,586,41
728,729,585,39
729,730,579,56
730,731,552,33
731,732,522,55
732,733,551,20
733,734,523,20
734,735,546,40
735,736,540,24
736,737,528,17
737,738,548,23
738,739,552,25
739,740,569,62
740,741,624,215
741,742,657,233
742,743,689,283
743,744,680,288
744,745,668,390
745,746,659,394
746,747,671,440
747,748,710,421
748,749,683,411
749,750,684,428
750,751,679,430
751,752,722,465
752,753,702,432
753,754,678,426
754,755,674,459
755,756,679,433
756,757,732,386
757,758,734,374
758,759,740,382
759,760,701,387
760,761,731,415
761,762,697,399
762,763,735,384
763,764,711,411
764,765,721,374
765,766,715,377
766,767,695,382
767,768,706,355
768,769,696,430
769,770,672,402
770,771,705,338
771,772,715,362
772,773,687,346
773,774,709,384
774,775,695,406
775,776,697,411
776,777,692,345
777,778,711,328
778,779,711,350
779,780,732,375
780,781,719,368
781,782,720,423
782,783,734,375
783,784,711,382
784,785,693,419
785,786,749,386
786,787,693,407
787,788,650,447
788,789,678,407
789,790,674,409
790,791,695,395
791,792,686,406
792,793,702,370
793,794,704,355
794,795,711,333
795,796,701,395
796,797,708,313
797,798,705,320
798,799,693,325
799,800,694,351
800,801,697,348
801,802,672,330
802,803,700,333
803,804,673,335
804,805,673,385
805,806,666,331
806,807,650,397
807,808,650,397
808,809,658,382
809,810,660,378
810,811,684,385
811,812,725,384
812,813,767,452
813,814,783,464
814,815,883,461
815,816,848,511
816,817,977,558
817,818,983,582
818,819,991,559
819,820,951,541
820,821,1051,513
821,822,1054,495
822,823,1068,618
823,824,1023,598
824,825,1122,573
825,826,1127,572
826,827,1146,592
827,828,1141,614
828,829,1075,635
829,830,1072,622
830,831,1079,656
831,832,1076,639
832,833,1066,648
833,834,1066,644
834,835,1061,649
835,836,1103,651
836,837,1073,697
837,838,1106,687
838,839,1091,646
839,840,1055,658
840,841,1124,735
841,842,1040,675
842,843,989,665
843,844,976,679
844,845,886,657
845,846,856,636
846,847,814,542
847,848,795,579
848,849,783,521
849,850,776,526
850,851,779,499
851,852,779,512
852,853,707,475
853,854,705,475
854,855,716,451
855,856,720,460
856,857,688,442
857,858,734,479
858,859,728,477
859,860,709,468
860,861,697,479
861,862,711,491
862,863,721,518
863,864,710,442
864,865,695,406
865,866,695,468
866,867,707,475
867,868,709,473
868,869,738,506
869,870,698,452
870,871,703,438
871,872,697,491
872,873,724,582
873,874,713,514
874,875,657,562
875,876,659,533
876,877,579,809
877,878,588,735
878,879,575,712
879,880,604,703
880,881,512,796
881,882,515,831
882,883,538,807
883,884,528,858
884,885,521,867
885,886,501,823
886,887,476,831
887,888,483,814
888,889,420,972
889,890,438,952
890,891,435,928
891,892,426,952
892,893,400,955
893,894,541,942
