,frame,pred_x,pred_y
588,589,635,358
589,590,675,380
590,591,650,333
591,592,657,328
592,593,680,370
593,594,675,343
594,595,664,345
595,596,679,356
596,597,693,367
597,598,674,340
598,599,653,345
599,600,659,336
600,601,621,394
601,602,619,360
602,603,666,404
603,604,648,440
604,605,661,440
605,606,652,435
606,607,605,473
607,608,611,452
608,609,624,437
609,610,622,399
610,611,625,302
611,612,631,327
612,613,663,421
613,614,645,416
614,615,659,421
615,616,650,431
616,617,646,444
617,618,641,445
618,619,645,438
619,620,663,404
620,621,644,414
621,622,697,426
622,623,621,413
623,624,636,372
624,625,611,322
625,626,626,308
626,627,562,272
627,628,568,272
628,629,559,261
629,630,532,273
630,631,507,248
631,632,484,235
632,633,502,157
633,634,493,209
634,635,491,173
635,636,480,166
636,637,371,216
637,638,375,193
638,639,372,161
639,640,369,138
640,641,366,98
641,642,341,73
642,643,342,86
643,644,319,77
644,645,312,98
645,646,322,87
646,647,326,114
647,648,337,79
648,649,294,105
649,650,224,175
650,651,254,181
651,652,272,180
652,653,275,179
653,654,374,230
654,655,444,283
655,656,485,316
656,657,538,265
657,658,533,316
658,659,603,263
659,660,571,311
660,661,602,360
661,662,597,352
662,663,605,322
663,664,607,350
664,665,625,343
665,666,609,334
666,667,601,301
667,668,629,337
668,669,597,302
669,670,606,297
670,671,575,361
671,672,574,354
672,673,607,352
673,674,588,354
674,675,621,352
675,676,620,315
676,677,635,318
677,678,630,300
678,679,637,409
679,680,649,399
680,681,642,293
681,682,637,298
682,683,619,385
683,684,619,385
684,685,591,346
685,686,589,317
686,687,602,294
687,688,583,346
688,689,621,364
689,690,624,353
690,691,606,355
691,692,637,367
692,693,651,357
693,694,623,380
694,695,647,375
695,696,637,377
696,697,652,389
697,698,618,317
698,699,640,399
699,700,621,348
700,701,646,258
701,702,650,280
702,703,651,365
703,704,646,352
704,705,628,322
705,706,627,284
706,707,679,353
707,708,664,333
708,709,706,239
709,710,705,251
710,711,712,222
711,712,715,233
712,713,721,277
713,714,706,282
714,715,737,283
715,716,708,311
716,717,699,387
717,718,722,357
718,719,697,404
719,720,697,421
720,721,595,598
721,722,624,629
722,723,656,668
723,724,657,682
724,725,665,698
725,726,667,692
726,727,646,748
727,728,656,722
728,729,640,739
729,730,690,755
730,731,704,791
731,732,638,800
732,733,644,834
733,734,633,865
734,735,618,873
735,736,632,895
736,737,619,852
737,738,611,852
738,739,659,927
739,740,629,871
740,741,648,873
741,742,635,860
742,743,653,909
743,744,641,869
744,745,627,938
745,746,646,997
746,747,682,791
747,748,637,748
748,749,652,671
749,750,635,653
750,751,683,616
751,752,664,571
752,753,669,553
753,754,663,555
754,755,664,484
755,756,670,475
756,757,652,320
757,758,673,269
758,759,687,257
759,760,654,297
760,761,641,352
761,762,652,362
762,763,664,341
763,764,666,328
764,765,662,288
765,766,634,338
766,767,673,241
767,768,668,257
768,769,656,442
769,770,659,399
770,771,686,414
771,772,671,407
772,773,683,382
773,774,701,399
774,775,708,423
775,776,706,402
776,777,669,350
777,778,682,387
778,779,671,421
779,780,678,402
780,781,685,278
781,782,659,363
782,783,705,260
783,784,658,321
784,785,683,321
785,786,670,351
786,787,670,387
787,788,650,315
788,789,664,373
789,790,617,343
790,791,606,458
791,792,636,375
792,793,647,323
793,794,671,280
794,795,644,338
795,796,661,292
796,797,642,333
797,798,667,356
798,799,663,326
799,800,639,315
800,801,692,246
801,802,630,299
802,803,643,317
803,804,642,317
804,805,712,343
805,806,703,345
806,807,698,407
807,808,692,404
808,809,692,473
809,810,688,454
810,811,705,360
811,812,706,321
812,813,670,421
813,814,676,407
814,815,688,431
815,816,736,382
816,817,659,389
817,818,664,385
818,819,673,419
819,820,687,394
820,821,661,428
821,822,682,409
822,823,646,392
823,824,654,390
824,825,639,377
825,826,644,382
826,827,650,418
827,828,642,407
828,829,594,352
829,830,601,362
830,831,564,400
831,832,590,417
832,833,531,457
833,834,511,466
834,835,483,469
835,836,471,454
836,837,453,470
837,838,423,489
838,839,407,537
839,840,423,538
840,841,395,578
841,842,373,572
842,843,345,576
843,844,303,561
844,845,313,626
845,846,312,624
846,847,288,622
847,848,308,637
848,849,266,620
849,850,273,634
850,851,289,606
851,852,288,653
852,853,284,621
853,854,301,611
854,855,303,605
855,856,313,562
856,857,317,631
857,858,285,650
858,859,400,585
859,860,460,590
860,861,587,472
861,862,581,463
862,863,591,451
863,864,589,489
864,865,592,432
865,866,582,467
866,867,585,486
867,868,599,472
868,869,622,428
869,870,605,456
870,871,597,446
871,872,598,437
872,873,606,446
873,874,593,435
874,875,611,386
875,876,603,389
876,877,707,377
877,878,690,333
878,879,719,310
879,880,712,311
880,881,707,397
881,882,698,406
882,883,717,446
883,884,711,466
884,885,710,463
885,886,693,477
886,887,723,516
887,888,673,473
888,889,650,406
889,890,633,428
890,891,633,414
891,892,610,392
892,893,629,402
893,894,603,399
894,895,625,440
895,896,631,475
896,897,648,468
897,898,647,510
898,899,661,517
899,900,707,452
900,901,722,641
901,902,723,682
902,903,743,669
903,904,739,675
904,905,754,664
905,906,745,707
906,907,798,737
907,908,794,744
908,909,820,805
909,910,820,807
910,911,885,828
911,912,877,832
912,913,907,961
913,914,902,934
914,915,891,919
915,916,890,947
916,917,932,942
917,918,956,869
