,frame,pred_x,pred_y
347,348,492,325
348,349,461,307
349,350,450,262
350,351,432,273
351,352,430,275
352,353,461,252
353,354,479,246
354,355,436,287
355,356,433,297
356,357,408,274
357,358,407,266
358,359,388,309
359,360,398,273
360,361,436,236
361,362,411,247
362,363,426,219
363,364,400,229
364,365,422,237
365,366,414,266
366,367,431,276
367,368,432,310
368,369,453,325
369,370,459,351
370,371,465,371
371,372,472,378
372,373,486,474
373,374,493,504
374,375,484,523
375,376,458,612
376,377,495,541
377,378,482,543
378,379,519,485
379,380,490,542
380,381,497,587
381,382,521,601
382,383,518,608
383,384,528,566
384,385,371,588
385,386,364,647
386,387,396,627
387,388,376,597
388,389,357,580
389,390,384,568
390,391,378,608
391,392,406,606
392,393,405,628
393,394,388,631
394,395,376,572
395,396,369,532
396,397,390,524
397,398,427,517
398,399,398,511
399,400,413,524
400,401,372,518
401,402,372,535
402,403,382,545
403,404,373,556
404,405,382,512
405,406,344,476
406,407,324,488
407,408,323,510
408,409,349,479
409,410,341,502
410,411,418,494
411,412,483,447
412,413,469,423
413,414,465,468
414,415,468,470
415,416,642,533
416,417,959,758
417,418,1062,763
418,419,1117,778
419,420,1170,829
420,421,1184,792
421,422,1192,723
422,423,1179,797
423,424,1209,793
424,425,1220,933
425,426,1259,877
426,427,1268,856
427,428,1300,879
428,429,1293,872
429,430,1275,863
430,431,1294,787
431,432,1300,769
432,433,1320,866
433,434,1295,904
434,435,1309,842
435,436,1307,860
436,437,1257,951
437,438,1281,842
438,439,1249,911
439,440,1283,782
440,441,1295,739
441,442,1279,760
442,443,1303,746
443,444,1286,715
444,445,1225,766
445,446,1162,834
446,447,1235,771
447,448,1240,774
448,449,1182,745
449,450,1199,692
450,451,1185,761
451,452,1248,733
452,453,1251,810
453,454,1232,785
454,455,1192,779
455,456,1184,833
456,457,1018,717
457,458,1004,704
458,459,960,735
459,460,983,752
460,461,973,702
461,462,972,687
462,463,978,723
463,464,982,718
464,465,961,714
465,466,909,776
466,467,796,806
467,468,779,803
468,469,595,799
469,470,588,773
470,471,564,748
471,472,512,693
472,473,546,673
473,474,577,668
474,475,537,703
475,476,598,666
476,477,533,728
477,478,505,721
478,479,505,724
479,480,502,706
480,481,363,886
481,482,382,910
482,483,382,894
483,484,365,886
484,485,401,847
485,486,400,843
486,487,403,870
487,488,391,873
488,489,395,836
489,490,348,806
490,491,396,767
491,492,389,800
492,493,357,799
493,494,371,722
494,495,370,755
495,496,358,728
496,497,395,741
497,498,332,740
498,499,355,711
499,500,380,738
500,501,304,753
501,502,315,751
502,503,287,760
503,504,283,697
504,505,298,672
505,506,283,710
506,507,282,714
507,508,311,760
508,509,310,716
509,510,312,703
510,511,283,683
511,512,297,730
512,513,259,736
513,514,270,769
514,515,256,716
515,516,295,711
516,517,393,623
517,518,913,713
518,519,1065,638
519,520,1077,591
520,521,994,443
521,522,1051,412
522,523,1071,382
523,524,1209,383
524,525,1260,380
525,526,1254,395
526,527,1261,453
527,528,1256,409
528,529,1354,379
529,530,1340,393
530,531,1353,444
531,532,1360,333
532,533,1387,342
533,534,1388,353
534,535,1466,390
535,536,1452,344
536,537,1437,318
537,538,1458,297
538,539,1468,294
539,540,1461,268
540,541,1470,306
541,542,1465,309
542,543,1488,310
543,544,1466,295
544,545,1491,323
545,546,1468,294
546,547,1457,325
547,548,1453,295
548,549,1459,311
549,550,1456,306
550,551,1475,280
551,552,1466,299
552,553,1487,285
553,554,1431,312
554,555,1419,353
555,556,1393,360
556,557,1350,300
557,558,1358,301
558,559,1338,290
559,560,1336,290
560,561,1292,323
561,562,1294,323
562,563,1303,318
563,564,1281,266
564,565,1239,331
565,566,1246,316
566,567,1225,309
567,568,1223,331
568,569,1219,356
569,570,1244,369
570,571,1276,316
571,572,1288,357
572,573,1295,408
573,574,1296,412
574,575,1293,410
575,576,1281,403
576,577,1250,380
577,578,1253,401
578,579,1284,416
579,580,1291,439
580,581,1318,441
581,582,1318,415
582,583,1317,437
583,584,1303,477
584,585,1306,471
585,586,1311,444
586,587,1294,510
587,588,1315,437
588,589,1286,648
589,590,1317,571
590,591,1310,486
591,592,1336,553
592,593,1376,565
593,594,1365,526
594,595,1368,554
595,596,1377,521
596,597,1383,525
597,598,1360,538
598,599,1446,519
599,600,1451,464
600,601,1414,523
601,602,1389,521
602,603,1403,485
603,604,1482,517
604,605,1457,562
605,606,1452,510
606,607,1421,518
607,608,1412,472
608,609,1337,408
609,610,1346,497
610,611,1318,429
611,612,1316,459
612,613,1199,518
613,614,1206,522
614,615,1172,440
615,616,1157,541
616,617,1030,569
617,618,1046,527
618,619,992,517
619,620,976,500
620,621,1166,315
621,622,1237,267
622,623,1219,267
623,624,1230,248
624,625,1171,204
625,626,1220,180
626,627,1196,173
627,628,1203,167
628,629,1323,106
629,630,1376,97
630,631,1452,126
631,632,1449,137
632,633,1495,161
633,634,1486,182
634,635,1474,106
635,636,1520,97
636,637,1495,114
637,638,1497,95
638,639,1511,99
639,640,1503,95
640,641,1508,108
641,642,1490,83
642,643,1516,111
643,644,1683,220
644,645,1838,553
645,646,1267,712
646,647,1804,697
647,648,1637,550
648,649,1495,300
649,650,1453,202
650,651,1357,254
651,652,1367,255
652,653,1370,245
653,654,1328,159
654,655,1335,137
655,656,1357,149
656,657,1359,182
657,658,1355,171
658,659,1314,119
659,660,1282,52
660,661,1283,189
661,662,1275,188
662,663,1223,154
663,664,1217,155
664,665,1223,132
665,666,1241,88
666,667,1204,127
667,668,1134,164
668,669,1047,120
669,670,1002,173
670,671,869,121
671,672,733,169
672,673,265,151
673,674,219,147
674,675,209,118
675,676,200,199
676,677,178,149
677,678,201,135
678,679,212,97
679,680,200,142
680,681,183,136
681,682,188,140
682,683,222,102
683,684,203,97
684,685,124,188
685,686,78,182
686,687,7,155
687,688,-15,143
688,689,-30,140
689,690,-27,154
690,691,-11,114
691,692,-3,97
692,693,-44,131
693,694,-47,141
694,695,-86,123
695,696,-60,110
696,697,103,176
697,698,97,163
698,699,151,159
699,700,148,155
700,701,126,159
701,702,110,202
702,703,127,149
703,704,109,220
704,705,129,195
705,706,102,203
706,707,121,181
707,708,118,201
708,709,145,102
709,710,117,129
710,711,135,128
711,712,108,144
712,713,107,125
713,714,110,120
714,715,102,133
715,716,175,128
716,717,401,265
717,718,522,288
718,719,673,346
719,720,669,333
720,721,698,382
721,722,703,363
722,723,769,482
723,724,771,494
724,725,767,562
725,726,762,607
726,727,792,544
727,728,796,546
728,729,872,557
729,730,842,552
730,731,869,691
731,732,889,725
732,733,848,832
733,734,882,787
734,735,897,775
735,736,915,766
736,737,900,775
737,738,920,813
738,739,858,827
739,740,890,840
740,741,913,753
741,742,931,767
742,743,900,777
743,744,898,790
744,745,868,847
745,746,861,854
746,747,949,827
747,748,873,839
748,749,873,806
749,750,861,825
750,751,829,736
751,752,810,743
752,753,818,780
753,754,847,688
754,755,849,681
755,756,828,676
756,757,793,760
757,758,811,762
758,759,788,837
759,760,804,772
760,761,805,808
761,762,805,789
762,763,781,738
763,764,780,821
764,765,682,709
765,766,626,631
766,767,674,627
767,768,680,672
768,769,591,537
769,770,602,514
770,771,591,486
771,772,568,518
772,773,677,514
773,774,751,444
774,775,752,408
775,776,775,402
776,777,770,391
777,778,783,410
778,779,796,435
779,780,780,371
780,781,840,385
781,782,844,398
782,783,856,409
783,784,865,392
784,785,856,370
785,786,863,351
786,787,895,365
787,788,882,345
788,789,893,341
789,790,897,383
790,791,920,349
791,792,943,333
792,793,958,364
793,794,940,358
794,795,918,359
795,796,946,377
796,797,929,339
797,798,931,337
798,799,954,332
799,800,941,345
800,801,931,309
801,802,903,324
802,803,911,333
803,804,909,335
804,805,983,322
805,806,984,325
806,807,978,388
807,808,949,360
808,809,863,331
809,810,859,316
810,811,823,250
811,812,807,324
812,813,832,239
813,814,827,308
814,815,813,236
815,816,808,275
816,817,736,272
817,818,714,274
818,819,731,277
819,820,766,254
820,821,729,298
821,822,750,272
822,823,738,280
823,824,703,325
824,825,497,419
825,826,356,458
826,827,275,580
827,828,267,541
828,829,270,695
829,830,263,679
830,831,243,706
831,832,214,659
832,833,259,721
833,834,268,721
834,835,236,652
835,836,186,678
836,837,177,791
837,838,170,798
838,839,128,779
839,840,129,805
840,841,-58,885
841,842,-65,903
842,843,1,1005
843,844,-44,952
844,845,1,971
845,846,1,896
846,847,31,803
847,848,30,775
848,849,7,851
849,850,0,818
850,851,0,896
851,852,16,816
852,853,108,744
853,854,98,694
854,855,117,683
855,856,99,656
856,857,116,676
857,858,102,713
858,859,120,712
859,860,140,614
