,frame,pred_x,pred_y
205,206,1018,193
206,207,1033,217
207,208,989,179
208,209,1026,187
209,210,1013,182
210,211,1052,147
211,212,1110,158
212,213,1130,118
213,214,1166,122
214,215,1160,178
215,216,1160,158
216,217,1204,88
217,218,1210,109
218,219,1239,145
219,220,1337,147
220,221,1413,146
221,222,1414,158
222,223,1434,152
223,224,1401,111
224,225,1471,190
225,226,1471,190
226,227,1460,160
227,228,1461,182
228,229,1511,129
229,230,1527,108
230,231,1440,155
231,232,1381,130
232,233,1356,130
233,234,1356,131
234,235,1341,144
235,236,1342,149
236,237,1304,110
237,238,1328,157
238,239,1313,151
239,240,1279,145
240,241,1276,163
241,242,1284,159
242,243,1255,175
243,244,1293,168
244,245,1269,159
245,246,1246,174
246,247,1261,148
247,248,1258,142
248,249,1236,147
249,250,1254,151
250,251,1225,153
251,252,1236,162
252,253,1252,139
253,254,1301,169
254,255,1258,127
255,256,1261,144
256,257,1229,134
257,258,1233,146
258,259,1273,127
259,260,1272,124
260,261,1269,144
261,262,1309,215
262,263,1325,215
263,264,1264,288
264,265,1215,378
265,266,1208,348
266,267,1210,409
267,268,1205,414
268,269,1236,422
269,270,1145,402
270,271,1232,406
271,272,1158,418
272,273,1242,435
273,274,1255,442
274,275,1250,415
275,276,1231,415
276,277,1301,510
277,278,1278,464
278,279,1281,459
279,280,1273,457
280,281,1288,498
281,282,1314,516
282,283,1310,548
283,284,1309,548
284,285,1300,498
285,286,1268,483
286,287,1265,500
287,288,1296,497
288,289,1272,519
289,290,1233,529
290,291,1244,545
291,292,1293,463
292,293,1294,445
293,294,1303,459
294,295,1290,533
295,296,1316,487
296,297,1299,512
297,298,1283,467
298,299,1292,520
299,300,1270,483
300,301,1237,519
301,302,1250,537
302,303,1241,515
303,304,1279,522
304,305,1237,559
305,306,1262,542
306,307,1241,532
307,308,1280,559
308,309,1234,538
309,310,1241,570
310,311,1312,545
311,312,1319,545
312,313,1213,591
313,314,806,432
314,315,373,318
315,316,369,299
316,317,352,302
317,318,382,298
318,319,347,304
319,320,348,323
320,321,320,279
321,322,295,292
322,323,308,302
323,324,309,330
324,325,234,291
325,326,246,315
326,327,137,328
327,328,151,300
328,329,97,275
329,330,156,228
330,331,111,295
331,332,144,275
332,333,123,306
333,334,125,287
334,335,144,253
335,336,132,318
336,337,142,344
337,338,131,327
338,339,136,345
339,340,143,339
340,341,159,321
341,342,117,329
342,343,129,318
343,344,89,272
344,345,128,269
345,346,150,252
346,347,131,266
347,348,133,286
348,349,97,275
349,350,91,263
350,351,127,283
351,352,157,269
352,353,102,258
353,354,117,270
354,355,150,254
355,356,138,274
356,357,126,260
357,358,155,250
358,359,317,236
359,360,506,380
360,361,684,426
361,362,724,409
362,363,732,404
363,364,769,433
364,365,688,392
365,366,648,514
366,367,440,462
367,368,377,570
368,369,356,487
369,370,361,499
370,371,281,596
371,372,270,658
372,373,66,727
373,374,123,657
374,375,62,736
375,376,73,733
376,377,63,702
377,378,40,791
378,379,76,673
379,380,71,681
380,381,132,661
381,382,79,723
382,383,83,719
383,384,73,774
384,385,49,788
385,386,28,765
386,387,49,729
387,388,71,723
388,389,143,669
389,390,123,722
390,391,146,610
391,392,152,586
392,393,208,597
393,394,179,626
394,395,209,613
395,396,167,634
396,397,223,733
397,398,281,645
398,399,378,693
399,400,349,658
400,401,438,504
401,402,488,557
402,403,495,551
403,404,451,524
404,405,544,579
405,406,521,559
406,407,532,499
407,408,501,509
408,409,471,454
409,410,483,447
410,411,486,387
411,412,484,424
412,413,515,348
413,414,525,327
414,415,519,349
415,416,682,477
416,417,933,524
417,418,947,568
418,419,1060,642
419,420,1101,629
420,421,1206,631
421,422,1231,656
422,423,1287,686
423,424,1283,680
424,425,1330,738
425,426,1314,728
426,427,1297,724
427,428,1302,721
428,429,1316,769
429,430,1310,741
430,431,1319,706
431,432,1333,758
432,433,1310,766
433,434,1341,750
434,435,1269,778
435,436,1241,797
436,437,1226,747
437,438,1250,818
438,439,1256,768
439,440,1284,792
440,441,1167,827
441,442,1208,754
442,443,1159,820
443,444,1209,795
444,445,1198,769
445,446,1163,705
446,447,1247,788
447,448,1206,783
448,449,1205,814
449,450,1215,786
450,451,1236,775
451,452,1216,775
452,453,1235,670
453,454,1209,768
454,455,1252,697
455,456,1253,754
456,457,1213,741
457,458,1171,798
458,459,1005,670
459,460,794,438
460,461,748,437
461,462,699,377
462,463,671,380
463,464,654,392
464,465,678,402
465,466,683,382
466,467,650,394
467,468,595,359
468,469,539,368
469,470,466,330
470,471,487,347
471,472,485,327
472,473,494,317
473,474,471,308
474,475,469,290
475,476,503,312
476,477,489,233
477,478,526,321
478,479,490,265
479,480,476,234
480,481,432,304
481,482,451,291
482,483,432,310
483,484,443,292
484,485,448,331
485,486,452,332
486,487,440,310
487,488,445,309
488,489,410,285
489,490,420,303
490,491,479,267
491,492,469,273
492,493,438,334
493,494,449,321
494,495,395,314
495,496,484,296
496,497,464,338
497,498,448,309
498,499,434,310
499,500,445,311
500,501,439,328
501,502,432,326
502,503,438,302
503,504,419,299
504,505,458,284
505,506,443,271
506,507,440,290
507,508,454,288
508,509,439,287
509,510,427,263
510,511,465,274
511,512,497,307
512,513,455,285
513,514,465,287
514,515,472,264
515,516,456,284
516,517,432,302
517,518,416,287
518,519,572,390
519,520,635,517
520,521,758,529
521,522,708,539
522,523,742,561
523,524,745,559
524,525,786,606
525,526,812,655
526,527,818,738
527,528,801,756
528,529,868,785
529,530,867,783
530,531,872,731
531,532,851,690
532,533,872,750
533,534,866,738
534,535,864,750
535,536,855,736
536,537,851,730
537,538,839,769
538,539,868,733
539,540,856,717
540,541,904,775
541,542,917,774
542,543,927,779
543,544,912,789
544,545,917,788
545,546,915,788
546,547,894,759
547,548,917,784
548,549,907,735
549,550,895,746
550,551,884,696
551,552,915,736
552,553,746,673
553,554,732,647
554,555,725,564
555,556,678,580
556,557,681,523
557,558,656,498
558,559,633,501
559,560,622,512
560,561,622,418
561,562,617,423
562,563,644,440
563,564,608,451
564,565,570,488
565,566,539,487
566,567,510,484
567,568,467,487
568,569,482,466
569,570,537,430
570,571,667,385
571,572,650,363
572,573,683,373
573,574,674,387
574,575,713,357
575,576,697,333
576,577,770,379
577,578,835,340
578,579,911,352
579,580,906,346
580,581,903,375
581,582,900,351
582,583,926,366
583,584,966,312
584,585,956,361
585,586,968,344
586,587,960,335
587,588,955,307
588,589,987,258
589,590,954,244
590,591,892,220
591,592,898,228
592,593,893,209
593,594,905,211
594,595,852,259
595,596,871,248
596,597,875,260
597,598,847,267
598,599,831,277
599,600,857,258
600,601,820,280
601,602,850,284
602,603,868,303
603,604,879,259
604,605,848,264
605,606,868,263
606,607,814,301
607,608,828,275
608,609,863,291
609,610,893,290
610,611,874,276
611,612,834,305
612,613,776,269
613,614,838,300
614,615,833,322
615,616,833,328
616,617,824,298
617,618,789,276
618,619,830,322
619,620,827,302
620,621,817,249
621,622,799,252
622,623,828,342
623,624,824,347
624,625,799,387
625,626,819,389
626,627,810,384
627,628,849,404
628,629,834,412
629,630,808,432
630,631,816,481
631,632,769,429
632,633,799,439
633,634,791,426
634,635,816,439
635,636,820,457
636,637,785,426
637,638,796,445
638,639,809,435
639,640,801,406
640,641,785,405
641,642,828,429
642,643,830,452
643,644,798,406
644,645,767,412
645,646,765,413
646,647,821,429
647,648,807,396
648,649,805,440
649,650,812,442
650,651,799,406
651,652,767,405
652,653,770,414
653,654,790,416
654,655,794,496
655,656,811,451
656,657,813,385
657,658,826,434
658,659,847,444
659,660,833,381
660,661,808,421
661,662,828,419
662,663,850,421
663,664,821,439
664,665,796,445
665,666,804,454
666,667,810,385
667,668,853,401
668,669,873,452
669,670,850,411
670,671,692,331
671,672,687,267
672,673,547,207
673,674,555,201
674,675,541,173
675,676,562,166
676,677,556,151
677,678,561,158
678,679,556,140
679,680,588,128
680,681,553,160
681,682,554,154
682,683,526,141
683,684,521,138
684,685,550,97
685,686,542,113
686,687,504,136
687,688,516,129
688,689,537,150
689,690,519,127
690,691,518,126
691,692,541,114
692,693,531,169
693,694,512,99
694,695,482,117
695,696,502,121
696,697,545,139
697,698,502,127
698,699,516,144
699,700,521,135
700,701,554,126
701,702,570,100
702,703,541,104
703,704,553,155
704,705,557,154
705,706,540,117
706,707,543,126
707,708,537,125
708,709,558,182
709,710,541,156
710,711,560,169
711,712,556,223
712,713,559,178
713,714,575,194
714,715,570,209
715,716,566,189
716,717,571,195
717,718,546,177
718,719,567,166
719,720,581,175
720,721,699,206
721,722,893,285
722,723,1044,342
723,724,1040,373
724,725,1076,379
725,726,1097,379
726,727,1294,403
727,728,1302,414
728,729,1267,412
729,730,1276,390
730,731,1271,391
731,732,1277,349
732,733,1267,287
733,734,1263,283
734,735,1283,293
735,736,1265,286
736,737,1241,294
737,738,1265,298
738,739,1263,298
739,740,1256,285
740,741,1262,296
741,742,1234,273
742,743,1270,294
743,744,1252,287
744,745,1296,344
745,746,1269,348
746,747,1262,318
747,748,1261,284
748,749,1237,283
749,750,1217,295
750,751,1209,299
751,752,1218,303
752,753,1184,291
753,754,1205,282
754,755,1183,256
755,756,1199,253
756,757,1209,286
757,758,1225,280
758,759,1250,268
759,760,1248,276
760,761,1236,196
761,762,1252,199
762,763,1237,207
763,764,1192,210
764,765,1092,190
765,766,1090,169
766,767,995,184
767,768,968,231
768,769,937,249
769,770,963,284
770,771,904,193
771,772,939,266
772,773,754,315
773,774,657,315
774,775,631,421
775,776,557,375
776,777,571,393
777,778,538,377
778,779,543,424
779,780,556,429
780,781,513,501
781,782,486,481
782,783,510,512
783,784,503,507
784,785,533,529
785,786,496,555
786,787,463,565
787,788,481,629
788,789,483,577
789,790,471,606
790,791,479,584
791,792,447,598
792,793,478,557
793,794,497,535
794,795,460,536
795,796,494,516
796,797,460,551
797,798,521,563
798,799,494,571
799,800,513,549
800,801,490,584
801,802,511,588
802,803,474,600
803,804,482,586
804,805,394,709
805,806,408,688
806,807,396,732
807,808,395,734
808,809,396,661
809,810,449,718
810,811,446,596
811,812,459,592
812,813,426,589
813,814,451,619
814,815,452,624
815,816,445,607
816,817,411,709
817,818,391,685
818,819,386,682
819,820,394,734
820,821,453,614
821,822,491,583
822,823,466,628
823,824,489,551
824,825,415,577
825,826,397,567
826,827,382,491
827,828,378,496
828,829,288,405
829,830,254,469
830,831,168,489
831,832,115,481
832,833,102,518
833,834,96,485
834,835,71,464
835,836,79,438
836,837,56,453
837,838,50,481
838,839,34,462
839,840,67,446
840,841,7,498
841,842,19,491
842,843,1,482
843,844,2,484
844,845,31,475
845,846,35,469
846,847,33,488
847,848,38,480
848,849,26,467
849,850,28,468
850,851,24,508
851,852,33,517
852,853,42,473
853,854,175,443
854,855,310,366
855,856,329,387
856,857,428,338
857,858,445,359
858,859,476,339
859,860,464,358
