,frame,pred_x,pred_y
646,647,667,333
647,648,694,331
648,649,665,316
649,650,658,310
650,651,685,325
651,652,701,343
652,653,706,350
653,654,675,375
654,655,711,343
655,656,722,328
656,657,703,333
657,658,678,345
658,659,665,355
659,660,666,340
660,661,637,307
661,662,669,310
662,663,675,305
663,664,635,318
664,665,677,301
665,666,684,278
666,667,634,325
667,668,681,316
668,669,705,270
669,670,697,273
670,671,733,243
671,672,720,247
672,673,733,212
673,674,675,236
674,675,733,193
675,676,725,177
676,677,757,163
677,678,762,196
678,679,812,181
679,680,794,115
680,681,820,159
681,682,838,147
682,683,805,117
683,684,799,134
684,685,828,72
685,686,828,21
686,687,836,29
687,688,816,35
688,689,821,32
689,690,826,26
690,691,829,45
691,692,817,71
692,693,830,109
693,694,793,66
694,695,822,57
695,696,824,63
696,697,856,113
697,698,883,104
698,699,884,156
699,700,841,131
700,701,813,271
701,702,804,263
702,703,763,261
703,704,797,266
704,705,707,280
705,706,688,272
706,707,666,290
707,708,681,285
708,709,654,346
709,710,667,346
710,711,669,308
711,712,654,365
712,713,692,295
713,714,692,264
714,715,689,301
715,716,718,277
716,717,667,295
717,718,677,287
718,719,694,308
719,720,705,390
720,721,733,379
721,722,707,326
722,723,747,367
723,724,738,347
724,725,735,355
725,726,740,337
726,727,722,348
727,728,723,353
728,729,752,389
729,730,752,386
730,731,725,370
731,732,725,370
732,733,656,331
733,734,628,374
734,735,653,357
735,736,644,370
736,737,668,385
737,738,679,375
738,739,699,368
739,740,697,372
740,741,646,368
741,742,619,352
742,743,636,372
743,744,638,390
744,745,661,333
745,746,637,305
746,747,671,214
747,748,665,211
748,749,641,222
749,750,653,212
750,751,666,187
751,752,654,167
752,753,677,173
753,754,701,155
754,755,660,173
755,756,656,176
756,757,685,59
757,758,652,66
758,759,652,60
759,760,632,77
760,761,646,70
761,762,674,22
762,763,645,18
763,764,663,-21
764,765,654,-18
765,766,653,-21
766,767,662,-26
767,768,686,-66
768,769,671,-7
769,770,672,-6
770,771,693,-28
771,772,668,-10
772,773,661,-13
773,774,663,-36
774,775,706,-89
775,776,671,-23
776,777,702,-25
777,778,698,-21
778,779,710,-52
779,780,715,38
780,781,667,267
781,782,636,280
782,783,659,315
783,784,656,313
784,785,653,321
785,786,661,313
786,787,667,404
787,788,667,404
788,789,683,378
789,790,659,368
790,791,648,377
791,792,664,373
792,793,669,402
793,794,644,484
794,795,678,413
795,796,671,475
796,797,650,437
797,798,651,418
798,799,646,459
799,800,656,421
800,801,668,399
801,802,687,482
802,803,667,464
803,804,670,430
804,805,664,385
805,806,670,394
806,807,675,375
807,808,676,348
808,809,646,402
809,810,649,346
810,811,643,425
811,812,682,340
812,813,651,348
813,814,641,342
814,815,670,367
815,816,658,380
816,817,683,380
817,818,664,310
818,819,676,363
819,820,679,345
820,821,681,355
821,822,657,310
822,823,642,323
823,824,606,386
824,825,625,345
825,826,656,326
826,827,628,313
827,828,666,336
828,829,675,390
829,830,654,397
830,831,632,402
831,832,657,387
832,833,631,385
833,834,616,387
834,835,661,350
835,836,657,330
836,837,671,360
837,838,619,364
838,839,658,331
839,840,630,333
840,841,739,312
841,842,688,340
842,843,736,300
843,844,739,312
844,845,694,303
845,846,729,337
846,847,723,404
847,848,669,406
848,849,668,466
849,850,640,456
850,851,641,457
851,852,615,491
852,853,547,660
853,854,558,647
854,855,543,653
855,856,552,640
856,857,559,727
857,858,547,727
858,859,538,752
859,860,524,792
860,861,480,833
861,862,510,835
862,863,467,909
863,864,480,854
864,865,456,904
865,866,449,935
866,867,415,883
867,868,424,903
868,869,403,868
869,870,426,864
870,871,407,919
871,872,429,883
872,873,573,703
873,874,559,742
874,875,576,528
875,876,610,549
876,877,555,467
877,878,579,465
878,879,559,451
879,880,599,406
880,881,615,377
881,882,618,461
882,883,632,414
883,884,604,411
884,885,605,374
885,886,638,392
886,887,614,379
887,888,619,377
888,889,688,340
889,890,700,295
890,891,690,267
891,892,668,277
892,893,677,338
893,894,652,331
894,895,651,345
895,896,656,336
896,897,656,343
897,898,650,331
898,899,616,362
899,900,655,328
900,901,625,408
901,902,653,365
902,903,621,358
903,904,673,450
904,905,696,512
905,906,698,496
906,907,724,534
907,908,723,505
908,909,714,552
909,910,715,530
910,911,679,535
911,912,679,533
912,913,706,575
913,914,706,593
914,915,714,613
915,916,757,567
916,917,720,579
917,918,721,593
918,919,767,698
919,920,781,700
920,921,826,697
921,922,817,679
922,923,825,700
923,924,803,718
924,925,890,778
925,926,875,806
926,927,903,775
927,928,837,790
928,929,897,761
929,930,880,812
930,931,891,840
931,932,904,777
932,933,887,784
933,934,862,811
934,935,834,688
935,936,839,692
936,937,723,530
937,938,705,535
938,939,714,502
939,940,694,477
940,941,698,482
941,942,692,471
942,943,676,449
943,944,679,419
944,945,700,445
945,946,674,412
946,947,681,471
947,948,658,471
948,949,717,365
949,950,714,401
950,951,724,347
951,952,677,350
952,953,692,315
953,954,655,321
954,955,642,335
955,956,610,320
956,957,616,397
957,958,640,330
958,959,712,298
959,960,706,293
960,961,684,365
961,962,662,325
962,963,687,306
963,964,697,351
964,965,718,280
965,966,695,321
966,967,703,300
967,968,699,335
968,969,685,409
969,970,688,399
970,971,678,330
971,972,671,345
972,973,652,336
973,974,643,345
974,975,647,402
975,976,626,377
976,977,671,295
977,978,676,287
978,979,637,399
979,980,633,387
980,981,672,318
981,982,662,346
982,983,664,333
983,984,685,305
984,985,643,325
985,986,617,399
986,987,623,433
987,988,622,372
988,989,633,322
989,990,626,348
990,991,622,333
991,992,616,328
992,993,650,425
993,994,629,327
994,995,638,342
995,996,639,342
996,997,670,316
997,998,673,325
998,999,654,325
999,1000,670,323
1000,1001,660,300
1001,1002,622,292
1002,1003,615,252
1003,1004,598,268
1004,1005,562,219
1005,1006,557,223
1006,1007,546,209
1007,1008,538,198
1008,1009,347,175
1009,1010,312,191
1010,1011,308,129
1011,1012,276,156
1012,1013,268,157
1013,1014,264,127
1014,1015,279,96
1015,1016,285,112
1016,1017,274,98
1017,1018,250,117
1018,1019,271,105
1019,1020,261,107
1020,1021,270,197
1021,1022,275,213
1022,1023,284,194
1023,1024,284,194
1024,1025,291,195
1025,1026,285,208
1026,1027,296,214
1027,1028,318,213
1028,1029,337,168
1029,1030,427,174
1030,1031,523,273
1031,1032,543,263
1032,1033,565,339
1033,1034,571,376
1034,1035,593,408
1035,1036,596,404
1036,1037,612,350
1037,1038,615,345
1038,1039,625,394
1039,1040,650,305
1040,1041,653,305
1041,1042,663,328
1042,1043,625,315
1043,1044,690,287
1044,1045,676,343
1045,1046,647,355
1046,1047,656,323
1047,1048,644,328
1048,1049,656,325
1049,1050,658,298
1050,1051,662,345
1051,1052,659,305
1052,1053,635,289
1053,1054,664,230
1054,1055,673,249
1055,1056,669,246
1056,1057,677,300
1057,1058,688,288
1058,1059,712,287
1059,1060,708,290
1060,1061,722,283
1061,1062,684,321
1062,1063,677,288
1063,1064,694,298
1064,1065,687,293
1065,1066,666,293
1066,1067,642,312
1067,1068,691,292
1068,1069,622,342
1069,1070,638,282
1070,1071,632,318
1071,1072,620,357
1072,1073,619,340
1073,1074,630,313
1074,1075,626,307
1075,1076,663,338
1076,1077,657,367
1077,1078,654,402
1078,1079,670,452
1079,1080,675,438
1080,1081,633,574
1081,1082,631,560
1082,1083,633,538
1083,1084,632,540
1084,1085,630,574
1085,1086,658,560
1086,1087,641,679
1087,1088,641,679
1088,1089,646,694
1089,1090,660,673
1090,1091,659,694
1091,1092,667,664
1092,1093,629,817
1093,1094,653,771
1094,1095,648,790
1095,1096,626,780
1096,1097,648,790
1097,1098,650,802
1098,1099,635,784
1099,1100,662,804
