,frame,pred_x,pred_y
545,546,107,546
546,547,130,543
547,548,137,528
548,549,98,562
549,550,108,609
550,551,87,636
551,552,95,615
552,553,131,546
553,554,140,561
554,555,155,563
555,556,141,568
556,557,152,636
557,558,143,615
558,559,130,633
559,560,109,616
560,561,109,592
561,562,196,607
562,563,371,542
563,564,465,563
564,565,608,501
565,566,582,502
566,567,627,547
567,568,686,411
568,569,844,266
569,570,885,224
570,571,908,171
571,572,893,177
572,573,885,199
573,574,923,190
574,575,901,175
575,576,897,155
576,577,954,60
577,578,972,32
578,579,982,45
579,580,989,48
580,581,956,88
581,582,983,69
582,583,984,77
583,584,996,76
584,585,878,43
585,586,820,68
586,587,776,3
587,588,718,2
588,589,722,-42
589,590,713,-48
590,591,781,-56
591,592,741,-70
592,593,732,-58
593,594,741,-64
594,595,743,-46
595,596,842,-9
596,597,891,63
597,598,883,77
598,599,871,53
599,600,926,58
600,601,860,132
601,602,849,116
602,603,866,150
603,604,845,122
604,605,872,115
605,606,847,133
606,607,856,124
607,608,890,142
608,609,859,114
609,610,830,129
610,611,840,147
611,612,881,160
612,613,871,182
613,614,855,182
614,615,865,185
615,616,853,199
616,617,830,204
617,618,883,195
618,619,809,167
619,620,795,182
620,621,660,160
621,622,667,140
622,623,652,105
623,624,665,103
624,625,594,48
625,626,568,83
626,627,625,66
627,628,608,42
628,629,647,45
629,630,636,57
630,631,639,24
631,632,652,37
632,633,631,51
633,634,647,29
634,635,610,27
635,636,626,32
636,637,612,67
637,638,613,86
638,639,676,70
639,640,627,112
640,641,658,105
641,642,608,121
642,643,582,128
643,644,633,92
644,645,608,115
645,646,619,107
646,647,616,86
647,648,603,93
648,649,649,97
649,650,639,75
650,651,639,78
651,652,604,86
652,653,597,81
653,654,651,78
654,655,616,95
655,656,623,90
656,657,635,66
657,658,654,66
658,659,612,135
659,660,592,123
660,661,597,91
661,662,563,86
662,663,590,87
663,664,632,74
664,665,638,74
665,666,599,72
666,667,628,81
667,668,706,95
668,669,791,166
669,670,800,239
670,671,714,411
671,672,634,456
672,673,485,589
673,674,524,590
674,675,388,651
675,676,302,703
676,677,295,698
677,678,279,749
678,679,266,688
679,680,244,709
680,681,237,653
681,682,258,695
682,683,248,685
683,684,209,707
684,685,46,831
685,686,33,779
686,687,-5,883
687,688,-3,845
688,689,9,857
689,690,15,856
690,691,0,815
691,692,-9,792
692,693,5,876
693,694,104,823
694,695,160,825
695,696,120,831
696,697,212,903
697,698,236,826
698,699,222,885
699,700,247,867
700,701,241,758
701,702,238,847
702,703,208,783
703,704,204,752
704,705,227,705
705,706,191,837
706,707,210,692
707,708,211,730
708,709,136,765
709,710,135,764
710,711,181,782
711,712,174,803
712,713,154,829
713,714,153,780
714,715,180,776
715,716,182,791
716,717,174,795
717,718,184,776
718,719,199,752
719,720,232,710
720,721,297,767
721,722,711,628
722,723,834,473
723,724,816,483
724,725,873,422
725,726,865,385
726,727,847,419
727,728,861,401
728,729,861,380
729,730,843,414
730,731,951,342
731,732,952,333
732,733,955,300
733,734,957,278
734,735,975,298
735,736,967,259
736,737,985,250
737,738,987,249
738,739,1016,252
739,740,1017,250
740,741,1059,237
741,742,1019,247
742,743,1024,247
743,744,960,283
744,745,864,350
745,746,881,381
746,747,814,348
747,748,884,383
748,749,799,308
749,750,820,382
750,751,799,360
751,752,771,344
752,753,780,351
753,754,786,369
754,755,789,358
755,756,794,358
756,757,805,328
757,758,809,324
758,759,775,320
759,760,782,329
760,761,802,329
761,762,809,331
762,763,766,320
763,764,815,308
764,765,826,323
765,766,804,308
766,767,806,324
767,768,803,329
768,769,829,292
769,770,824,293
770,771,824,282
771,772,820,325
772,773,727,408
773,774,741,476
774,775,650,572
775,776,629,634
776,777,641,752
777,778,621,725
778,779,579,622
779,780,575,629
780,781,497,846
781,782,459,834
782,783,479,816
783,784,434,834
784,785,475,812
785,786,469,801
786,787,409,843
787,788,374,883
788,789,346,867
789,790,348,861
790,791,295,851
791,792,342,800
792,793,265,864
793,794,285,828
794,795,288,832
795,796,385,842
796,797,442,865
797,798,442,883
798,799,468,759
799,800,478,748
800,801,492,762
801,802,548,798
802,803,555,750
803,804,575,759
804,805,513,781
805,806,543,748
806,807,513,815
807,808,531,807
808,809,548,729
809,810,533,685
810,811,542,733
811,812,526,694
812,813,551,701
813,814,574,714
814,815,555,714
815,816,552,707
816,817,611,643
817,818,618,621
818,819,603,583
819,820,612,636
820,821,614,634
821,822,590,642
822,823,482,488
823,824,316,425
824,825,313,410
825,826,305,394
826,827,235,382
827,828,233,351
828,829,217,341
829,830,208,306
830,831,116,267
831,832,83,297
832,833,100,285
833,834,96,295
834,835,95,264
835,836,101,268
836,837,89,263
837,838,90,247
838,839,73,250
839,840,75,211
840,841,-1,234
841,842,-1,260
842,843,-1,235
843,844,54,223
844,845,105,272
845,846,138,271
846,847,119,269
847,848,122,322
848,849,178,267
849,850,160,275
850,851,248,250
851,852,270,217
852,853,256,259
853,854,256,270
854,855,232,264
855,856,240,262
856,857,255,273
857,858,243,271
858,859,243,273
859,860,223,295
