,frame,pred_x,pred_y
205,206,822,78
206,207,823,69
207,208,828,55
208,209,832,53
209,210,826,44
210,211,828,34
211,212,828,42
212,213,821,35
213,214,811,27
214,215,805,22
215,216,800,17
216,217,780,16
217,218,764,24
218,219,750,26
219,220,742,37
220,221,733,33
221,222,731,29
222,223,720,28
223,224,716,20
224,225,715,16
225,226,706,15
226,227,700,9
227,228,721,41
228,229,755,108
229,230,765,162
230,231,769,199
231,232,782,223
232,233,791,261
233,234,794,301
234,235,797,323
235,236,798,330
236,237,810,343
237,238,817,366
238,239,825,379
239,240,830,391
240,241,840,397
241,242,842,402
242,243,839,409
243,244,841,404
244,245,834,415
245,246,817,494
246,247,770,531
247,248,784,496
248,249,797,445
249,250,806,445
250,251,803,454
251,252,813,462
252,253,815,495
253,254,820,492
254,255,847,461
255,256,867,440
256,257,858,445
257,258,851,453
258,259,855,458
259,260,856,465
260,261,845,483
261,262,850,493
262,263,853,533
263,264,864,563
264,265,879,570
265,266,897,570
266,267,907,572
267,268,915,579
268,269,915,585
269,270,913,607
270,271,912,622
271,272,907,639
272,273,911,651
273,274,914,676
274,275,914,695
275,276,919,706
276,277,938,713
277,278,936,743
278,279,936,766
279,280,948,773
280,281,953,784
281,282,969,786
282,283,979,800
283,284,988,808
284,285,998,808
285,286,1013,813
286,287,1004,819
287,288,1000,802
288,289,977,749
289,290,939,696
290,291,915,645
291,292,905,586
292,293,893,544
293,294,892,504
294,295,892,469
295,296,884,434
296,297,890,420
297,298,900,423
298,299,914,423
299,300,928,425
300,301,932,400
301,302,935,386
302,303,945,372
303,304,949,364
304,305,928,377
305,306,923,377
306,307,924,370
307,308,917,373
308,309,904,380
309,310,911,380
310,311,908,383
311,312,903,374
312,313,912,366
313,314,922,355
314,315,919,351
315,316,917,351
316,317,915,349
317,318,912,353
318,319,910,358
319,320,906,360
320,321,898,357
321,322,897,359
322,323,889,362
323,324,888,362
324,325,876,368
325,326,870,372
326,327,868,369
327,328,860,374
328,329,869,376
329,330,877,393
330,331,873,388
331,332,874,378
332,333,867,374
333,334,860,373
334,335,854,362
335,336,847,359
336,337,859,358
337,338,864,362
338,339,873,364
339,340,878,368
340,341,877,381
341,342,872,391
342,343,873,400
343,344,865,397
344,345,858,392
345,346,850,391
346,347,817,417
347,348,777,452
348,349,723,478
349,350,689,502
350,351,659,531
351,352,621,559
352,353,597,567
353,354,575,565
354,355,553,569
355,356,533,570
356,357,508,578
357,358,493,579
358,359,470,586
359,360,444,598
360,361,402,613
361,362,373,619
362,363,361,624
363,364,352,632
364,365,358,631
365,366,354,634
366,367,359,637
367,368,352,643
368,369,337,652
369,370,337,665
370,371,345,663
371,372,355,657
372,373,360,663
373,374,369,661
374,375,368,660
375,376,363,663
376,377,376,658
377,378,473,630
378,379,551,615
379,380,610,598
380,381,660,583
381,382,694,564
382,383,717,543
383,384,732,524
384,385,750,518
385,386,768,504
386,387,787,485
387,388,803,476
388,389,810,484
389,390,822,492
390,391,845,466
391,392,861,448
392,393,870,438
393,394,870,450
394,395,857,456
395,396,844,461
396,397,861,450
397,398,879,443
398,399,877,435
399,400,861,440
400,401,857,436
401,402,854,439
402,403,852,438
403,404,852,445
404,405,855,457
405,406,869,463
406,407,871,463
407,408,867,465
408,409,849,465
409,410,840,460
410,411,823,441
411,412,805,422
412,413,805,411
413,414,804,397
414,415,792,390
415,416,778,391
416,417,777,401
417,418,779,408
418,419,777,411
419,420,780,413
420,421,762,402
421,422,761,393
422,423,765,381
423,424,772,376
424,425,785,385
425,426,796,386
426,427,801,387
427,428,809,381
428,429,820,381
429,430,825,371
430,431,830,368
431,432,830,378
432,433,830,393
433,434,838,392
434,435,847,398
435,436,852,399
436,437,847,409
437,438,846,412
438,439,845,418
439,440,836,427
440,441,840,417
441,442,841,415
442,443,837,419
443,444,840,420
444,445,833,433
445,446,831,432
446,447,830,428
447,448,830,425
448,449,836,423
449,450,833,415
450,451,796,405
451,452,753,368
452,453,727,348
453,454,696,351
454,455,680,339
455,456,656,320
456,457,647,295
457,458,636,283
458,459,606,284
459,460,582,278
460,461,553,277
461,462,530,265
462,463,510,257
463,464,498,244
464,465,485,246
465,466,463,243
466,467,442,246
467,468,424,240
468,469,401,243
469,470,385,252
470,471,375,241
471,472,366,234
472,473,352,226
473,474,353,227
474,475,359,232
475,476,368,234
476,477,378,224
477,478,372,206
478,479,363,181
479,480,366,176
480,481,366,174
481,482,375,167
482,483,382,169
483,484,392,178
484,485,456,191
485,486,527,226
486,487,584,265
487,488,633,296
488,489,669,311
489,490,691,323
490,491,726,329
491,492,762,343
492,493,798,351
493,494,824,354
494,495,845,356
495,496,858,359
496,497,867,363
497,498,866,372
498,499,866,380
499,500,861,372
500,501,866,362
501,502,868,349
502,503,865,353
503,504,873,354
504,505,883,366
505,506,898,377
506,507,900,385
507,508,901,398
508,509,905,413
509,510,906,419
510,511,904,406
511,512,897,401
512,513,890,415
513,514,851,403
514,515,757,460
515,516,661,477
516,517,660,353
517,518,690,267
518,519,699,246
519,520,741,281
520,521,772,360
521,522,784,420
522,523,802,449
523,524,815,460
524,525,812,471
525,526,814,466
526,527,831,459
527,528,858,447
528,529,875,422
529,530,865,348
530,531,842,278
531,532,827,227
532,533,820,192
533,534,802,173
534,535,787,147
535,536,763,121
536,537,749,107
537,538,726,88
538,539,712,70
539,540,701,61
540,541,680,68
541,542,658,65
542,543,637,72
543,544,623,81
544,545,596,84
545,546,572,78
546,547,551,71
547,548,542,68
548,549,526,68
549,550,516,72
550,551,514,70
551,552,516,68
552,553,522,74
553,554,523,78
554,555,525,81
555,556,531,85
556,557,529,93
557,558,524,95
558,559,526,85
559,560,525,70
560,561,521,67
561,562,524,71
562,563,582,114
563,564,654,181
564,565,710,238
565,566,756,273
566,567,790,299
567,568,815,317
568,569,816,322
569,570,819,326
570,571,813,319
571,572,818,310
572,573,823,308
573,574,817,296
574,575,809,306
575,576,806,305
576,577,813,305
577,578,821,308
578,579,833,309
579,580,839,326
580,581,825,343
581,582,814,354
582,583,814,365
583,584,813,366
584,585,812,382
585,586,808,393
586,587,807,398
587,588,817,397
588,589,830,409
589,590,838,416
590,591,848,404
591,592,866,389
592,593,869,378
593,594,872,380
594,595,875,379
595,596,874,367
596,597,872,351
597,598,886,349
598,599,892,359
599,600,892,363
600,601,894,346
601,602,900,341
602,603,907,339
603,604,923,337
604,605,998,315
605,606,1047,294
606,607,1105,260
607,608,1141,236
608,609,1183,226
609,610,1213,224
610,611,1231,223
611,612,1240,215
612,613,1237,210
613,614,1239,211
614,615,1244,216
615,616,1256,217
616,617,1266,222
617,618,1277,227
618,619,1286,230
619,620,1295,231
620,621,1307,226
621,622,1316,227
622,623,1324,229
623,624,1325,229
624,625,1318,227
625,626,1317,231
626,627,1318,231
627,628,1321,221
628,629,1291,255
629,630,1198,280
630,631,1111,309
631,632,1040,331
632,633,984,351
633,634,949,363
634,635,921,363
635,636,905,362
636,637,867,348
637,638,847,352
638,639,836,345
639,640,822,342
640,641,808,355
641,642,791,372
642,643,781,370
643,644,789,369
644,645,799,369
645,646,804,355
646,647,811,389
647,648,814,427
648,649,672,457
649,650,566,470
650,651,576,473
651,652,606,571
652,653,618,673
653,654,595,775
654,655,552,648
655,656,509,526
656,657,559,388
657,658,625,315
658,659,638,284
659,660,650,317
660,661,707,364
661,662,728,405
662,663,757,433
663,664,801,427
664,665,834,419
665,666,835,429
666,667,821,416
667,668,812,420
668,669,808,423
669,670,804,425
670,671,806,416
671,672,814,409
672,673,819,411
673,674,824,410
674,675,837,399
675,676,842,386
676,677,853,377
677,678,861,377
678,679,858,377
679,680,878,383
680,681,882,387
681,682,883,385
682,683,882,378
683,684,876,369
684,685,875,375
685,686,873,382
686,687,868,389
687,688,862,395
688,689,859,398
689,690,860,403
690,691,856,396
691,692,860,397
692,693,858,394
693,694,855,397
694,695,858,400
695,696,870,405
696,697,847,386
697,698,851,374
698,699,829,375
699,700,809,413
700,701,796,453
701,702,784,479
702,703,788,500
703,704,768,523
704,705,749,559
705,706,729,580
706,707,712,593
707,708,693,617
708,709,659,653
709,710,623,694
710,711,584,728
711,712,564,746
712,713,546,755
713,714,544,758
714,715,542,761
715,716,545,753
716,717,538,761
717,718,533,769
718,719,529,775
719,720,526,776
720,721,546,780
721,722,565,786
722,723,558,791
723,724,616,735
724,725,707,647
725,726,771,592
726,727,826,538
727,728,866,497
728,729,888,494
729,730,905,487
730,731,905,486
731,732,908,466
732,733,917,457
733,734,915,505
734,735,849,456
735,736,805,455
736,737,795,425
737,738,825,384
738,739,840,400
739,740,844,459
740,741,857,497
741,742,845,544
742,743,842,566
743,744,857,579
744,745,867,578
745,746,878,561
746,747,875,571
747,748,876,561
748,749,892,541
749,750,905,521
750,751,910,504
751,752,909,492
752,753,904,495
753,754,898,490
754,755,899,493
755,756,893,493
756,757,896,468
757,758,894,455
758,759,890,452
759,760,897,445
760,761,896,445
761,762,889,454
762,763,885,456
763,764,877,454
764,765,882,453
765,766,892,445
766,767,902,443
767,768,908,436
768,769,904,423
769,770,903,416
770,771,885,411
771,772,881,402
772,773,875,381
773,774,872,374
774,775,866,368
775,776,868,375
776,777,869,383
777,778,868,391
778,779,877,395
779,780,884,398
780,781,883,390
781,782,876,387
782,783,874,373
783,784,876,368
784,785,876,364
785,786,876,366
786,787,877,368
787,788,887,380
788,789,882,391
789,790,882,395
790,791,884,389
791,792,877,388
792,793,864,389
793,794,855,391
794,795,850,391
795,796,841,378
796,797,852,370
797,798,869,363
798,799,879,359
799,800,881,354
800,801,902,343
801,802,906,346
802,803,901,364
803,804,906,384
804,805,909,405
805,806,906,425
806,807,902,443
807,808,900,449
808,809,898,445
809,810,901,439
810,811,903,426
811,812,906,429
812,813,904,431
813,814,889,447
814,815,890,453
815,816,900,457
816,817,950,448
817,818,996,445
818,819,1034,444
819,820,1070,439
820,821,1108,432
821,822,1136,432
822,823,1156,430
823,824,1170,435
824,825,1192,440
825,826,1206,444
826,827,1216,443
827,828,1229,437
828,829,1246,448
829,830,1274,456
830,831,1300,473
831,832,1315,495
832,833,1326,511
833,834,1336,521
834,835,1348,525
835,836,1350,527
836,837,1351,528
837,838,1343,525
838,839,1337,524
839,840,1340,512
840,841,1257,495
841,842,1147,484
842,843,1056,482
843,844,969,479
844,845,916,471
845,846,866,465
846,847,824,460
847,848,801,455
848,849,784,460
849,850,778,466
850,851,807,463
851,852,786,526
852,853,739,364
853,854,657,256
854,855,606,168
855,856,618,145
856,857,655,205
857,858,704,297
858,859,752,342
859,860,801,371
860,861,838,406
861,862,873,417
862,863,895,418
863,864,910,428
864,865,939,416
865,866,961,407
866,867,977,402
867,868,993,410
868,869,999,418
869,870,1006,417
870,871,1007,416
871,872,1011,421
872,873,1021,426
873,874,1027,425
874,875,1031,432
875,876,1032,433
876,877,1004,420
877,878,987,401
878,879,954,398
879,880,926,392
880,881,918,385
881,882,903,395
882,883,874,403
883,884,870,411
884,885,866,415
885,886,872,418
886,887,876,416
887,888,879,409
888,889,899,410
889,890,924,405
890,891,912,401
891,892,901,414
892,893,897,417
893,894,880,424
894,895,872,437
895,896,872,443
896,897,862,458
897,898,847,466
898,899,834,453
899,900,836,447
900,901,850,451
901,902,852,478
902,903,840,503
903,904,819,535
904,905,808,572
905,906,802,604
906,907,799,635
907,908,788,650
908,909,784,663
909,910,780,670
910,911,773,697
911,912,757,721
912,913,737,741
913,914,733,749
914,915,736,750
915,916,736,755
916,917,730,758
917,918,726,777
918,919,716,795
919,920,712,809
920,921,704,835
921,922,708,832
922,923,708,829
923,924,694,841
924,925,692,838
925,926,709,789
926,927,747,727
927,928,760,681
928,929,760,655
929,930,770,625
930,931,779,606
931,932,783,596
932,933,785,592
933,934,795,574
934,935,811,558
935,936,812,535
936,937,824,514
937,938,849,498
938,939,862,484
939,940,865,474
940,941,865,474
941,942,876,465
942,943,889,458
943,944,888,461
944,945,898,449
945,946,906,436
946,947,903,428
947,948,898,433
948,949,865,466
949,950,853,483
950,951,845,491
951,952,844,495
952,953,844,485
953,954,842,479
954,955,838,492
955,956,846,495
956,957,840,476
957,958,846,465
958,959,841,459
959,960,835,452
960,961,850,454
961,962,859,453
962,963,866,455
963,964,874,443
964,965,870,428
965,966,873,429
966,967,877,434
967,968,885,437
968,969,893,435
969,970,885,438
970,971,857,450
971,972,869,454
972,973,850,468
973,974,831,498
974,975,818,512
975,976,807,509
976,977,808,514
977,978,812,512
978,979,822,499
979,980,828,491
980,981,830,504
981,982,840,507
982,983,831,511
983,984,834,489
984,985,845,480
985,986,860,464
986,987,869,443
987,988,873,453
988,989,879,463
989,990,889,467
990,991,876,463
991,992,871,452
992,993,854,444
993,994,835,447
994,995,827,445
995,996,815,439
996,997,810,437
997,998,793,438
998,999,741,442
999,1000,700,443
1000,1001,646,462
1001,1002,587,479
1002,1003,543,493
1003,1004,515,502
1004,1005,494,503
1005,1006,471,508
1006,1007,454,511
1007,1008,441,504
1008,1009,428,491
1009,1010,420,483
1010,1011,386,490
1011,1012,373,495
1012,1013,368,501
1013,1014,355,517
1014,1015,341,523
1015,1016,342,526
1016,1017,341,530
1017,1018,338,521
1018,1019,333,517
1019,1020,330,505
1020,1021,319,497
1021,1022,308,492
1022,1023,317,497
1023,1024,430,488
1024,1025,513,465
1025,1026,590,453
1026,1027,635,449
1027,1028,671,454
1028,1029,697,467
1029,1030,714,470
1030,1031,731,478
1031,1032,753,482
1032,1033,795,476
1033,1034,834,463
1034,1035,851,457
1035,1036,863,453
1036,1037,875,446
1037,1038,891,439
1038,1039,906,432
1039,1040,911,438
1040,1041,913,447
1041,1042,920,447
1042,1043,921,460
1043,1044,918,464
1044,1045,901,463
1045,1046,898,457
1046,1047,903,456
1047,1048,900,452
1048,1049,906,454
1049,1050,906,456
1050,1051,893,464
1051,1052,888,458
1052,1053,888,448
1053,1054,881,449
1054,1055,875,455
1055,1056,858,456
1056,1057,867,453
1057,1058,882,439
1058,1059,885,450
1059,1060,887,441
1060,1061,900,433
1061,1062,901,430
1062,1063,898,443
1063,1064,891,438
1064,1065,891,434
1065,1066,884,445
1066,1067,878,452
1067,1068,878,452
1068,1069,860,457
1069,1070,853,458
1070,1071,844,450
1071,1072,838,443
1072,1073,839,433
1073,1074,857,402
1074,1075,877,367
1075,1076,899,344
1076,1077,920,322
1077,1078,931,316
1078,1079,938,305
1079,1080,950,289
1080,1081,947,269
1081,1082,955,237
1082,1083,960,207
1083,1084,958,191
1084,1085,960,163
1085,1086,959,135
1086,1087,959,113
1087,1088,968,95
1088,1089,986,72
1089,1090,989,50
1090,1091,999,30
1091,1092,1003,5
1092,1093,993,-18
1093,1094,985,-32
1094,1095,982,-34
1095,1096,981,-31
1096,1097,974,-30
1097,1098,973,-30
