,frame,pred_x,pred_y
135,136,942,329
136,137,935,323
137,138,926,310
138,139,918,309
139,140,904,310
140,141,898,319
141,142,905,327
142,143,905,336
143,144,905,388
144,145,906,476
145,146,908,542
146,147,895,602
147,148,901,627
148,149,915,616
149,150,925,606
150,151,918,629
151,152,901,656
152,153,891,681
153,154,885,699
154,155,869,729
155,156,859,760
156,157,853,772
157,158,849,779
158,159,854,791
159,160,843,798
160,161,832,790
161,162,826,787
162,163,813,789
163,164,805,785
164,165,809,776
165,166,801,770
166,167,807,760
167,168,818,760
168,169,808,777
169,170,800,784
170,171,802,781
171,172,795,781
172,173,795,765
173,174,803,763
174,175,818,766
175,176,842,760
176,177,848,757
177,178,860,755
178,179,884,733
179,180,886,731
180,181,871,761
181,182,875,794
182,183,870,814
183,184,865,825
184,185,856,849
185,186,853,866
186,187,857,871
187,188,873,850
188,189,885,821
189,190,893,802
190,191,904,772
191,192,898,773
192,193,880,787
193,194,871,797
194,195,858,807
195,196,829,824
196,197,817,826
197,198,797,840
198,199,802,827
199,200,815,810
200,201,816,801
201,202,824,799
202,203,856,761
203,204,891,718
204,205,900,664
205,206,904,619
206,207,904,595
207,208,903,556
208,209,884,569
209,210,845,652
210,211,829,716
211,212,826,752
212,213,833,763
213,214,840,762
214,215,851,746
215,216,867,730
216,217,859,748
217,218,853,755
218,219,834,772
219,220,825,790
220,221,828,803
221,222,825,811
222,223,832,808
223,224,836,819
224,225,846,813
225,226,858,809
226,227,854,801
227,228,839,813
228,229,825,813
229,230,814,813
230,231,809,819
231,232,800,827
232,233,786,842
233,234,774,862
234,235,765,868
235,236,758,883
236,237,766,891
237,238,761,911
238,239,750,936
239,240,740,944
240,241,780,899
241,242,809,867
242,243,824,867
243,244,828,883
244,245,832,893
245,246,820,897
246,247,821,892
247,248,823,885
248,249,730,837
249,250,598,735
250,251,483,683
251,252,405,635
252,253,344,578
253,254,286,537
254,255,240,518
255,256,212,496
256,257,160,488
257,258,118,485
258,259,101,480
259,260,93,473
260,261,90,465
261,262,78,452
262,263,75,449
263,264,86,441
264,265,67,422
265,266,28,420
266,267,14,434
267,268,-13,434
268,269,-17,435
269,270,-7,434
270,271,-16,430
271,272,-18,423
272,273,10,391
273,274,35,353
274,275,66,345
275,276,93,327
276,277,105,334
277,278,109,351
278,279,110,368
279,280,107,378
280,281,90,385
281,282,83,401
282,283,65,416
283,284,41,429
284,285,45,421
285,286,44,424
286,287,57,429
287,288,65,411
288,289,50,401
289,290,28,385
290,291,15,369
291,292,0,365
292,293,9,357
293,294,10,372
294,295,16,376
295,296,33,366
296,297,30,367
297,298,49,369
298,299,71,385
299,300,86,384
300,301,62,392
301,302,50,401
302,303,23,418
303,304,-10,412
304,305,-10,409
305,306,2,418
306,307,4,417
307,308,4,414
308,309,-14,409
309,310,-15,388
310,311,-14,375
311,312,-13,369
312,313,2,380
313,314,18,394
314,315,15,411
315,316,19,407
316,317,37,403
317,318,26,400
318,319,7,395
319,320,3,401
320,321,-15,401
321,322,-20,398
322,323,-25,394
323,324,-60,388
324,325,-52,378
325,326,-35,384
326,327,-17,388
327,328,-8,387
328,329,-23,383
329,330,-17,382
330,331,-10,377
331,332,4,379
332,333,16,385
333,334,27,397
334,335,25,403
335,336,2,410
336,337,-25,417
337,338,-39,422
338,339,-54,420
339,340,-60,421
340,341,-66,434
341,342,-76,434
342,343,-58,459
343,344,-38,456
344,345,-22,461
345,346,15,453
346,347,39,467
347,348,58,469
348,349,21,455
349,350,-13,429
350,351,-33,425
351,352,32,480
352,353,90,535
353,354,125,585
354,355,153,621
355,356,182,646
356,357,201,663
357,358,225,670
358,359,247,675
359,360,265,681
360,361,288,690
361,362,292,701
362,363,324,691
363,364,348,670
364,365,356,671
365,366,377,666
366,367,390,676
367,368,414,651
368,369,422,655
369,370,437,645
370,371,419,641
371,372,424,625
372,373,433,622
373,374,443,620
374,375,454,626
375,376,449,644
376,377,437,645
377,378,430,641
378,379,423,645
379,380,414,657
380,381,414,660
381,382,426,656
382,383,445,651
383,384,457,645
384,385,458,620
385,386,450,599
386,387,449,586
387,388,451,576
388,389,443,575
389,390,423,590
390,391,420,592
391,392,432,584
392,393,436,583
393,394,448,580
394,395,480,573
395,396,484,573
396,397,482,571
397,398,483,577
398,399,467,593
399,400,450,601
400,401,438,623
401,402,458,624
402,403,459,629
403,404,457,658
404,405,453,669
405,406,457,673
406,407,457,689
407,408,457,699
408,409,427,707
409,410,421,705
410,411,404,692
411,412,391,690
412,413,389,689
413,414,393,689
414,415,397,698
415,416,400,699
416,417,397,704
417,418,396,704
418,419,398,684
419,420,428,680
420,421,426,667
421,422,379,737
422,423,362,702
423,424,334,600
424,425,344,522
425,426,430,489
426,427,439,538
427,428,435,599
428,429,444,645
429,430,476,643
430,431,494,643
431,432,513,662
432,433,521,654
433,434,555,645
434,435,584,623
435,436,600,610
436,437,577,612
437,438,574,616
438,439,581,601
439,440,601,552
440,441,610,541
441,442,578,562
442,443,551,584
443,444,532,598
444,445,521,621
445,446,503,639
446,447,484,652
447,448,464,657
448,449,459,657
449,450,473,652
450,451,487,631
451,452,492,618
452,453,504,604
453,454,509,587
454,455,510,590
455,456,518,585
456,457,497,599
457,458,488,604
458,459,486,603
459,460,501,597
460,461,492,613
461,462,471,619
462,463,452,636
463,464,451,649
464,465,581,607
465,466,697,565
466,467,818,498
467,468,915,450
468,469,984,397
469,470,1039,358
470,471,1081,331
471,472,1109,322
472,473,1125,322
473,474,1139,317
474,475,1156,327
475,476,1153,343
476,477,1144,353
477,478,1149,353
478,479,1150,350
479,480,1150,345
480,481,1157,328
481,482,1153,312
482,483,1152,307
483,484,1155,312
484,485,1147,308
485,486,1140,300
486,487,1137,298
487,488,1137,297
488,489,1147,285
489,490,1165,262
490,491,1170,252
491,492,1174,251
492,493,1171,264
493,494,1177,282
494,495,1180,303
495,496,1180,295
496,497,1178,271
497,498,1171,244
498,499,1166,226
499,500,1159,238
500,501,1164,223
501,502,1175,202
502,503,1189,207
503,504,1194,208
504,505,1194,234
505,506,1187,251
506,507,1185,264
507,508,1188,292
508,509,1185,279
509,510,1194,302
510,511,1183,319
511,512,1177,324
512,513,1173,319
513,514,1175,319
514,515,1177,330
515,516,1169,330
516,517,1166,320
517,518,1166,311
518,519,1161,326
519,520,1151,314
520,521,1150,313
521,522,1158,323
522,523,1153,332
523,524,1152,316
524,525,1154,294
525,526,1162,292
526,527,1146,330
527,528,1147,341
528,529,1075,330
529,530,1090,337
530,531,1100,339
531,532,1102,397
532,533,1100,426
533,534,1102,435
534,535,1105,424
535,536,1131,410
536,537,1144,408
537,538,1167,384
538,539,1182,380
539,540,1186,368
540,541,1173,361
541,542,1169,344
542,543,1178,329
543,544,1184,331
544,545,1185,336
545,546,1184,337
546,547,1186,333
547,548,1177,309
548,549,1171,287
549,550,1169,287
550,551,1174,276
551,552,1172,252
552,553,1184,243
553,554,1191,251
554,555,1205,278
555,556,1210,287
556,557,1216,275
557,558,1215,260
558,559,1211,250
559,560,1213,246
560,561,1205,259
561,562,1195,262
562,563,1184,255
563,564,1172,241
564,565,1174,257
565,566,1177,269
566,567,1182,257
567,568,1194,238
568,569,1208,240
569,570,1208,219
570,571,1217,213
571,572,1130,185
572,573,914,196
573,574,716,176
574,575,552,165
575,576,435,161
576,577,331,145
577,578,245,122
578,579,174,114
579,580,126,113
580,581,83,112
581,582,52,89
582,583,25,84
583,584,-6,76
584,585,-37,70
585,586,-66,66
586,587,-83,50
587,588,-98,45
588,589,-96,43
589,590,-94,45
590,591,-107,45
591,592,-106,49
592,593,-104,56
593,594,-83,67
594,595,-71,72
595,596,-56,74
596,597,-48,63
597,598,-62,51
598,599,-74,47
599,600,-75,52
600,601,-73,59
601,602,-77,69
602,603,-90,76
603,604,-99,80
604,605,-99,84
605,606,-102,85
606,607,-118,76
607,608,-122,74
608,609,-124,72
609,610,-130,73
610,611,-138,72
611,612,-131,68
612,613,-128,64
613,614,-131,65
614,615,-116,67
615,616,-107,64
616,617,-94,61
617,618,-90,54
618,619,-92,48
619,620,-90,46
620,621,-93,46
621,622,-91,48
622,623,-89,51
623,624,-86,49
624,625,-98,46
625,626,-102,47
626,627,-108,47
627,628,-115,47
628,629,-125,50
629,630,-131,57
630,631,-132,66
631,632,-139,69
632,633,-143,65
633,634,-143,62
634,635,-134,61
635,636,-137,61
636,637,-151,61
637,638,-162,57
638,639,-175,51
639,640,-180,49
640,641,-168,49
641,642,-154,49
642,643,-152,47
643,644,-155,43
644,645,-143,45
645,646,-136,46
646,647,-132,47
647,648,-127,48
648,649,-121,51
649,650,-110,51
650,651,-112,48
651,652,-135,42
652,653,-147,44
653,654,-150,45
654,655,-150,43
655,656,-153,41
656,657,-148,43
657,658,-132,48
658,659,-127,49
659,660,-124,50
660,661,-125,50
661,662,-114,52
662,663,-125,54
663,664,-143,51
664,665,-151,50
665,666,-161,48
666,667,-146,47
667,668,-149,48
668,669,-155,50
669,670,-162,47
670,671,-171,51
671,672,-172,49
672,673,-182,46
673,674,-185,42
674,675,-193,47
675,676,-184,50
676,677,-167,48
677,678,72,104
678,679,420,209
679,680,702,331
680,681,905,449
681,682,1051,546
682,683,1155,615
683,684,1243,673
684,685,1307,715
685,686,1353,743
686,687,1398,757
687,688,1412,794
688,689,1421,814
689,690,1422,840
690,691,1424,858
691,692,1441,861
692,693,1448,887
693,694,1451,888
694,695,1458,889
695,696,1458,893
696,697,1457,891
697,698,1456,887
698,699,1460,885
699,700,1465,865
700,701,1477,876
701,702,1476,865
702,703,1478,848
703,704,1479,846
704,705,1489,832
705,706,1485,830
706,707,1474,839
707,708,1474,853
708,709,1466,863
709,710,1455,859
710,711,1465,867
711,712,1477,869
712,713,1491,881
713,714,1504,883
714,715,1500,876
715,716,1503,873
716,717,1506,868
717,718,1498,870
718,719,1499,880
719,720,1503,895
720,721,1486,882
721,722,1475,874
722,723,1470,871
723,724,1458,889
724,725,1457,881
725,726,1457,867
726,727,1466,861
727,728,1476,849
728,729,1481,842
729,730,1483,841
730,731,1492,821
731,732,1490,819
732,733,1478,829
733,734,1473,845
734,735,1467,844
735,736,1466,840
736,737,1470,841
737,738,1466,853
738,739,1455,848
739,740,1452,867
740,741,1460,868
741,742,1474,845
742,743,1475,832
743,744,1471,822
744,745,1467,842
745,746,1466,863
746,747,1471,883
747,748,1469,887
748,749,1462,905
749,750,1466,926
750,751,1471,927
751,752,1471,919
752,753,1473,905
753,754,1465,902
754,755,1469,903
755,756,1482,885
756,757,1492,883
757,758,1506,883
758,759,1516,889
759,760,1513,892
760,761,1510,902
761,762,1511,902
762,763,1507,899
763,764,1508,897
764,765,1510,894
765,766,1512,892
766,767,1515,889
767,768,1504,879
768,769,1504,903
769,770,1505,925
770,771,1499,932
771,772,1497,935
772,773,1496,945
773,774,1506,945
774,775,1510,950
775,776,1508,958
776,777,1504,957
777,778,1503,955
778,779,1502,957
779,780,1501,952
780,781,1487,956
781,782,1479,952
782,783,1453,921
783,784,1366,861
784,785,1300,812
785,786,1253,771
786,787,1225,743
787,788,1198,709
788,789,1178,684
789,790,1148,673
790,791,1130,662
791,792,1107,656
792,793,1094,639
793,794,1080,632
794,795,1078,616
795,796,1077,603
796,797,1079,583
797,798,1073,573
798,799,1074,567
799,800,1078,563
800,801,1080,562
801,802,1083,581
802,803,1085,592
803,804,1089,601
804,805,1072,600
805,806,1057,618
806,807,1046,636
807,808,1041,641
808,809,1067,568
809,810,1062,375
810,811,1011,191
811,812,950,81
812,813,887,3
813,814,826,-51
814,815,767,-92
815,816,728,-114
816,817,697,-127
817,818,677,-135
818,819,681,-140
819,820,679,-150
820,821,681,-151
821,822,679,-148
822,823,663,-143
823,824,662,-138
824,825,664,-140
825,826,687,-131
826,827,755,-93
827,828,899,23
828,829,973,126
829,830,1019,215
830,831,1040,288
831,832,1049,362
832,833,1052,428
833,834,1061,482
834,835,1059,526
835,836,1057,556
836,837,1061,568
837,838,1079,570
838,839,1100,553
839,840,1120,530
840,841,1117,537
841,842,1109,552
842,843,1100,568
843,844,1099,582
844,845,1099,564
845,846,1096,565
846,847,1094,560
847,848,1097,550
848,849,1098,556
849,850,1105,548
850,851,1104,545
851,852,1107,551
852,853,1112,554
853,854,1105,551
854,855,1096,556
855,856,1088,564
856,857,1077,568
857,858,1077,571
858,859,1076,578
859,860,1075,584
860,861,1082,577
861,862,1088,569
862,863,1093,567
863,864,1094,564
864,865,1110,556
865,866,1116,551
866,867,1113,540
867,868,1106,538
868,869,1102,533
869,870,1104,530
870,871,1102,538
871,872,1101,548
872,873,1098,547
873,874,1095,551
874,875,1095,548
875,876,1096,541
876,877,1096,529
877,878,1093,541
878,879,1092,548
879,880,1091,555
880,881,1094,552
881,882,1096,554
882,883,1107,544
883,884,1117,545
884,885,1128,544
885,886,1138,525
886,887,1138,526
887,888,1135,514
888,889,1132,504
889,890,1134,498
890,891,1128,496
891,892,1124,504
892,893,1120,490
893,894,1096,387
894,895,1066,288
895,896,1011,200
896,897,963,142
897,898,919,98
898,899,881,68
899,900,848,38
900,901,839,33
901,902,836,22
902,903,834,22
903,904,833,30
904,905,826,24
905,906,822,21
906,907,808,27
907,908,790,31
908,909,784,37
909,910,792,30
910,911,785,19
911,912,772,24
912,913,758,28
913,914,743,32
914,915,736,31
915,916,734,32
916,917,733,34
917,918,729,30
918,919,737,25
919,920,733,18
920,921,726,9
921,922,724,-2
922,923,733,1
923,924,730,4
924,925,729,10
925,926,728,14
926,927,726,15
927,928,721,10
928,929,727,9
929,930,731,6
930,931,734,15
931,932,738,21
932,933,739,22
933,934,744,15
934,935,753,17
935,936,756,19
936,937,757,28
937,938,754,35
938,939,752,45
939,940,748,43
940,941,757,38
941,942,768,38
942,943,769,43
943,944,775,56
944,945,765,51
945,946,762,36
946,947,762,36
947,948,757,40
948,949,768,45
949,950,773,49
950,951,775,49
951,952,765,44
952,953,750,36
953,954,753,28
954,955,751,22
955,956,762,19
956,957,767,23
957,958,768,17
958,959,770,14
959,960,777,23
960,961,782,34
961,962,783,42
962,963,786,45
963,964,784,49
964,965,787,50
965,966,787,30
966,967,792,25
967,968,794,42
968,969,797,57
969,970,796,67
970,971,791,58
971,972,781,52
972,973,779,35
973,974,778,29
974,975,775,27
975,976,769,26
976,977,765,26
977,978,778,24
978,979,772,29
979,980,767,31
980,981,760,16
981,982,754,14
982,983,757,8
983,984,757,3
984,985,754,-4
985,986,748,-6
986,987,744,-2
987,988,749,8
988,989,750,20
989,990,757,23
990,991,756,4
991,992,760,-11
992,993,767,-18
993,994,767,-16
994,995,740,28
995,996,712,89
996,997,684,135
997,998,654,167
998,999,633,187
999,1000,616,212
1000,1001,607,244
1001,1002,589,271
1002,1003,568,307
1003,1004,549,324
1004,1005,528,344
1005,1006,507,368
1006,1007,499,372
1007,1008,496,370
1008,1009,504,377
1009,1010,513,370
1010,1011,504,368
1011,1012,501,358
1012,1013,500,350
1013,1014,511,337
1014,1015,533,319
1015,1016,554,304
1016,1017,569,282
1017,1018,586,259
1018,1019,598,265
1019,1020,615,265
1020,1021,611,278
1021,1022,594,280
1022,1023,583,278
1023,1024,568,299
1024,1025,570,299
1025,1026,567,303
1026,1027,570,307
1027,1028,560,298
1028,1029,569,296
1029,1030,581,281
1030,1031,585,273
1031,1032,584,265
1032,1033,561,268
1033,1034,540,280
1034,1035,524,292
1035,1036,513,289
1036,1037,505,277
1037,1038,509,278
1038,1039,517,272
1039,1040,527,247
1040,1041,534,238
1041,1042,541,232
1042,1043,543,230
1043,1044,535,244
1044,1045,555,264
1045,1046,565,270
1046,1047,572,278
1047,1048,566,272
1048,1049,565,280
1049,1050,567,288
1050,1051,554,293
1051,1052,546,297
1052,1053,529,314
1053,1054,528,315
1054,1055,530,324
1055,1056,524,332
1056,1057,512,342
1057,1058,503,351
1058,1059,511,348
1059,1060,522,334
1060,1061,538,314
1061,1062,548,300
1062,1063,547,296
1063,1064,548,297
1064,1065,556,301
1065,1066,566,305
1066,1067,584,300
1067,1068,592,293
1068,1069,593,286
1069,1070,590,279
1070,1071,588,272
1071,1072,589,270
1072,1073,590,262
1073,1074,592,256
1074,1075,584,248
1075,1076,582,245
1076,1077,580,257
1077,1078,580,263
1078,1079,574,261
1079,1080,568,257
1080,1081,551,257
1081,1082,539,259
1082,1083,529,258
1083,1084,519,267
1084,1085,508,276
1085,1086,504,289
1086,1087,497,297
1087,1088,493,303
1088,1089,502,311
1089,1090,508,309
1090,1091,504,326
1091,1092,499,323
1092,1093,508,300
1093,1094,602,298
1094,1095,819,324
1095,1096,989,358
1096,1097,1128,385
1097,1098,1237,399
1098,1099,1314,408
1099,1100,1370,417
1100,1101,1408,448
1101,1102,1441,470
1102,1103,1463,479
1103,1104,1485,503
1104,1105,1503,501
1105,1106,1519,504
1106,1107,1531,503
1107,1108,1537,518
1108,1109,1538,519
1109,1110,1538,511
1110,1111,1540,497
1111,1112,1541,502
1112,1113,1545,493
1113,1114,1546,479
1114,1115,1547,476
1115,1116,1548,466
1116,1117,1550,458
1117,1118,1558,454
1118,1119,1573,427
1119,1120,1581,421
1120,1121,1577,419
1121,1122,1577,427
1122,1123,1587,435
1123,1124,1592,441
1124,1125,1597,452
1125,1126,1602,450
1126,1127,1612,451
1127,1128,1621,445
1128,1129,1617,428
1129,1130,1614,402
1130,1131,1610,386
1131,1132,1611,385
1132,1133,1617,362
1133,1134,1622,356
1134,1135,1624,340
1135,1136,1624,325
1136,1137,1621,321
1137,1138,1627,327
1138,1139,1628,340
1139,1140,1629,344
1140,1141,1622,350
1141,1142,1623,368
1142,1143,1626,388
1143,1144,1631,411
1144,1145,1641,425
1145,1146,1643,432
1146,1147,1639,430
1147,1148,1636,425
1148,1149,1634,424
1149,1150,1628,431
1150,1151,1627,436
1151,1152,1630,449
1152,1153,1631,444
1153,1154,1634,449
1154,1155,1634,458
1155,1156,1636,468
1156,1157,1640,470
1157,1158,1642,470
1158,1159,1638,471
1159,1160,1638,473
1160,1161,1639,483
1161,1162,1645,486
1162,1163,1648,491
1163,1164,1652,501
1164,1165,1658,496
1165,1166,1662,495
1166,1167,1659,503
1167,1168,1658,513
1168,1169,1651,518
1169,1170,1645,519
1170,1171,1640,514
1171,1172,1640,519
1172,1173,1640,524
1173,1174,1643,520
1174,1175,1636,512
1175,1176,1634,505
1176,1177,1645,483
1177,1178,1649,467
1178,1179,1657,466
1179,1180,1654,459
1180,1181,1654,459
1181,1182,1654,456
1182,1183,1653,440
1183,1184,1653,445
1184,1185,1652,453
1185,1186,1652,464
1186,1187,1647,472
1187,1188,1652,467
1188,1189,1648,459
1189,1190,1645,460
1190,1191,1645,470
1191,1192,1647,472
1192,1193,1649,483
1193,1194,1647,491
1194,1195,1636,491
1195,1196,1635,491
1196,1197,1538,489
1197,1198,1256,580
1198,1199,932,674
1199,1200,678,723
1200,1201,474,735
1201,1202,329,739
1202,1203,234,743
1203,1204,175,746
1204,1205,127,755
1205,1206,78,751
1206,1207,37,736
1207,1208,9,735
1208,1209,-24,731
1209,1210,-71,740
1210,1211,-67,748
1211,1212,-92,754
1212,1213,-102,740
1213,1214,-88,724
1214,1215,-75,713
1215,1216,-89,719
1216,1217,-83,715
1217,1218,-68,713
1218,1219,-43,708
1219,1220,-35,728
1220,1221,-45,729
1221,1222,-59,725
1222,1223,-65,729
1223,1224,-104,737
1224,1225,-132,769
1225,1226,-141,786
1226,1227,-138,788
1227,1228,-141,786
1228,1229,-147,782
1229,1230,-143,780
1230,1231,-148,781
1231,1232,-138,777
1232,1233,-144,775
1233,1234,-108,757
1234,1235,-97,744
1235,1236,-99,721
1236,1237,-88,714
1237,1238,-91,706
1238,1239,-73,697
1239,1240,-68,690
1240,1241,-79,708
1241,1242,-68,713
1242,1243,-50,710
1243,1244,-39,713
1244,1245,-35,720
1245,1246,-34,717
1246,1247,-39,718
1247,1248,-44,731
1248,1249,-34,717
1249,1250,-38,712
1250,1251,-61,721
1251,1252,-76,721
1252,1253,-85,727
1253,1254,-93,734
1254,1255,-99,738
1255,1256,-101,733
1256,1257,-103,731
1257,1258,-117,738
1258,1259,-135,744
1259,1260,-151,747
1260,1261,-128,734
1261,1262,-117,712
1262,1263,-114,700
1263,1264,-118,701
1264,1265,-115,704
1265,1266,-120,717
1266,1267,-121,718
1267,1268,-124,708
1268,1269,-126,706
1269,1270,-129,705
1270,1271,-112,712
1271,1272,-98,702
1272,1273,-104,719
1273,1274,-114,720
1274,1275,-123,724
1275,1276,-114,733
1276,1277,-96,738
1277,1278,-99,736
1278,1279,-111,739
1279,1280,-138,739
1280,1281,-157,734
1281,1282,-165,724
1282,1283,-172,719
1283,1284,-177,720
1284,1285,-164,719
1285,1286,-162,707
1286,1287,-162,705
1287,1288,-167,699
1288,1289,-162,694
1289,1290,-153,694
1290,1291,-149,704
1291,1292,-135,709
1292,1293,-112,697
1293,1294,51,674
1294,1295,419,599
1295,1296,727,512
1296,1297,959,410
1297,1298,1116,330
1298,1299,1230,260
1299,1300,1320,190
1300,1301,1396,149
1301,1302,1447,111
1302,1303,1480,83
1303,1304,1511,58
1304,1305,1534,47
1305,1306,1545,49
1306,1307,1551,49
1307,1308,1557,44
1308,1309,1567,32
1309,1310,1572,19
1310,1311,1579,19
1311,1312,1587,37
1312,1313,1586,42
1313,1314,1593,44
1314,1315,1597,48
1315,1316,1600,57
1316,1317,1594,40
1317,1318,1600,27
1318,1319,1588,-4
1319,1320,1581,-26
1320,1321,1589,-25
1321,1322,1605,-23
1322,1323,1610,-22
1323,1324,1604,-11
1324,1325,1599,-8
1325,1326,1596,-10
1326,1327,1593,-17
1327,1328,1590,-9
1328,1329,1581,-3
1329,1330,1576,-7
1330,1331,1577,-9
1331,1332,1581,2
1332,1333,1584,3
1333,1334,1575,-13
1334,1335,1571,-20
1335,1336,1571,-21
1336,1337,1572,-14
1337,1338,1575,-5
1338,1339,1581,3
1339,1340,1586,7
1340,1341,1590,15
1341,1342,1586,17
1342,1343,1582,11
1343,1344,1577,2
1344,1345,1581,-8
1345,1346,1583,-7
1346,1347,1583,-9
1347,1348,1588,-10
1348,1349,1600,54
1349,1350,1565,100
1350,1351,1475,100
1351,1352,1381,10
1352,1353,1409,6
1353,1354,1469,43
1354,1355,1504,72
1355,1356,1534,94
1356,1357,1548,90
1357,1358,1560,86
1358,1359,1572,79
1359,1360,1576,76
1360,1361,1578,54
1361,1362,1582,19
1362,1363,1586,12
1363,1364,1588,16
1364,1365,1582,20
1365,1366,1579,32
1366,1367,1582,29
1367,1368,1576,13
1368,1369,1581,15
1369,1370,1586,22
1370,1371,1587,29
1371,1372,1588,34
1372,1373,1593,36
1373,1374,1601,48
1374,1375,1601,52
1375,1376,1600,54
1376,1377,1607,74
1377,1378,1614,81
1378,1379,1622,80
1379,1380,1622,67
1380,1381,1624,44
1381,1382,1622,29
1382,1383,1622,15
1383,1384,1617,-1
1384,1385,1621,-1
1385,1386,1622,-4
1386,1387,1614,-16
1387,1388,1613,-17
1388,1389,1607,-22
1389,1390,1600,-38
