,frame,pred_x,pred_y
319,320,764,929
320,321,763,935
321,322,767,941
322,323,767,945
323,324,774,940
324,325,776,938
325,326,784,935
326,327,788,927
327,328,794,914
328,329,797,926
329,330,821,918
330,331,821,922
331,332,817,924
332,333,813,925
333,334,796,946
334,335,776,955
335,336,755,972
336,337,762,942
337,338,759,937
338,339,749,919
339,340,741,922
340,341,749,913
341,342,761,911
342,343,770,912
343,344,776,910
344,345,765,907
345,346,773,893
346,347,776,877
347,348,780,867
348,349,763,879
349,350,746,879
350,351,740,881
351,352,732,886
352,353,732,890
353,354,730,883
354,355,721,886
355,356,722,887
356,357,719,906
357,358,713,926
358,359,696,965
359,360,679,986
360,361,692,971
361,362,700,947
362,363,705,929
363,364,709,920
364,365,718,907
365,366,737,866
366,367,749,772
367,368,764,669
368,369,762,604
369,370,742,542
370,371,700,492
371,372,655,482
372,373,637,440
373,374,624,392
374,375,612,367
375,376,599,340
376,377,593,324
377,378,584,295
378,379,569,294
379,380,561,285
380,381,566,281
381,382,567,273
382,383,565,269
383,384,563,263
384,385,565,290
385,386,562,316
386,387,556,340
387,388,547,351
388,389,551,337
389,390,569,313
390,391,590,283
391,392,590,268
392,393,588,261
393,394,588,258
394,395,590,268
395,396,577,286
396,397,575,279
397,398,587,261
398,399,591,255
399,400,591,259
400,401,586,267
401,402,574,290
402,403,563,294
403,404,556,308
404,405,552,310
405,406,552,304
406,407,566,298
407,408,580,289
408,409,584,296
409,410,597,290
410,411,607,312
411,412,621,296
412,413,627,288
413,414,644,267
414,415,650,256
415,416,657,241
416,417,661,228
417,418,665,217
418,419,653,213
419,420,651,215
420,421,623,231
421,422,596,247
422,423,572,250
423,424,561,240
424,425,558,237
425,426,550,244
426,427,554,235
427,428,566,229
428,429,575,228
429,430,586,225
430,431,591,219
431,432,590,219
432,433,598,244
433,434,602,250
434,435,597,262
435,436,588,273
436,437,584,276
437,438,579,302
438,439,566,322
439,440,557,339
440,441,550,356
441,442,547,370
442,443,548,383
443,444,555,385
444,445,554,386
445,446,571,361
446,447,582,326
447,448,591,317
448,449,601,295
449,450,606,281
450,451,590,287
451,452,588,293
452,453,590,290
453,454,591,282
454,455,594,269
455,456,602,260
456,457,598,265
457,458,606,269
458,459,595,292
459,460,592,302
460,461,589,292
461,462,580,297
462,463,570,302
463,464,559,310
464,465,549,315
465,466,550,305
466,467,540,320
467,468,542,337
468,469,562,344
469,470,574,347
470,471,577,362
471,472,582,374
472,473,602,372
473,474,594,374
474,475,594,366
475,476,591,357
476,477,593,350
477,478,596,339
478,479,600,321
479,480,613,300
480,481,606,276
481,482,607,276
482,483,597,287
483,484,584,299
484,485,569,309
485,486,559,318
486,487,559,312
487,488,552,311
488,489,609,279
489,490,815,235
490,491,996,195
491,492,1134,155
492,493,1245,129
493,494,1320,102
494,495,1370,97
495,496,1409,105
496,497,1443,99
497,498,1464,84
498,499,1481,80
499,500,1494,79
500,501,1509,90
501,502,1528,101
502,503,1538,105
503,504,1543,106
504,505,1552,87
505,506,1564,68
506,507,1569,44
507,508,1573,21
508,509,1575,3
509,510,1575,-15
510,511,1575,-24
511,512,1574,-40
512,513,1576,-47
513,514,1576,-48
514,515,1578,-54
515,516,1591,-42
516,517,1600,-28
517,518,1595,-50
518,519,1601,-61
519,520,1597,-77
520,521,1591,-92
521,522,1601,-90
522,523,1603,-93
523,524,1601,-75
524,525,1612,-42
525,526,1619,-30
526,527,1613,-40
527,528,1607,-40
528,529,1590,-28
529,530,1578,-11
530,531,1566,-21
531,532,1562,-25
532,533,1570,-36
533,534,1569,-37
534,535,1567,-17
535,536,1562,-27
536,537,1558,-44
537,538,1566,-39
538,539,1564,-55
539,540,1566,-39
540,541,1552,-33
541,542,1542,-34
542,543,1531,-31
543,544,1524,-43
544,545,1525,-44
545,546,1536,-32
546,547,1539,-33
547,548,1543,-43
548,549,1546,-49
549,550,1537,-61
550,551,1538,-59
551,552,1535,-55
552,553,1534,-41
553,554,1538,-20
554,555,1538,-7
555,556,1539,-17
556,557,1538,-24
557,558,1541,-31
558,559,1543,-31
559,560,1540,-38
560,561,1545,-35
561,562,1548,-29
562,563,1551,-27
563,564,1549,-43
564,565,1544,-62
565,566,1539,-70
566,567,1526,-83
567,568,1530,-71
568,569,1532,-42
569,570,1541,-45
570,571,1553,-29
571,572,1562,-14
572,573,1560,0
573,574,1565,-3
574,575,1571,-8
575,576,1591,9
576,577,1594,16
577,578,1584,5
578,579,1576,-11
579,580,1578,-17
580,581,1575,-35
581,582,1566,-55
582,583,1574,-57
583,584,1575,-58
584,585,1571,-47
585,586,1567,-51
586,587,1568,-41
587,588,1571,-20
588,589,1572,-13
589,590,1565,-12
590,591,1563,-21
591,592,1562,-25
592,593,1561,-38
593,594,1561,-41
594,595,1563,-34
595,596,1554,-43
596,597,1448,-84
597,598,1171,-65
598,599,865,1
599,600,629,46
600,601,438,61
601,602,316,70
602,603,234,81
603,604,175,77
604,605,119,71
605,606,72,71
606,607,41,76
607,608,13,77
608,609,2,86
609,610,-7,92
610,611,-24,93
611,612,-35,94
612,613,-54,97
613,614,-67,94
614,615,-71,89
615,616,-81,85
616,617,-92,82
617,618,-100,73
618,619,-103,69
619,620,-112,63
620,621,-129,62
621,622,-136,70
622,623,-137,72
623,624,-133,73
624,625,-112,89
625,626,-94,97
626,627,-84,91
627,628,-75,95
628,629,-71,85
629,630,-62,92
630,631,-76,91
631,632,-93,90
632,633,-105,89
633,634,-108,77
634,635,-106,70
635,636,-101,67
636,637,-113,66
637,638,-119,69
638,639,-134,68
639,640,-135,72
640,641,-139,71
641,642,-152,66
642,643,-144,65
643,644,-147,68
644,645,-159,66
645,646,-157,64
646,647,-152,58
647,648,-144,54
648,649,-140,54
649,650,-149,53
650,651,-143,62
651,652,-139,71
652,653,-136,80
653,654,-127,85
654,655,-132,94
655,656,-128,101
656,657,-131,97
657,658,-126,95
658,659,-139,87
659,660,-149,88
660,661,-155,84
661,662,-163,78
662,663,-166,77
663,664,-169,83
664,665,-171,84
665,666,-178,86
666,667,-188,87
667,668,-202,92
668,669,-220,97
669,670,-229,101
670,671,-219,98
671,672,-206,92
672,673,-197,85
673,674,-210,80
674,675,-217,77
675,676,-212,73
676,677,-205,72
677,678,-196,79
678,679,-198,78
679,680,-207,76
680,681,-226,78
681,682,-234,76
682,683,-234,74
683,684,-227,81
684,685,-235,85
685,686,-231,90
686,687,-220,91
687,688,-213,95
688,689,-207,97
689,690,-207,98
690,691,-216,97
691,692,-217,92
692,693,-216,90
693,694,-211,84
694,695,-201,77
695,696,-192,74
696,697,-182,76
697,698,-177,71
698,699,-156,72
699,700,-147,72
700,701,-150,70
701,702,-143,75
702,703,-135,81
703,704,21,106
704,705,201,129
705,706,332,129
706,707,428,111
707,708,496,93
708,709,561,92
709,710,612,91
710,711,644,91
711,712,668,84
712,713,687,91
713,714,698,95
714,715,706,107
715,716,714,107
716,717,719,110
717,718,726,104
718,719,728,95
719,720,729,69
720,721,732,52
721,722,736,50
722,723,740,39
723,724,744,40
724,725,749,39
725,726,756,33
726,727,756,25
727,728,751,18
728,729,763,19
729,730,760,10
730,731,766,-9
731,732,765,-21
732,733,764,-20
733,734,765,-20
734,735,767,-19
735,736,775,-1
736,737,779,14
737,738,776,22
738,739,786,39
739,740,796,58
740,741,804,68
741,742,803,67
742,743,804,65
743,744,810,64
744,745,811,51
745,746,803,42
746,747,790,39
747,748,783,39
748,749,772,27
749,750,763,22
750,751,765,32
751,752,836,115
752,753,820,80
753,754,776,52
754,755,777,40
755,756,789,46
756,757,808,93
757,758,830,93
758,759,835,102
759,760,835,104
760,761,820,93
761,762,820,96
762,763,828,102
763,764,838,105
764,765,838,95
765,766,838,88
766,767,828,81
767,768,821,83
768,769,824,79
769,770,828,70
770,771,825,55
771,772,820,41
772,773,815,40
773,774,810,42
774,775,816,49
775,776,813,55
776,777,808,57
777,778,808,63
778,779,808,64
779,780,799,56
780,781,794,66
781,782,784,68
782,783,776,68
783,784,772,72
784,785,773,71
785,786,774,58
786,787,768,51
787,788,763,55
788,789,765,62
789,790,767,65
790,791,764,58
791,792,760,40
792,793,781,43
793,794,797,51
794,795,800,54
795,796,799,50
796,797,805,52
797,798,817,53
798,799,826,62
799,800,831,73
800,801,818,63
801,802,813,54
802,803,812,54
803,804,812,51
804,805,802,32
805,806,796,17
806,807,794,5
807,808,790,6
808,809,698,89
809,810,556,181
810,811,420,253
811,812,306,301
812,813,218,337
813,814,152,362
814,815,101,381
815,816,53,405
816,817,5,412
817,818,-30,418
818,819,-49,421
819,820,-75,425
820,821,-79,442
821,822,-85,452
822,823,-90,453
823,824,-87,455
824,825,-88,459
825,826,-85,473
826,827,-85,483
827,828,-99,479
828,829,-86,457
829,830,-68,441
830,831,-55,423
831,832,-50,418
832,833,-44,410
833,834,-33,402
834,835,-29,394
835,836,-30,391
836,837,-31,393
837,838,-33,395
838,839,-34,395
839,840,-41,366
840,841,-60,360
841,842,-71,350
842,843,-81,361
843,844,-87,367
844,845,-95,376
845,846,-97,385
846,847,-94,397
847,848,-78,410
848,849,-69,406
849,850,-67,408
850,851,-72,419
851,852,-92,424
852,853,-95,411
853,854,-101,409
854,855,-125,414
855,856,-135,417
856,857,-130,420
857,858,-119,415
858,859,-115,406
859,860,-104,395
860,861,-88,389
861,862,-71,389
862,863,-75,393
863,864,-77,393
864,865,-88,412
865,866,-87,426
866,867,-86,438
867,868,-81,453
868,869,-73,459
869,870,-63,460
870,871,-60,462
871,872,-70,461
872,873,-87,464
873,874,-113,465
874,875,-126,464
875,876,-136,467
876,877,-134,467
877,878,-130,458
878,879,-112,448
879,880,-84,434
880,881,-72,411
881,882,-66,396
882,883,-55,382
883,884,-43,377
884,885,-37,387
885,886,-28,396
886,887,-22,399
887,888,-18,404
888,889,-28,405
889,890,-43,407
890,891,-47,410
891,892,-52,409
892,893,-47,402
893,894,-48,400
894,895,-47,389
895,896,-39,391
896,897,-42,389
897,898,-38,391
898,899,-49,404
899,900,-57,411
900,901,-74,390
901,902,-80,386
902,903,-87,382
903,904,-90,389
904,905,-103,390
905,906,-110,393
906,907,-109,395
907,908,-104,400
908,909,-109,405
909,910,-116,409
910,911,-116,416
911,912,-102,415
912,913,-92,419
913,914,-77,417
914,915,-69,430
915,916,-61,450
916,917,-41,463
917,918,97,476
918,919,334,520
919,920,511,542
920,921,657,563
921,922,775,570
922,923,856,577
923,924,923,559
924,925,974,549
925,926,1018,537
926,927,1048,533
927,928,1073,532
928,929,1088,537
929,930,1100,542
930,931,1110,546
931,932,1120,537
932,933,1128,525
933,934,1128,522
934,935,1126,539
935,936,1125,551
936,937,1120,546
937,938,1112,545
938,939,1108,565
939,940,1087,581
940,941,1094,591
941,942,1105,599
942,943,1120,600
943,944,1127,590
944,945,1117,580
945,946,1124,576
946,947,1129,578
947,948,1121,579
948,949,1123,581
949,950,1115,569
950,951,1112,574
951,952,1114,578
952,953,1114,573
953,954,1112,568
954,955,1106,563
955,956,1090,562
956,957,1084,569
957,958,1088,567
958,959,1091,561
959,960,1102,570
960,961,1127,550
961,962,1140,534
962,963,1150,525
963,964,1160,516
964,965,1164,502
965,966,1173,494
966,967,1185,501
967,968,1188,504
968,969,1189,513
969,970,1185,517
970,971,1190,513
971,972,1192,506
972,973,1197,513
973,974,1193,531
974,975,1185,545
975,976,1184,557
976,977,1186,571
977,978,1200,576
978,979,1204,573
979,980,1207,571
980,981,1208,577
981,982,1209,577
982,983,1209,570
983,984,1198,556
984,985,1185,541
985,986,1170,527
986,987,1160,529
987,988,1153,528
988,989,1147,520
989,990,1143,514
990,991,1135,516
991,992,1142,509
992,993,1154,512
993,994,1158,511
994,995,1153,515
995,996,1151,513
996,997,1132,531
997,998,1131,537
998,999,1141,529
999,1000,1144,528
1000,1001,1149,532
1001,1002,1153,531
1002,1003,1169,527
1003,1004,1161,526
1004,1005,1155,527
1005,1006,1141,515
1006,1007,1140,503
1007,1008,1136,503
1008,1009,1138,503
1009,1010,1138,507
1010,1011,1133,507
1011,1012,1126,507
1012,1013,1121,502
1013,1014,1112,503
1014,1015,1106,505
1015,1016,1103,502
1016,1017,1099,503
1017,1018,1098,515
1018,1019,1100,528
1019,1020,1105,529
1020,1021,1103,539
1021,1022,1105,545
1022,1023,1107,557
1023,1024,1107,566
1024,1025,1098,577
1025,1026,997,607
1026,1027,914,621
1027,1028,826,627
1028,1029,760,623
1029,1030,724,618
1030,1031,703,588
1031,1032,670,588
1032,1033,653,596
1033,1034,641,597
1034,1035,612,612
1035,1036,599,605
1036,1037,590,605
1037,1038,582,593
1038,1039,566,592
1039,1040,545,602
1040,1041,527,626
1041,1042,521,632
1042,1043,509,646
1043,1044,517,644
1044,1045,549,638
1045,1046,568,621
1046,1047,567,603
1047,1048,557,596
1048,1049,584,585
1049,1050,630,561
1050,1051,639,562
1051,1052,622,574
1052,1053,591,591
1053,1054,556,608
1054,1055,531,618
1055,1056,518,613
1056,1057,545,598
1057,1058,563,595
1058,1059,579,573
1059,1060,611,555
1060,1061,625,531
1061,1062,625,527
1062,1063,621,519
1063,1064,632,522
1064,1065,621,537
1065,1066,625,513
1066,1067,628,507
1067,1068,621,508
1068,1069,620,529
1069,1070,619,554
1070,1071,623,557
1071,1072,611,568
1072,1073,603,567
1073,1074,585,588
1074,1075,578,607
1075,1076,580,604
1076,1077,581,608
1077,1078,587,594
1078,1079,596,561
1079,1080,590,549
1080,1081,597,533
1081,1082,596,524
1082,1083,594,527
1083,1084,600,530
1084,1085,594,539
1085,1086,567,563
1086,1087,555,567
1087,1088,558,585
1088,1089,560,601
1089,1090,573,603
1090,1091,588,591
1091,1092,591,582
1092,1093,602,559
1093,1094,622,537
1094,1095,625,543
1095,1096,626,540
1096,1097,619,516
1097,1098,620,507
1098,1099,618,515
1099,1100,616,514
1100,1101,619,512
1101,1102,619,504
1102,1103,608,507
1103,1104,610,498
1104,1105,618,510
1105,1106,628,527
1106,1107,633,548
1107,1108,632,546
1108,1109,647,546
1109,1110,649,546
1110,1111,636,539
1111,1112,636,522
1112,1113,641,503
1113,1114,649,480
1114,1115,644,481
1115,1116,635,488
1116,1117,632,491
1117,1118,615,517
1118,1119,597,533
1119,1120,598,536
1120,1121,613,547
1121,1122,630,553
1122,1123,631,557
1123,1124,625,560
1124,1125,615,551
1125,1126,614,548
1126,1127,590,563
1127,1128,577,575
1128,1129,574,606
1129,1130,582,626
1130,1131,583,622
1131,1132,595,606
1132,1133,600,594
1133,1134,604,569
1134,1135,603,548
1135,1136,596,541
1136,1137,591,529
1137,1138,584,520
1138,1139,577,518
1139,1140,569,522
1140,1141,550,549
1141,1142,533,585
1142,1143,681,569
1143,1144,872,566
1144,1145,1015,561
1145,1146,1128,560
1146,1147,1215,543
1147,1148,1279,520
1148,1149,1340,523
1149,1150,1388,521
1150,1151,1448,509
1151,1152,1489,501
1152,1153,1519,510
1153,1154,1544,528
1154,1155,1559,535
1155,1156,1574,536
1156,1157,1584,535
1157,1158,1575,545
1158,1159,1581,534
1159,1160,1580,540
1160,1161,1574,546
1161,1162,1578,538
1162,1163,1583,516
1163,1164,1578,496
1164,1165,1566,483
1165,1166,1566,441
1166,1167,1563,431
1167,1168,1566,430
1168,1169,1577,392
1169,1170,1578,383
1170,1171,1585,368
1171,1172,1590,349
1172,1173,1589,330
1173,1174,1592,315
1174,1175,1593,307
1175,1176,1597,311
1176,1177,1605,342
1177,1178,1613,361
1178,1179,1612,341
1179,1180,1622,353
1180,1181,1626,374
1181,1182,1627,384
1182,1183,1623,406
1183,1184,1617,417
1184,1185,1613,425
1185,1186,1611,442
1186,1187,1612,448
1187,1188,1610,453
1188,1189,1610,450
1189,1190,1617,458
1190,1191,1621,472
1191,1192,1620,476
1192,1193,1619,488
1193,1194,1616,503
1194,1195,1609,504
1195,1196,1603,518
1196,1197,1599,520
1197,1198,1593,506
1198,1199,1586,485
1199,1200,1584,469
1200,1201,1611,474
1201,1202,1626,498
1202,1203,1636,512
1203,1204,1643,524
1204,1205,1646,524
1205,1206,1638,515
1206,1207,1635,514
1207,1208,1630,507
1208,1209,1632,495
1209,1210,1630,494
1210,1211,1624,506
1211,1212,1626,513
1212,1213,1633,500
1213,1214,1630,505
1214,1215,1628,505
1215,1216,1621,497
1216,1217,1627,481
1217,1218,1630,469
1218,1219,1634,466
1219,1220,1625,457
1220,1221,1615,456
1221,1222,1611,466
1222,1223,1610,472
1223,1224,1607,478
1224,1225,1607,472
1225,1226,1609,450
1226,1227,1610,440
1227,1228,1615,445
1228,1229,1616,453
1229,1230,1623,469
1230,1231,1626,460
1231,1232,1632,463
1232,1233,1627,466
1233,1234,1631,465
1234,1235,1638,454
1235,1236,1648,435
1236,1237,1638,427
1237,1238,1634,427
1238,1239,1636,432
1239,1240,1639,432
1240,1241,1630,441
1241,1242,1628,465
1242,1243,1623,484
1243,1244,1617,490
1244,1245,1563,521
1245,1246,1331,581
1246,1247,1038,658
1247,1248,823,686
1248,1249,615,703
1249,1250,455,708
1250,1251,332,705
1251,1252,218,718
1252,1253,125,730
1253,1254,60,749
1254,1255,28,758
1255,1256,16,761
1256,1257,-15,774
1257,1258,-47,769
1258,1259,-69,773
1259,1260,-55,778
1260,1261,-67,781
1261,1262,-77,787
1262,1263,-98,799
1263,1264,-121,808
1264,1265,-129,810
1265,1266,-125,797
1266,1267,-107,788
1267,1268,-95,774
1268,1269,-105,782
1269,1270,-96,780
1270,1271,-80,773
1271,1272,-63,774
1272,1273,-53,782
1273,1274,-45,791
1274,1275,-30,785
1275,1276,-30,781
1276,1277,-37,778
1277,1278,-28,772
1278,1279,6,755
1279,1280,9,756
1280,1281,-1,758
1281,1282,15,751
1282,1283,25,751
1283,1284,10,752
1284,1285,2,759
1285,1286,-20,768
1286,1287,-31,760
1287,1288,-29,761
1288,1289,-36,767
1289,1290,-54,781
1290,1291,-78,769
1291,1292,-101,756
1292,1293,-105,745
1293,1294,-88,741
1294,1295,-81,739
1295,1296,-74,735
1296,1297,-43,732
1297,1298,-20,724
1298,1299,-6,712
1299,1300,-19,710
1300,1301,-22,719
1301,1302,-28,736
1302,1303,-25,747
1303,1304,-11,752
1304,1305,-2,750
1305,1306,1,752
1306,1307,-1,759
1307,1308,5,758
1308,1309,-15,770
1309,1310,-29,776
1310,1311,-52,784
1311,1312,-74,774
1312,1313,-79,774
1313,1314,-86,767
1314,1315,-101,768
1315,1316,-96,758
1316,1317,-97,754
1317,1318,-96,746
1318,1319,-109,737
1319,1320,-122,741
1320,1321,-112,722
1321,1322,-106,714
1322,1323,-89,712
1323,1324,-87,711
1324,1325,-91,711
1325,1326,-99,700
1326,1327,-110,693
1327,1328,-106,690
1328,1329,-79,686
1329,1330,-62,675
1330,1331,-55,673
1331,1332,-62,683
1332,1333,-69,704
1333,1334,-63,712
1334,1335,-56,718
1335,1336,-60,729
1336,1337,-64,737
1337,1338,-66,740
1338,1339,-71,741
1339,1340,-75,733
1340,1341,-79,729
1341,1342,-90,737
1342,1343,-89,730
1343,1344,-85,725
1344,1345,-83,731
1345,1346,-82,728
1346,1347,-89,722
1347,1348,-103,719
1348,1349,-92,714
1349,1350,-102,713
1350,1351,-117,725
1351,1352,37,796
1352,1353,353,873
1353,1354,643,932
1354,1355,872,940
1355,1356,1023,953
1356,1357,1131,945
1357,1358,1207,938
1358,1359,1254,935
1359,1360,1302,914
1360,1361,1342,906
1361,1362,1370,908
1362,1363,1391,912
1363,1364,1406,913
1364,1365,1419,911
1365,1366,1427,921
1366,1367,1437,948
1367,1368,1443,958
1368,1369,1457,946
1369,1370,1467,934
1370,1371,1473,917
1371,1372,1474,915
1372,1373,1476,904
1373,1374,1480,893
1374,1375,1485,911
1375,1376,1484,897
1376,1377,1491,887
1377,1378,1500,874
1378,1379,1501,875
1379,1380,1503,881
1380,1381,1514,883
1381,1382,1518,870
1382,1383,1527,867
1383,1384,1529,860
1384,1385,1533,839
1385,1386,1536,834
1386,1387,1540,852
1387,1388,1546,853
1388,1389,1537,853
1389,1390,1546,854
1390,1391,1542,858
1391,1392,1525,857
1392,1393,1519,874
1393,1394,1520,891
1394,1395,1529,899
1395,1396,1541,887
1396,1397,1553,889
1397,1398,1570,905
1398,1399,1573,920
1399,1400,1574,928
1400,1401,1575,947
1401,1402,1579,964
1402,1403,1583,963
1403,1404,1583,956
1404,1405,1568,952
1405,1406,1548,942
1406,1407,1536,928
1407,1408,1533,932
1408,1409,1541,939
1409,1410,1554,935
1410,1411,1553,929
1411,1412,1551,933
1412,1413,1549,930
1413,1414,1551,928
1414,1415,1541,929
1415,1416,1538,924
1416,1417,1532,913
1417,1418,1531,903
1418,1419,1537,894
1419,1420,1540,895
1420,1421,1543,885
1421,1422,1541,879
1422,1423,1542,865
1423,1424,1543,864
1424,1425,1559,856
1425,1426,1566,855
1426,1427,1565,867
1427,1428,1573,878
1428,1429,1567,897
1429,1430,1559,914
1430,1431,1549,926
1431,1432,1541,929
1432,1433,1534,940
1433,1434,1529,951
1434,1435,1531,947
1435,1436,1539,933
1436,1437,1547,916
1437,1438,1547,900
1438,1439,1543,885
1439,1440,1542,879
1440,1441,1546,902
1441,1442,1549,922
1442,1443,1543,943
1443,1444,1553,925
1444,1445,1562,914
1445,1446,1564,919
1446,1447,1568,905
1447,1448,1575,906
1448,1449,1583,906
1449,1450,1592,903
1450,1451,1575,916
1451,1452,1577,921
1452,1453,1574,916
1453,1454,1568,907
