,frame,pred_x,pred_y
279,280,887,377
280,281,894,373
281,282,885,387
282,283,873,405
283,284,864,416
284,285,870,414
285,286,874,403
286,287,879,381
287,288,876,358
288,289,874,356
289,290,884,346
290,291,893,350
291,292,885,358
292,293,868,377
293,294,856,396
294,295,839,420
295,296,826,436
296,297,811,459
297,298,799,477
298,299,779,484
299,300,759,496
300,301,728,537
301,302,712,560
302,303,706,574
303,304,697,586
304,305,677,619
305,306,661,640
306,307,647,654
307,308,638,661
308,309,624,676
309,310,612,690
310,311,596,701
311,312,568,710
312,313,573,699
313,314,577,685
314,315,579,682
315,316,603,634
316,317,670,550
317,318,711,474
318,319,742,441
319,320,776,394
320,321,810,364
321,322,831,349
322,323,849,360
323,324,871,359
324,325,859,367
325,326,849,372
326,327,850,376
327,328,846,376
328,329,844,377
329,330,841,374
330,331,855,350
331,332,863,337
332,333,872,327
333,334,875,332
334,335,874,334
335,336,877,339
336,337,880,339
337,338,878,343
338,339,877,347
339,340,892,348
340,341,903,346
341,342,912,337
342,343,909,336
343,344,915,338
344,345,910,340
345,346,900,339
346,347,896,345
347,348,899,334
348,349,874,356
349,350,857,369
350,351,845,372
351,352,840,367
352,353,835,367
353,354,825,371
354,355,823,378
355,356,825,379
356,357,827,384
357,358,824,388
358,359,841,392
359,360,848,380
360,361,845,372
361,362,836,376
362,363,827,382
363,364,824,385
364,365,843,376
365,366,862,370
366,367,862,374
367,368,861,373
368,369,855,371
369,370,839,379
370,371,835,370
371,372,831,345
372,373,828,326
373,374,837,310
374,375,839,293
375,376,858,271
376,377,859,263
377,378,858,258
378,379,858,251
379,380,847,259
380,381,849,273
381,382,848,292
382,383,846,305
383,384,851,306
384,385,855,313
385,386,860,328
386,387,866,335
387,388,872,344
388,389,877,346
389,390,883,344
390,391,885,340
391,392,877,345
392,393,867,353
393,394,858,366
394,395,855,371
395,396,849,375
396,397,856,377
397,398,855,378
398,399,849,376
399,400,849,375
400,401,842,341
401,402,842,325
402,403,849,310
403,404,856,284
404,405,861,261
405,406,858,241
406,407,860,226
407,408,856,209
408,409,849,170
409,410,849,135
410,411,839,113
411,412,835,97
412,413,841,101
413,414,834,75
414,415,832,58
415,416,810,42
416,417,793,31
417,418,776,20
418,419,771,16
419,420,783,23
420,421,779,20
421,422,762,18
422,423,753,15
423,424,760,15
424,425,756,23
425,426,756,21
426,427,762,21
427,428,766,17
428,429,764,19
429,430,752,18
430,431,740,8
431,432,735,-2
432,433,725,-15
433,434,729,4
434,435,770,79
435,436,801,142
436,437,825,195
437,438,833,227
438,439,841,247
439,440,843,262
440,441,855,280
441,442,860,284
442,443,861,279
443,444,859,279
444,445,843,311
445,446,837,334
446,447,836,351
447,448,836,364
448,449,846,356
449,450,836,346
450,451,841,320
451,452,852,299
452,453,861,292
453,454,869,291
454,455,859,288
455,456,858,286
456,457,871,284
457,458,871,278
458,459,874,270
459,460,868,276
460,461,871,277
461,462,875,283
462,463,870,285
463,464,861,293
464,465,863,305
465,466,863,313
466,467,852,325
467,468,848,318
468,469,851,325
469,470,850,333
470,471,854,330
471,472,854,314
472,473,860,319
473,474,861,327
474,475,862,332
475,476,872,309
476,477,876,294
477,478,877,282
478,479,871,282
479,480,866,276
480,481,856,308
481,482,849,318
482,483,853,310
483,484,855,311
484,485,851,316
485,486,855,313
486,487,860,315
487,488,862,317
488,489,857,322
489,490,858,328
490,491,844,350
491,492,839,349
492,493,845,354
493,494,854,357
494,495,853,363
495,496,854,361
496,497,868,351
497,498,869,331
498,499,871,306
499,500,883,318
500,501,888,333
501,502,892,344
502,503,886,332
503,504,837,230
504,505,777,115
505,506,726,44
506,507,663,0
507,508,609,-22
508,509,569,-33
509,510,542,-36
510,511,546,-27
511,512,550,-17
512,513,550,-8
513,514,556,1
514,515,561,10
515,516,565,15
516,517,569,22
517,518,574,27
518,519,575,20
519,520,584,18
520,521,579,16
521,522,577,19
522,523,569,19
523,524,570,20
524,525,571,14
525,526,573,10
526,527,573,8
527,528,573,11
528,529,562,4
529,530,534,-9
530,531,507,-14
531,532,494,-16
532,533,509,-8
533,534,512,-10
534,535,560,14
535,536,649,64
536,537,696,113
537,538,719,147
538,539,740,175
539,540,748,206
540,541,763,256
541,542,783,286
542,543,794,323
543,544,799,343
544,545,803,359
545,546,817,361
546,547,812,373
547,548,807,368
548,549,812,366
549,550,819,374
550,551,821,366
551,552,823,358
552,553,855,357
553,554,875,355
554,555,887,352
555,556,898,352
556,557,904,355
557,558,912,360
558,559,915,366
559,560,910,371
560,561,897,379
561,562,889,389
562,563,886,394
563,564,888,392
564,565,872,399
565,566,868,400
566,567,859,406
567,568,867,406
568,569,860,405
569,570,862,407
570,571,864,407
571,572,879,403
572,573,887,400
573,574,886,407
574,575,880,409
575,576,884,403
576,577,893,398
577,578,899,395
578,579,898,403
579,580,897,396
580,581,891,390
581,582,895,385
582,583,901,375
583,584,910,364
584,585,917,364
585,586,927,358
586,587,952,355
587,588,982,358
588,589,1016,356
589,590,1046,337
590,591,1082,316
591,592,1112,291
592,593,1133,283
593,594,1144,277
594,595,1144,273
595,596,1149,262
596,597,1158,269
597,598,1170,272
598,599,1180,291
599,600,1188,291
600,601,1230,236
601,602,1257,212
602,603,1277,203
603,604,1298,196
604,605,1316,203
605,606,1332,214
606,607,1331,211
607,608,1337,209
608,609,1336,206
609,610,1329,206
610,611,1325,217
611,612,1317,227
612,613,1309,225
613,614,1307,218
614,615,1297,219
615,616,1288,220
616,617,1279,224
617,618,1280,217
618,619,1246,233
619,620,1176,273
620,621,1119,297
621,622,1077,312
622,623,1051,326
623,624,1027,334
624,625,991,342
625,626,953,356
626,627,931,364
627,628,917,374
628,629,912,377
629,630,906,377
630,631,903,390
631,632,891,392
632,633,880,399
633,634,869,406
634,635,862,408
635,636,865,404
636,637,857,390
637,638,861,379
638,639,862,366
639,640,870,347
640,641,879,340
641,642,869,337
642,643,859,330
643,644,851,341
644,645,853,348
645,646,856,354
646,647,852,362
647,648,845,367
648,649,849,357
649,650,856,349
650,651,842,354
651,652,842,348
652,653,843,356
653,654,837,361
654,655,831,362
655,656,838,370
656,657,851,374
657,658,875,383
658,659,889,394
659,660,912,391
660,661,966,356
661,662,1020,343
662,663,1065,336
663,664,1109,334
664,665,1145,321
665,666,1171,345
666,667,1194,357
667,668,1218,363
668,669,1220,374
669,670,1224,378
670,671,1243,391
671,672,1252,406
672,673,1273,391
673,674,1289,378
674,675,1306,368
675,676,1317,372
676,677,1328,367
677,678,1328,381
678,679,1325,396
679,680,1325,410
680,681,1328,419
681,682,1327,427
682,683,1335,429
683,684,1263,411
684,685,1146,409
685,686,1057,416
686,687,992,412
687,688,950,394
688,689,913,376
689,690,882,383
690,691,862,374
691,692,837,375
692,693,835,360
693,694,832,350
694,695,841,358
695,696,844,350
696,697,853,360
697,698,848,369
698,699,856,375
699,700,854,385
700,701,860,410
701,702,867,401
702,703,865,397
703,704,865,396
704,705,825,477
705,706,697,469
706,707,595,504
707,708,616,417
708,709,679,327
709,710,705,366
710,711,734,425
711,712,765,452
712,713,793,460
713,714,801,469
714,715,803,471
715,716,814,460
716,717,813,453
717,718,800,453
718,719,807,455
719,720,805,462
720,721,812,443
721,722,821,431
722,723,821,422
723,724,825,411
724,725,839,394
725,726,851,367
726,727,845,360
727,728,847,366
728,729,847,370
729,730,849,381
730,731,853,388
731,732,843,392
732,733,841,370
733,734,835,371
734,735,821,371
735,736,830,393
736,737,853,369
737,738,866,358
738,739,869,337
739,740,871,350
740,741,875,363
741,742,876,384
742,743,879,398
743,744,874,411
744,745,848,415
745,746,835,414
746,747,811,426
747,748,796,446
748,749,784,459
749,750,772,472
750,751,771,490
751,752,775,497
752,753,773,492
753,754,771,494
754,755,767,493
755,756,769,485
756,757,791,463
757,758,813,452
758,759,842,444
759,760,863,432
760,761,873,398
761,762,881,368
762,763,884,348
763,764,888,342
764,765,881,345
765,766,884,333
766,767,894,326
767,768,888,347
768,769,887,350
769,770,887,366
770,771,886,384
771,772,884,405
772,773,884,418
773,774,883,429
774,775,882,436
775,776,881,443
776,777,881,452
777,778,881,457
778,779,881,461
779,780,886,457
780,781,893,432
781,782,887,425
782,783,898,401
783,784,889,399
784,785,886,390
785,786,878,391
786,787,871,392
787,788,873,391
788,789,883,386
789,790,899,388
790,791,909,398
791,792,914,398
792,793,907,391
793,794,898,393
794,795,887,388
795,796,885,370
796,797,826,362
797,798,784,344
798,799,757,329
799,800,736,335
800,801,683,349
801,802,631,375
802,803,593,389
803,804,552,410
804,805,524,407
805,806,494,413
806,807,466,410
807,808,431,421
808,809,412,422
809,810,378,426
810,811,346,428
811,812,327,424
812,813,317,418
813,814,310,411
814,815,306,408
815,816,299,413
816,817,304,396
817,818,303,387
818,819,304,377
819,820,312,366
820,821,329,360
821,822,345,357
822,823,445,372
823,824,524,398
824,825,583,414
825,826,633,420
826,827,670,422
827,828,697,428
828,829,710,431
829,830,719,435
830,831,742,435
831,832,763,431
832,833,788,414
833,834,803,406
834,835,811,385
835,836,836,385
836,837,849,394
837,838,855,402
838,839,850,404
839,840,846,400
840,841,834,398
841,842,825,400
842,843,820,411
843,844,808,412
844,845,804,408
845,846,802,411
846,847,815,396
847,848,829,395
848,849,839,394
849,850,845,402
850,851,848,404
851,852,844,413
852,853,855,421
853,854,862,425
854,855,859,431
855,856,855,439
856,857,850,441
857,858,839,446
858,859,830,443
859,860,810,453
860,861,808,451
861,862,795,449
862,863,796,441
863,864,804,417
864,865,812,395
865,866,821,385
866,867,826,384
867,868,839,361
868,869,855,343
869,870,856,349
870,871,853,365
871,872,840,382
872,873,838,387
873,874,856,377
874,875,866,380
875,876,856,396
876,877,850,402
877,878,843,407
878,879,838,412
879,880,841,419
880,881,846,412
881,882,838,413
882,883,837,412
883,884,838,407
884,885,836,395
885,886,840,392
886,887,844,395
887,888,849,394
888,889,838,396
889,890,835,397
890,891,837,407
891,892,829,423
892,893,820,433
893,894,810,437
894,895,811,447
895,896,818,442
896,897,846,433
897,898,881,384
898,899,900,320
899,900,907,290
900,901,939,254
901,902,935,202
902,903,930,161
903,904,949,142
904,905,952,124
905,906,954,102
906,907,960,89
907,908,975,73
908,909,983,61
909,910,979,42
910,911,976,19
911,912,986,2
912,913,991,-7
913,914,994,-10
914,915,980,-19
915,916,976,-21
916,917,960,-34
917,918,959,-41
918,919,974,-39
919,920,977,-37
920,921,970,-39
921,922,958,-42
922,923,943,-45
923,924,922,-29
924,925,928,60
925,926,922,129
926,927,915,176
927,928,905,226
928,929,898,262
929,930,894,297
930,931,887,320
931,932,871,337
932,933,861,346
933,934,858,352
934,935,859,353
935,936,856,361
936,937,859,387
937,938,859,404
938,939,863,408
939,940,874,411
940,941,881,417
941,942,877,424
942,943,874,411
943,944,871,412
944,945,866,401
945,946,857,395
946,947,852,396
947,948,849,399
948,949,848,406
949,950,853,410
950,951,853,402
951,952,852,398
952,953,854,389
953,954,855,391
954,955,855,402
955,956,851,404
956,957,841,405
957,958,835,401
958,959,830,395
959,960,831,390
960,961,858,367
961,962,866,368
962,963,879,362
963,964,893,359
964,965,890,368
965,966,888,387
966,967,891,398
967,968,897,389
968,969,894,372
969,970,891,366
970,971,886,352
971,972,880,351
972,973,883,358
973,974,878,374
974,975,885,417
975,976,887,478
976,977,881,538
977,978,880,587
978,979,877,625
979,980,874,657
980,981,882,666
981,982,886,672
982,983,887,674
983,984,890,671
984,985,889,673
985,986,890,679
986,987,888,686
987,988,891,694
988,989,901,709
989,990,910,720
990,991,939,724
991,992,948,725
992,993,939,742
993,994,940,752
994,995,941,757
995,996,936,765
996,997,938,784
997,998,946,784
998,999,963,767
999,1000,969,747
1000,1001,998,738
1001,1002,1008,745
1002,1003,1003,704
1003,1004,993,611
1004,1005,983,552
1005,1006,983,507
1006,1007,982,475
1007,1008,980,452
1008,1009,953,450
1009,1010,932,450
1010,1011,917,453
1011,1012,900,456
1012,1013,887,458
1013,1014,881,457
1014,1015,878,457
1015,1016,888,456
1016,1017,897,452
1017,1018,903,442
1018,1019,899,433
1019,1020,887,443
1020,1021,889,425
1021,1022,892,416
1022,1023,896,409
1023,1024,890,396
1024,1025,886,385
1025,1026,888,378
1026,1027,887,375
1027,1028,885,373
1028,1029,879,370
1029,1030,876,366
1030,1031,883,352
1031,1032,887,326
1032,1033,877,293
1033,1034,891,299
1034,1035,889,322
1035,1036,891,333
1036,1037,899,336
1037,1038,911,328
1038,1039,907,324
1039,1040,914,327
1040,1041,906,321
1041,1042,908,314
1042,1043,905,314
1043,1044,896,328
1044,1045,890,312
1045,1046,888,299
1046,1047,881,297
1047,1048,880,287
1048,1049,879,274
1049,1050,871,264
1050,1051,867,263
1051,1052,867,273
1052,1053,858,293
1053,1054,867,316
1054,1055,872,346
1055,1056,878,367
1056,1057,884,370
1057,1058,892,353
1058,1059,897,350
1059,1060,895,356
1060,1061,891,353
1061,1062,881,353
1062,1063,875,356
1063,1064,874,362
1064,1065,875,368
1065,1066,874,379
1066,1067,879,375
1067,1068,882,366
1068,1069,879,376
1069,1070,873,391
1070,1071,860,384
1071,1072,847,390
1072,1073,838,394
1073,1074,833,404
1074,1075,829,412
1075,1076,829,416
1076,1077,838,446
1077,1078,837,464
1078,1079,842,476
1079,1080,839,505
1080,1081,824,525
1081,1082,811,542
1082,1083,800,566
1083,1084,795,588
1084,1085,789,607
1085,1086,783,619
1086,1087,784,630
1087,1088,772,660
1088,1089,762,683
1089,1090,760,695
1090,1091,751,704
1091,1092,756,726
1092,1093,771,743
1093,1094,766,787
1094,1095,764,808
1095,1096,767,821
1096,1097,767,809
1097,1098,769,799
1098,1099,771,795
1099,1100,771,791
1100,1101,752,796
1101,1102,769,721
1102,1103,781,661
1103,1104,793,607
1104,1105,809,581
1105,1106,822,552
1106,1107,835,535
1107,1108,841,524
1108,1109,848,510
1109,1110,829,494
1110,1111,828,469
1111,1112,834,450
1112,1113,840,442
1113,1114,841,449
1114,1115,840,457
1115,1116,829,458
1116,1117,816,451
1117,1118,803,438
1118,1119,800,423
1119,1120,797,411
1120,1121,806,392
1121,1122,807,389
1122,1123,826,349
1123,1124,831,333
1124,1125,838,329
1125,1126,845,332
1126,1127,850,348
1127,1128,857,336
1128,1129,861,349
1129,1130,856,358
1130,1131,850,367
1131,1132,844,364
1132,1133,841,360
1133,1134,846,336
1134,1135,859,315
1135,1136,865,316
1136,1137,863,319
1137,1138,860,320
1138,1139,863,313
1139,1140,858,305
1140,1141,872,303
1141,1142,880,301
1142,1143,889,296
1143,1144,894,283
1144,1145,893,276
1145,1146,889,262
1146,1147,889,257
1147,1148,876,278
1148,1149,866,295
1149,1150,874,313
1150,1151,878,323
1151,1152,875,334
1152,1153,885,338
1153,1154,885,337
1154,1155,879,348
1155,1156,863,365
1156,1157,863,364
1157,1158,862,365
1158,1159,866,338
1159,1160,874,319
1160,1161,871,320
1161,1162,864,324
1162,1163,863,326
1163,1164,863,322
1164,1165,877,314
1165,1166,886,313
1166,1167,889,301
1167,1168,895,297
1168,1169,902,306
1169,1170,906,301
1170,1171,898,297
1171,1172,875,283
1172,1173,834,259
1173,1174,804,254
1174,1175,777,249
1175,1176,738,240
1176,1177,714,234
1177,1178,693,234
1178,1179,676,231
1179,1180,658,228
1180,1181,634,226
1181,1182,594,210
1182,1183,568,192
1183,1184,548,189
1184,1185,526,182
1185,1186,512,168
1186,1187,492,164
1187,1188,476,155
1188,1189,432,156
1189,1190,394,157
1190,1191,373,161
1191,1192,356,168
1192,1193,347,164
1193,1194,358,178
1194,1195,366,187
1195,1196,363,193
