,frame,pred_x,pred_y
425,426,1560,78
426,427,1564,87
427,428,1567,91
428,429,1562,82
429,430,1561,76
430,431,1558,80
431,432,1564,81
432,433,1554,68
433,434,1544,52
434,435,1545,47
435,436,1547,45
436,437,1555,48
437,438,1553,41
438,439,1470,30
439,440,1226,21
440,441,913,69
441,442,663,90
442,443,494,99
443,444,354,116
444,445,226,120
445,446,138,116
446,447,76,108
447,448,30,104
448,449,3,106
449,450,-42,101
450,451,-76,104
451,452,-100,100
452,453,-107,97
453,454,-117,101
454,455,-125,98
455,456,-129,100
456,457,-142,96
457,458,-151,97
458,459,-160,96
459,460,-166,92
460,461,-172,88
461,462,-172,88
462,463,-167,89
463,464,-172,89
464,465,-162,82
465,466,-152,79
466,467,-142,79
467,468,-141,79
468,469,-143,71
469,470,-147,66
470,471,-152,59
471,472,-151,53
472,473,-161,51
473,474,-176,49
474,475,-187,47
475,476,-200,48
476,477,-210,54
477,478,-214,57
478,479,-218,58
479,480,-228,58
480,481,-217,51
481,482,-208,47
482,483,-221,43
483,484,-224,44
484,485,-231,43
485,486,-222,42
486,487,-219,39
487,488,-176,59
488,489,-89,112
489,490,-69,166
490,491,-55,187
491,492,-30,192
492,493,-52,203
493,494,-65,191
494,495,-65,177
495,496,-65,159
496,497,-60,146
497,498,-76,140
498,499,-68,138
499,500,-79,128
500,501,-89,107
501,502,-110,106
502,503,-112,107
503,504,-110,113
504,505,-108,113
505,506,-107,110
506,507,-124,113
507,508,-148,117
508,509,-168,114
509,510,-180,109
510,511,-172,99
511,512,-163,96
512,513,-156,94
513,514,-156,95
514,515,-149,100
515,516,-151,99
516,517,-179,105
517,518,-193,103
518,519,-213,103
519,520,-227,100
520,521,-224,94
521,522,-238,92
522,523,-249,88
523,524,-256,86
524,525,-235,87
525,526,-237,93
526,527,-244,94
527,528,-256,88
528,529,-235,90
529,530,-227,91
530,531,-227,93
531,532,-219,94
532,533,-218,93
533,534,-211,92
534,535,-204,90
535,536,-195,91
536,537,-184,93
537,538,-180,92
538,539,-186,87
539,540,-194,83
540,541,-207,88
541,542,-215,91
542,543,-216,93
543,544,-204,93
544,545,-186,86
545,546,-173,77
546,547,-161,67
547,548,-153,57
548,549,-143,56
549,550,-121,58
550,551,35,124
551,552,150,216
552,553,226,299
553,554,274,366
554,555,315,423
555,556,355,471
556,557,390,502
557,558,411,541
558,559,409,584
559,560,404,622
560,561,396,640
561,562,401,655
562,563,408,652
563,564,419,647
564,565,438,636
565,566,452,631
566,567,464,619
567,568,464,604
568,569,465,596
569,570,475,586
570,571,496,570
571,572,518,568
572,573,527,575
573,574,533,578
574,575,531,587
575,576,534,598
576,577,520,612
577,578,516,623
578,579,504,634
579,580,492,637
580,581,475,631
581,582,470,619
582,583,462,623
583,584,447,621
584,585,441,628
585,586,439,631
586,587,437,631
587,588,437,633
588,589,425,637
589,590,417,643
590,591,419,642
591,592,425,634
592,593,429,629
593,594,430,621
594,595,436,608
595,596,440,605
596,597,450,613
597,598,460,611
598,599,454,607
599,600,453,609
600,601,471,621
601,602,487,631
602,603,495,630
603,604,489,630
604,605,479,624
605,606,466,618
606,607,476,604
607,608,481,605
608,609,487,607
609,610,494,607
610,611,503,598
611,612,511,592
612,613,520,569
613,614,518,563
614,615,516,558
615,616,500,564
616,617,493,566
617,618,480,574
618,619,481,585
619,620,480,585
620,621,485,574
621,622,488,577
622,623,484,576
623,624,481,567
624,625,486,573
625,626,490,586
626,627,511,582
627,628,525,590
628,629,531,595
629,630,532,600
630,631,522,617
631,632,495,635
632,633,471,644
633,634,465,641
634,635,452,646
635,636,453,636
636,637,454,633
637,638,449,633
638,639,451,635
639,640,448,633
640,641,450,638
641,642,446,647
642,643,439,647
643,644,443,648
644,645,442,649
645,646,447,642
646,647,455,635
647,648,432,623
648,649,337,589
649,650,247,558
650,651,183,523
651,652,155,490
652,653,143,461
653,654,143,443
654,655,126,446
655,656,108,443
656,657,83,440
657,658,70,439
658,659,64,430
659,660,49,422
660,661,3,427
661,662,-23,424
662,663,-36,422
663,664,-40,409
664,665,-42,404
665,666,-58,411
666,667,-61,415
667,668,-51,417
668,669,-50,424
669,670,-51,432
670,671,-43,422
671,672,-26,404
672,673,-27,404
673,674,-34,417
674,675,-31,419
675,676,-21,421
676,677,-30,427
677,678,-32,417
678,679,-37,406
679,680,-53,411
680,681,-66,419
681,682,-77,402
682,683,-86,399
683,684,-106,401
684,685,-118,403
685,686,-111,392
686,687,-110,389
687,688,-128,387
688,689,-121,389
689,690,-105,386
690,691,-86,392
691,692,-56,402
692,693,-41,397
693,694,-30,395
694,695,-26,387
695,696,-28,387
696,697,-32,381
697,698,-29,375
698,699,-33,368
699,700,-30,363
700,701,-17,362
701,702,-12,356
702,703,-12,352
703,704,-22,356
704,705,-37,357
705,706,-56,352
706,707,-86,359
707,708,-109,370
708,709,-129,378
709,710,-127,374
710,711,-138,385
711,712,-140,395
712,713,-143,404
713,714,-148,413
714,715,-128,406
715,716,-96,396
716,717,-72,384
717,718,-64,374
718,719,-51,369
719,720,-46,360
720,721,-40,358
721,722,-42,369
722,723,-45,380
723,724,-43,379
724,725,-39,375
725,726,-42,371
726,727,-48,377
727,728,-33,391
728,729,-6,402
729,730,13,415
730,731,23,410
731,732,33,407
732,733,44,402
733,734,42,398
734,735,30,392
735,736,13,389
736,737,9,392
737,738,5,396
738,739,2,408
739,740,10,417
740,741,28,419
741,742,36,426
742,743,47,432
743,744,51,436
744,745,143,484
745,746,348,529
746,747,523,548
747,748,651,563
748,749,741,580
749,750,806,592
750,751,867,608
751,752,918,592
752,753,958,591
753,754,998,585
754,755,1026,585
755,756,1033,592
756,757,1041,595
757,758,1057,590
758,759,1076,574
759,760,1092,560
760,761,1109,558
761,762,1112,566
762,763,1103,584
763,764,1104,596
764,765,1094,608
765,766,1095,611
766,767,1096,616
767,768,1099,600
768,769,1110,602
769,770,1119,598
770,771,1119,604
771,772,1122,600
772,773,1135,593
773,774,1135,596
774,775,1140,589
775,776,1138,594
776,777,1136,599
777,778,1135,599
778,779,1133,593
779,780,1134,579
780,781,1125,584
781,782,1119,591
782,783,1114,607
783,784,1110,617
784,785,1099,628
785,786,1091,641
786,787,1088,643
787,788,1088,648
788,789,1087,656
789,790,1085,659
790,791,1078,673
791,792,1063,697
792,793,1070,677
793,794,1076,668
794,795,1086,657
795,796,1095,647
796,797,1089,642
797,798,1079,648
798,799,1075,646
799,800,1074,636
800,801,1073,639
801,802,1072,644
802,803,1075,636
803,804,1078,630
804,805,1079,627
805,806,1086,627
806,807,1093,619
807,808,1088,615
808,809,1090,617
809,810,1073,625
810,811,1067,635
811,812,1074,647
812,813,1081,648
813,814,1086,643
814,815,1090,629
815,816,1093,630
816,817,1103,617
817,818,1111,605
818,819,1116,602
819,820,1120,609
820,821,1132,606
821,822,1141,611
822,823,1145,605
823,824,1147,604
824,825,1145,605
825,826,1141,608
826,827,1142,602
827,828,1142,596
828,829,1135,599
829,830,1138,575
830,831,1134,566
831,832,1135,554
832,833,1126,558
833,834,1127,575
834,835,1117,597
835,836,1110,600
836,837,1102,614
837,838,1103,625
838,839,1102,616
839,840,1099,614
840,841,1097,612
841,842,1094,607
842,843,1092,596
843,844,1088,589
844,845,1092,527
845,846,1076,406
846,847,1046,318
847,848,1010,245
848,849,972,190
849,850,929,149
850,851,886,113
851,852,843,93
852,853,810,85
853,854,786,87
854,855,769,88
855,856,763,90
856,857,750,89
857,858,739,87
858,859,736,83
859,860,733,79
860,861,740,86
861,862,745,93
862,863,751,90
863,864,753,85
864,865,754,75
865,866,752,70
866,867,747,55
867,868,743,47
868,869,746,37
869,870,746,33
870,871,744,33
871,872,746,43
872,873,749,48
873,874,753,50
874,875,751,46
875,876,749,44
876,877,733,34
877,878,731,37
878,879,729,33
879,880,732,36
880,881,730,40
881,882,735,42
882,883,736,40
883,884,735,36
884,885,741,45
885,886,740,59
886,887,738,60
887,888,730,63
888,889,750,68
889,890,759,64
890,891,768,65
891,892,775,63
892,893,782,61
893,894,781,59
894,895,775,70
895,896,771,83
896,897,762,88
897,898,762,96
898,899,763,92
899,900,761,81
900,901,778,69
901,902,787,64
902,903,794,63
903,904,799,52
904,905,815,54
905,906,820,51
906,907,826,43
907,908,819,43
908,909,814,45
909,910,814,43
910,911,819,41
911,912,815,28
912,913,814,14
913,914,817,8
914,915,818,-1
915,916,821,-5
916,917,822,-9
917,918,816,-14
918,919,814,-11
919,920,812,-1
920,921,797,1
921,922,781,5
922,923,770,13
923,924,773,21
924,925,770,30
925,926,768,38
926,927,767,40
927,928,764,38
928,929,769,39
929,930,780,43
930,931,780,46
931,932,768,42
932,933,756,37
933,934,749,34
934,935,748,35
935,936,752,38
936,937,745,34
937,938,744,27
938,939,742,21
939,940,746,20
940,941,747,24
941,942,742,18
942,943,748,15
943,944,757,20
944,945,763,21
945,946,768,29
946,947,767,40
947,948,765,44
948,949,755,33
949,950,746,31
950,951,742,24
951,952,744,21
952,953,743,21
953,954,742,27
954,955,726,73
955,956,623,184
956,957,504,321
957,958,377,427
958,959,268,518
959,960,173,586
960,961,69,643
961,962,-15,689
962,963,-77,722
963,964,-123,741
964,965,-148,747
965,966,-175,754
966,967,-192,767
967,968,-197,780
968,969,-208,793
969,970,-217,803
970,971,-228,814
971,972,-230,824
972,973,-227,811
973,974,-237,810
974,975,-235,806
975,976,-229,805
976,977,-207,797
977,978,-189,791
978,979,-179,794
979,980,-174,798
980,981,-161,809
981,982,-160,813
982,983,-165,815
983,984,-150,804
984,985,-136,799
985,986,-115,796
986,987,-93,790
987,988,-85,787
988,989,-103,786
989,990,-93,787
990,991,-105,790
991,992,-107,788
992,993,-118,790
993,994,-114,790
994,995,-131,791
995,996,-137,790
996,997,-155,773
997,998,-157,763
998,999,-157,758
999,1000,-163,748
1000,1001,-166,761
1001,1002,-157,772
1002,1003,-143,770
1003,1004,-133,767
1004,1005,-117,776
1005,1006,-119,798
1006,1007,-112,801
1007,1008,-114,810
1008,1009,-128,798
1009,1010,-132,787
1010,1011,-132,784
1011,1012,-145,795
1012,1013,-149,803
1013,1014,-155,811
1014,1015,-159,814
1015,1016,-167,814
1016,1017,-179,805
1017,1018,-176,799
1018,1019,-170,795
1019,1020,-156,790
1020,1021,-138,779
1021,1022,-117,768
1022,1023,-106,765
1023,1024,-102,769
1024,1025,-96,773
1025,1026,-107,781
1026,1027,-114,781
1027,1028,-120,782
1028,1029,-111,772
1029,1030,-117,776
1030,1031,-124,778
1031,1032,-123,765
1032,1033,-150,756
1033,1034,-185,758
1034,1035,-194,764
1035,1036,-200,759
1036,1037,-197,752
1037,1038,-198,752
1038,1039,-191,751
1039,1040,-186,752
1040,1041,-174,757
1041,1042,-170,761
1042,1043,-187,765
1043,1044,-175,760
1044,1045,-158,758
1045,1046,-154,748
1046,1047,-146,751
1047,1048,-163,754
1048,1049,-173,756
1049,1050,-180,756
1050,1051,-199,760
1051,1052,-210,769
1052,1053,-226,772
1053,1054,-230,781
1054,1055,-235,777
1055,1056,-242,782
1056,1057,-219,774
1057,1058,-193,762
1058,1059,-184,763
1059,1060,-184,768
1060,1061,-170,768
1061,1062,-145,772
1062,1063,-15,818
1063,1064,109,871
1064,1065,199,905
1065,1066,259,931
1066,1067,311,945
1067,1068,361,956
1068,1069,385,966
1069,1070,407,961
1070,1071,434,973
1071,1072,452,980
1072,1073,464,990
1073,1074,481,993
1074,1075,496,992
1075,1076,514,987
1076,1077,520,993
1077,1078,523,998
1078,1079,514,1007
1079,1080,515,1011
1080,1081,526,982
1081,1082,525,962
1082,1083,532,942
1083,1084,543,915
1084,1085,544,906
1085,1086,542,910
1086,1087,543,912
1087,1088,540,918
1088,1089,546,909
1089,1090,546,905
1090,1091,552,915
1091,1092,548,926
1092,1093,561,942
1093,1094,575,951
1094,1095,582,957
1095,1096,589,954
1096,1097,592,955
1097,1098,586,966
1098,1099,594,965
1099,1100,593,969
1100,1101,586,974
1101,1102,579,981
1102,1103,583,979
1103,1104,589,973
1104,1105,594,958
1105,1106,596,954
1106,1107,600,956
1107,1108,596,958
1108,1109,592,953
1109,1110,590,943
1110,1111,592,947
1111,1112,600,950
1112,1113,597,951
1113,1114,620,934
1114,1115,619,933
1115,1116,625,922
1116,1117,612,922
1117,1118,600,918
1118,1119,595,907
1119,1120,591,898
1120,1121,600,903
1121,1122,620,895
1122,1123,619,900
1123,1124,615,904
1124,1125,600,914
1125,1126,595,925
1126,1127,602,939
1127,1128,601,937
1128,1129,608,947
1129,1130,610,959
1130,1131,601,973
1131,1132,605,971
1132,1133,607,962
1133,1134,610,942
1134,1135,606,931
1135,1136,595,931
1136,1137,588,927
1137,1138,582,936
1138,1139,595,931
1139,1140,599,936
1140,1141,606,937
1141,1142,610,933
1142,1143,608,934
1143,1144,607,920
1144,1145,602,915
1145,1146,610,905
1146,1147,617,905
1147,1148,624,903
1148,1149,628,920
1149,1150,629,926
1150,1151,620,928
1151,1152,621,921
1152,1153,613,947
1153,1154,607,964
1154,1155,592,970
1155,1156,582,990
1156,1157,591,991
1157,1158,604,986
1158,1159,603,990
1159,1160,601,989
1160,1161,597,984
1161,1162,599,982
1162,1163,593,988
1163,1164,588,992
1164,1165,577,1014
1165,1166,579,1023
1166,1167,674,925
1167,1168,790,807
1168,1169,864,726
1169,1170,921,656
1170,1171,975,584
1171,1172,1026,523
1172,1173,1048,488
1173,1174,1062,468
1174,1175,1078,450
1175,1176,1095,431
1176,1177,1104,401
1177,1178,1105,383
1178,1179,1110,381
1179,1180,1111,380
1180,1181,1110,357
1181,1182,1106,345
1182,1183,1107,349
1183,1184,1110,337
1184,1185,1113,327
1185,1186,1117,320
1186,1187,1125,325
1187,1188,1127,332
1188,1189,1124,331
1189,1190,1127,319
1190,1191,1131,311
1191,1192,1133,320
1192,1193,1137,311
1193,1194,1145,312
1194,1195,1144,316
1195,1196,1138,330
1196,1197,1145,340
1197,1198,1144,348
1198,1199,1143,350
1199,1200,1141,346
1200,1201,1124,333
1201,1202,1113,322
1202,1203,1102,318
1203,1204,1103,306
1204,1205,1107,297
1205,1206,1114,292
1206,1207,1118,291
1207,1208,1117,295
1208,1209,1116,290
1209,1210,1117,287
1210,1211,1117,291
1211,1212,1106,311
1212,1213,1104,330
1213,1214,1100,346
1214,1215,1102,355
1215,1216,1104,366
1216,1217,1102,373
1217,1218,1096,385
1218,1219,1091,396
1219,1220,1096,394
1220,1221,1099,405
1221,1222,1099,402
1222,1223,1099,397
1223,1224,1094,396
1224,1225,1095,406
1225,1226,1090,416
1226,1227,1092,418
1227,1228,1095,416
1228,1229,1099,420
1229,1230,1104,413
1230,1231,1104,409
1231,1232,1101,398
1232,1233,1094,392
1233,1234,1087,389
1234,1235,1088,382
1235,1236,1086,370
1236,1237,1098,357
1237,1238,1104,356
1238,1239,1108,350
1239,1240,1109,352
1240,1241,1106,353
1241,1242,1108,358
1242,1243,1109,362
1243,1244,1105,360
1244,1245,1101,361
1245,1246,1099,375
1246,1247,1097,372
1247,1248,1099,372
1248,1249,1111,357
1249,1250,1117,345
1250,1251,1121,326
1251,1252,1123,311
1252,1253,1127,295
1253,1254,1131,292
1254,1255,1141,288
1255,1256,1151,280
1256,1257,1157,275
1257,1258,1156,265
1258,1259,1163,260
1259,1260,1166,261
1260,1261,1152,273
1261,1262,1142,288
1262,1263,1137,299
1263,1264,1125,313
1264,1265,1114,325
1265,1266,1105,334
1266,1267,1066,355
1267,1268,1036,377
1268,1269,1010,387
1269,1270,989,398
1270,1271,967,408
1271,1272,938,425
1272,1273,923,436
1273,1274,914,446
1274,1275,907,466
1275,1276,893,482
1276,1277,889,474
1277,1278,886,472
1278,1279,885,472
1279,1280,897,459
1280,1281,900,462
1281,1282,896,463
1282,1283,899,469
1283,1284,902,471
1284,1285,889,462
1285,1286,887,450
1286,1287,889,442
1287,1288,886,444
1288,1289,875,459
1289,1290,858,481
1290,1291,833,501
1291,1292,819,504
1292,1293,804,504
1293,1294,794,510
1294,1295,800,499
1295,1296,793,509
1296,1297,800,495
1297,1298,810,483
1298,1299,813,476
1299,1300,821,478
1300,1301,835,471
1301,1302,837,469
1302,1303,838,469
1303,1304,837,469
1304,1305,839,456
1305,1306,840,449
1306,1307,846,434
1307,1308,857,418
1308,1309,852,428
1309,1310,855,432
1310,1311,847,438
1311,1312,838,436
1312,1313,834,434
1313,1314,839,436
1314,1315,844,429
1315,1316,841,431
1316,1317,838,432
1317,1318,838,437
1318,1319,844,440
1319,1320,854,434
1320,1321,833,440
1321,1322,808,451
1322,1323,790,461
1323,1324,778,461
1324,1325,779,465
1325,1326,778,477
1326,1327,784,485
1327,1328,781,495
1328,1329,782,496
1329,1330,784,503
1330,1331,796,495
1331,1332,815,494
1332,1333,840,469
1333,1334,856,442
1334,1335,867,423
1335,1336,873,409
1336,1337,879,400
1337,1338,885,395
1338,1339,889,392
1339,1340,890,391
1340,1341,896,381
1341,1342,880,387
1342,1343,870,388
1343,1344,864,395
1344,1345,863,401
1345,1346,865,407
1346,1347,871,414
1347,1348,872,411
1348,1349,869,416
1349,1350,859,416
