,frame,pred_x,pred_y
196,197,888,557
197,198,892,606
198,199,894,656
199,200,904,698
200,201,896,725
201,202,888,745
202,203,887,772
203,204,887,799
204,205,870,821
205,206,868,827
206,207,865,836
207,208,866,846
208,209,859,863
209,210,861,879
210,211,861,903
211,212,868,939
212,213,871,971
213,214,861,1013
214,215,865,1022
215,216,865,1026
216,217,866,1035
217,218,869,961
218,219,868,863
219,220,861,798
220,221,848,750
221,222,841,708
222,223,836,673
223,224,839,642
224,225,837,625
225,226,837,603
226,227,833,577
227,228,821,577
228,229,810,568
229,230,808,554
230,231,812,534
231,232,831,529
232,233,843,519
233,234,846,529
234,235,856,510
235,236,853,534
236,237,837,614
237,238,758,561
238,239,663,533
239,240,685,414
240,241,716,420
241,242,780,396
242,243,811,438
243,244,820,475
244,245,794,492
245,246,775,495
246,247,787,484
247,248,824,463
248,249,869,438
249,250,888,419
250,251,908,406
251,252,924,396
252,253,946,406
253,254,959,403
254,255,967,398
255,256,974,398
256,257,979,386
257,258,984,389
258,259,980,422
259,260,968,435
260,261,956,436
261,262,947,427
262,263,937,426
263,264,933,419
264,265,925,413
265,266,920,413
266,267,907,414
267,268,913,401
268,269,896,354
269,270,869,311
270,271,856,277
271,272,848,242
272,273,839,221
273,274,834,199
274,275,859,190
275,276,864,165
276,277,863,156
277,278,862,155
278,279,859,148
279,280,847,133
280,281,826,107
281,282,812,81
282,283,796,55
283,284,789,30
284,285,765,7
285,286,754,-5
286,287,749,-19
287,288,750,-16
288,289,751,-29
289,290,752,-35
290,291,749,-31
291,292,743,-33
292,293,737,-33
293,294,739,-31
294,295,738,-28
295,296,740,-28
296,297,742,-26
297,298,766,-4
298,299,843,86
299,300,875,186
300,301,868,269
301,302,867,329
302,303,871,369
303,304,871,419
304,305,878,448
305,306,893,458
306,307,910,478
307,308,903,497
308,309,894,525
309,310,885,529
310,311,889,514
311,312,895,496
312,313,881,503
313,314,869,507
314,315,871,484
315,316,880,461
316,317,880,456
317,318,871,451
318,319,860,461
319,320,856,452
320,321,850,449
321,322,854,457
322,323,848,456
323,324,842,463
324,325,850,449
325,326,851,449
326,327,849,437
327,328,845,437
328,329,850,431
329,330,850,430
330,331,840,437
331,332,833,435
332,333,822,443
333,334,822,455
334,335,814,465
335,336,795,574
336,337,726,490
337,338,705,412
338,339,720,333
339,340,763,349
340,341,768,386
341,342,773,415
342,343,785,449
343,344,776,469
344,345,760,472
345,346,767,464
346,347,791,439
347,348,817,426
348,349,852,426
349,350,876,435
350,351,878,462
351,352,874,482
352,353,867,500
353,354,873,501
354,355,877,491
355,356,887,476
356,357,894,469
357,358,890,468
358,359,881,466
359,360,825,455
360,361,765,456
361,362,713,462
362,363,667,466
363,364,630,464
364,365,596,471
365,366,570,482
366,367,545,493
367,368,520,505
368,369,495,516
369,370,479,520
370,371,460,515
371,372,440,518
372,373,440,514
373,374,412,516
374,375,405,515
375,376,397,514
376,377,394,514
377,378,381,525
378,379,363,540
379,380,346,550
380,381,335,568
381,382,321,576
382,383,310,583
383,384,318,575
384,385,328,549
385,386,324,546
386,387,335,535
387,388,351,526
388,389,363,513
389,390,380,492
390,391,370,498
391,392,444,524
392,393,509,542
393,394,576,546
394,395,617,546
395,396,663,553
396,397,693,553
397,398,722,562
398,399,745,568
399,400,764,569
400,401,762,571
401,402,771,567
402,403,781,558
403,404,797,543
404,405,807,541
405,406,809,546
406,407,808,545
407,408,800,534
408,409,787,514
409,410,781,498
410,411,779,485
411,412,787,477
412,413,797,478
413,414,801,484
414,415,803,492
415,416,795,500
416,417,788,512
417,418,781,543
418,419,769,560
419,420,745,581
420,421,723,580
421,422,691,599
422,423,667,616
423,424,660,626
424,425,648,642
425,426,619,662
426,427,590,684
427,428,584,686
428,429,568,710
429,430,550,735
430,431,526,766
431,432,497,797
432,433,500,827
433,434,517,850
434,435,520,874
435,436,511,895
436,437,499,919
437,438,483,943
438,439,460,956
439,440,449,957
440,441,454,948
441,442,475,938
442,443,464,942
443,444,474,928
444,445,470,919
445,446,462,918
446,447,500,889
447,448,534,847
448,449,551,825
449,450,576,799
450,451,605,775
451,452,633,743
452,453,675,700
453,454,704,658
454,455,722,635
455,456,738,615
456,457,760,602
457,458,777,594
458,459,786,589
459,460,792,583
460,461,806,583
461,462,824,570
462,463,821,570
463,464,826,569
464,465,832,583
465,466,838,592
466,467,845,587
467,468,844,585
468,469,816,577
469,470,796,570
470,471,796,561
471,472,805,549
472,473,804,554
473,474,803,557
474,475,801,555
475,476,794,550
476,477,791,560
477,478,780,554
478,479,779,545
479,480,770,541
480,481,776,528
481,482,791,502
482,483,789,491
483,484,787,483
484,485,790,481
485,486,789,487
486,487,784,495
487,488,767,501
488,489,749,497
489,490,735,497
490,491,713,498
491,492,687,507
492,493,655,501
493,494,619,476
494,495,582,455
495,496,561,433
496,497,535,426
497,498,527,406
498,499,521,391
499,500,511,385
500,501,493,372
501,502,472,356
502,503,453,349
503,504,431,348
504,505,413,332
505,506,408,308
506,507,402,288
507,508,404,273
508,509,404,260
509,510,394,249
510,511,379,247
511,512,382,229
512,513,391,233
513,514,408,245
514,515,463,288
515,516,539,358
516,517,610,398
517,518,655,431
518,519,693,452
519,520,703,472
520,521,725,483
521,522,748,495
522,523,753,511
523,524,755,528
524,525,761,541
525,526,753,549
526,527,761,534
527,528,773,521
528,529,784,526
529,530,793,532
530,531,807,533
531,532,816,525
532,533,824,521
533,534,814,534
534,535,811,552
535,536,828,542
536,537,841,531
537,538,845,526
538,539,851,516
539,540,859,517
540,541,858,514
541,542,859,512
542,543,857,517
543,544,858,535
544,545,855,540
545,546,839,555
546,547,832,560
547,548,829,562
548,549,821,558
549,550,823,559
550,551,822,554
551,552,822,536
552,553,830,515
553,554,841,494
554,555,838,495
555,556,844,489
556,557,815,507
557,558,798,508
558,559,782,513
559,560,760,525
560,561,705,561
561,562,662,588
562,563,622,616
563,564,571,641
564,565,532,632
565,566,492,631
566,567,460,632
567,568,423,639
568,569,396,644
569,570,380,653
570,571,365,660
571,572,353,667
572,573,329,677
573,574,313,680
574,575,290,689
575,576,267,695
576,577,260,710
577,578,262,716
578,579,264,720
579,580,263,732
580,581,245,749
581,582,241,774
582,583,241,799
583,584,254,799
584,585,264,797
585,586,330,772
586,587,385,755
587,588,421,742
588,589,474,723
589,590,516,706
590,591,560,681
591,592,617,653
592,593,659,633
593,594,699,621
594,595,733,612
595,596,762,614
596,597,769,613
597,598,785,593
598,599,807,580
599,600,825,563
600,601,809,546
601,602,798,527
602,603,792,502
603,604,787,480
604,605,790,484
605,606,796,484
606,607,789,482
607,608,790,471
608,609,794,457
609,610,797,456
610,611,797,450
611,612,799,440
612,613,794,457
613,614,788,470
614,615,781,496
615,616,774,508
616,617,778,519
617,618,781,525
618,619,783,526
619,620,787,526
620,621,791,519
621,622,792,526
622,623,779,533
623,624,765,539
624,625,749,542
625,626,752,524
626,627,755,510
627,628,763,495
628,629,795,475
629,630,819,458
630,631,854,441
631,632,881,425
632,633,900,420
633,634,922,402
634,635,960,380
635,636,1003,367
636,637,1032,344
637,638,1059,329
638,639,1078,320
639,640,1096,314
640,641,1123,302
641,642,1147,278
642,643,1177,261
643,644,1207,247
644,645,1231,253
645,646,1251,254
646,647,1263,252
647,648,1273,262
648,649,1267,250
649,650,1259,233
650,651,1208,259
651,652,1136,285
652,653,1079,307
653,654,1037,321
654,655,1000,344
655,656,975,357
656,657,953,374
657,658,931,386
658,659,909,393
659,660,900,387
660,661,897,383
661,662,884,403
662,663,883,422
663,664,873,452
664,665,860,472
665,666,850,484
666,667,807,519
667,668,779,588
668,669,710,575
669,670,666,539
670,671,725,431
671,672,729,440
672,673,762,493
673,674,762,519
674,675,778,549
675,676,797,554
676,677,802,550
677,678,807,514
678,679,822,487
679,680,851,472
680,681,851,470
681,682,858,458
682,683,840,476
683,684,830,478
684,685,836,475
685,686,830,477
686,687,837,473
687,688,839,465
688,689,850,450
689,690,854,441
690,691,867,426
691,692,862,434
692,693,863,438
693,694,867,435
694,695,874,441
695,696,873,439
696,697,856,464
697,698,840,470
698,699,834,467
699,700,823,466
700,701,831,459
701,702,840,451
702,703,843,447
703,704,861,440
704,705,863,446
705,706,863,473
706,707,860,477
707,708,852,481
708,709,838,479
709,710,826,479
710,711,808,511
711,712,803,536
712,713,794,561
713,714,782,591
714,715,777,621
715,716,769,642
716,717,763,675
717,718,761,687
718,719,755,706
719,720,736,742
720,721,726,777
721,722,724,807
722,723,712,839
723,724,692,867
724,725,686,887
725,726,665,926
726,727,652,962
727,728,633,984
728,729,632,990
729,730,635,995
730,731,635,1001
731,732,667,927
732,733,721,829
733,734,755,765
734,735,773,719
735,736,775,700
736,737,764,702
737,738,760,701
738,739,761,700
739,740,765,704
740,741,755,691
741,742,756,672
742,743,762,652
743,744,769,637
744,745,776,596
745,746,791,551
746,747,791,520
747,748,786,501
748,749,797,479
749,750,797,461
750,751,811,451
751,752,824,434
752,753,824,439
753,754,822,441
754,755,818,445
755,756,825,452
756,757,812,480
757,758,802,501
758,759,800,510
759,760,794,515
760,761,803,509
761,762,808,503
762,763,823,490
763,764,819,484
764,765,816,482
765,766,823,481
766,767,835,475
767,768,836,472
768,769,841,473
769,770,845,471
770,771,834,493
771,772,840,498
772,773,843,504
773,774,847,495
774,775,850,492
775,776,846,492
776,777,845,491
777,778,865,441
778,779,886,377
779,780,915,304
780,781,914,258
781,782,920,227
782,783,924,213
783,784,923,190
784,785,924,176
785,786,926,164
786,787,933,160
787,788,932,153
788,789,934,139
789,790,941,128
790,791,962,135
791,792,976,132
792,793,997,123
793,794,1015,113
794,795,1028,109
795,796,1042,113
796,797,1052,138
797,798,1034,203
798,799,997,279
799,800,965,336
800,801,939,383
801,802,910,417
802,803,889,439
803,804,874,467
804,805,865,490
805,806,852,514
806,807,840,535
807,808,835,541
808,809,827,550
809,810,822,558
810,811,816,569
811,812,810,574
812,813,812,580
813,814,807,576
814,815,799,578
815,816,789,575
816,817,796,571
817,818,793,578
818,819,792,572
819,820,802,542
820,821,805,526
821,822,808,514
822,823,811,504
823,824,810,500
824,825,813,502
825,826,802,509
826,827,807,515
827,828,811,506
828,829,810,498
829,830,797,495
830,831,783,499
831,832,786,499
832,833,779,500
833,834,773,506
834,835,777,485
835,836,777,485
836,837,770,486
837,838,783,491
838,839,789,483
839,840,789,483
840,841,811,471
841,842,840,451
842,843,849,460
843,844,855,467
844,845,868,479
845,846,880,486
846,847,875,505
847,848,869,519
848,849,872,522
849,850,889,528
850,851,909,555
851,852,917,577
852,853,960,576
853,854,978,589
854,855,988,600
855,856,988,609
856,857,1012,635
857,858,1041,652
858,859,1078,664
859,860,1105,677
860,861,1117,692
861,862,1134,690
862,863,1151,696
863,864,1168,689
864,865,1188,704
865,866,1214,722
866,867,1235,717
867,868,1248,704
868,869,1261,699
869,870,1262,698
870,871,1252,695
871,872,1246,692
872,873,1248,687
873,874,1242,685
874,875,1239,678
875,876,1236,670
876,877,1225,659
877,878,1213,651
878,879,1146,627
879,880,1066,627
880,881,1022,577
881,882,969,566
882,883,932,549
883,884,905,533
884,885,888,525
885,886,873,521
886,887,863,503
887,888,851,496
888,889,851,470
889,890,858,450
890,891,848,464
891,892,860,464
892,893,865,469
893,894,865,463
894,895,870,456
895,896,867,444
896,897,865,454
897,898,867,459
898,899,871,467
899,900,872,469
900,901,863,458
901,902,857,451
902,903,847,447
903,904,845,453
904,905,847,455
905,906,852,453
906,907,854,454
907,908,846,461
908,909,839,465
909,910,841,456
910,911,838,464
911,912,839,463
912,913,828,487
913,914,812,501
914,915,798,512
915,916,797,509
916,917,800,511
917,918,802,510
918,919,800,514
919,920,793,523
920,921,798,520
921,922,812,511
922,923,884,497
923,924,960,486
924,925,1020,479
925,926,1061,482
926,927,1089,480
927,928,1115,472
928,929,1136,473
929,930,1149,480
930,931,1173,473
931,932,1186,478
932,933,1200,477
933,934,1220,477
934,935,1243,467
935,936,1254,453
936,937,1274,449
937,938,1295,449
938,939,1312,452
939,940,1314,465
940,941,1314,468
941,942,1308,481
942,943,1301,477
943,944,1302,470
944,945,1303,488
945,946,1209,496
946,947,1119,504
947,948,1057,506
948,949,1008,483
949,950,967,480
950,951,924,484
951,952,895,499
952,953,866,516
953,954,840,521
954,955,814,526
955,956,800,521
956,957,792,521
957,958,803,514
958,959,814,510
959,960,827,505
960,961,817,493
961,962,815,474
962,963,809,468
963,964,810,458
964,965,811,452
965,966,811,444
966,967,810,447
967,968,811,446
968,969,814,441
969,970,820,442
970,971,826,435
971,972,828,428
972,973,831,415
973,974,840,416
974,975,850,414
975,976,852,407
976,977,852,396
977,978,851,393
978,979,858,389
979,980,846,395
980,981,829,403
981,982,817,405
982,983,811,406
983,984,801,418
984,985,810,434
985,986,822,446
986,987,832,449
987,988,845,448
988,989,850,446
989,990,846,451
990,991,861,466
991,992,864,479
992,993,865,486
993,994,861,485
994,995,856,480
995,996,858,472
996,997,855,498
997,998,862,513
998,999,868,526
999,1000,880,526
1000,1001,883,528
1001,1002,893,516
1002,1003,899,498
1003,1004,900,478
1004,1005,903,468
1005,1006,899,467
1006,1007,893,467
1007,1008,887,467
1008,1009,875,475
1009,1010,874,472
1010,1011,870,471
1011,1012,875,461
1012,1013,879,448
1013,1014,884,438
1014,1015,887,436
1015,1016,900,440
1016,1017,897,455
1017,1018,859,504
1018,1019,911,446
1019,1020,838,370
1020,1021,807,303
1021,1022,830,248
1022,1023,831,235
1023,1024,821,316
1024,1025,794,410
1025,1026,765,474
1026,1027,761,512
1027,1028,768,534
1028,1029,777,556
1029,1030,783,556
1030,1031,784,548
1031,1032,783,545
1032,1033,789,505
1033,1034,779,473
1034,1035,764,458
1035,1036,751,442
1036,1037,739,439
1037,1038,715,409
1038,1039,700,379
1039,1040,697,342
1040,1041,679,314
1041,1042,664,267
1042,1043,627,241
1043,1044,603,218
1044,1045,582,186
1045,1046,571,159
1046,1047,564,151
1047,1048,552,143
1048,1049,546,136
1049,1050,543,122
1050,1051,540,112
1051,1052,537,111
1052,1053,534,100
1053,1054,532,91
1054,1055,539,81
