,frame,pred_x,pred_y
333,334,640,-31
334,335,642,-29
335,336,642,-16
336,337,650,-5
337,338,651,-2
338,339,654,0
339,340,658,3
340,341,667,8
341,342,674,16
342,343,667,15
343,344,660,15
344,345,655,14
345,346,662,16
346,347,666,22
347,348,671,23
348,349,685,28
349,350,692,25
350,351,694,22
351,352,698,21
352,353,702,20
353,354,695,19
354,355,685,22
355,356,674,21
356,357,669,22
357,358,665,20
358,359,660,21
359,360,656,24
360,361,652,29
361,362,654,38
362,363,648,45
363,364,650,47
364,365,654,48
365,366,817,113
366,367,979,197
367,368,1090,271
368,369,1165,340
369,370,1220,395
370,371,1285,434
371,372,1334,471
372,373,1375,501
373,374,1399,511
374,375,1414,506
375,376,1425,513
376,377,1427,524
377,378,1437,522
378,379,1442,511
379,380,1456,512
380,381,1460,513
381,382,1466,524
382,383,1475,542
383,384,1473,557
384,385,1485,558
385,386,1491,547
386,387,1497,534
387,388,1499,523
388,389,1512,516
389,390,1513,510
390,391,1517,518
391,392,1518,512
392,393,1521,525
393,394,1520,520
394,395,1523,517
395,396,1530,519
396,397,1523,514
397,398,1515,515
398,399,1507,508
399,400,1500,507
400,401,1490,502
401,402,1485,502
402,403,1483,505
403,404,1482,506
404,405,1481,500
405,406,1482,502
406,407,1488,497
407,408,1501,490
408,409,1516,486
409,410,1534,476
410,411,1533,476
411,412,1539,481
412,413,1540,466
413,414,1547,465
414,415,1547,465
415,416,1541,472
416,417,1488,393
417,418,1436,315
418,419,1399,266
419,420,1365,214
420,421,1328,182
421,422,1300,163
422,423,1279,151
423,424,1257,127
424,425,1245,98
425,426,1240,82
426,427,1231,67
427,428,1221,47
428,429,1211,25
429,430,1200,9
430,431,1193,10
431,432,1191,27
432,433,1182,4
433,434,1182,-5
434,435,1174,-15
435,436,1180,-12
436,437,1177,-15
437,438,1168,-30
438,439,1165,-18
439,440,1159,4
440,441,1154,16
441,442,1153,19
442,443,1147,18
443,444,1148,12
444,445,1169,35
445,446,1182,57
446,447,1184,69
447,448,1184,70
448,449,1183,58
449,450,1173,46
450,451,1149,28
451,452,1139,11
452,453,1127,12
453,454,1119,20
454,455,1108,13
455,456,1101,7
456,457,1112,7
457,458,1116,9
458,459,1113,8
459,460,1099,9
460,461,1089,10
461,462,1094,16
462,463,1098,18
463,464,1094,33
464,465,1093,30
465,466,1097,39
466,467,1094,43
467,468,1139,48
468,469,1226,61
469,470,1288,74
470,471,1342,76
471,472,1383,78
472,473,1422,82
473,474,1451,76
474,475,1468,66
475,476,1485,70
476,477,1500,66
477,478,1508,68
478,479,1517,61
479,480,1516,60
480,481,1531,65
481,482,1535,75
482,483,1534,78
483,484,1546,79
484,485,1559,79
485,486,1571,89
486,487,1579,99
487,488,1578,100
488,489,1573,100
489,490,1581,92
490,491,1585,95
491,492,1585,103
492,493,1584,119
493,494,1574,109
494,495,1577,113
495,496,1575,105
496,497,1568,115
497,498,1562,118
498,499,1559,109
499,500,1557,97
500,501,1560,100
501,502,1567,92
502,503,1562,75
503,504,1561,54
504,505,1549,48
505,506,1542,42
506,507,1535,55
507,508,1525,59
508,509,1518,75
509,510,1513,92
510,511,1504,80
511,512,1506,86
512,513,1497,87
513,514,1492,93
514,515,1495,111
515,516,1498,124
516,517,1500,124
517,518,1497,124
518,519,1495,143
519,520,1520,270
520,521,1518,380
521,522,1521,471
522,523,1513,547
523,524,1501,607
524,525,1490,662
525,526,1489,707
526,527,1482,748
527,528,1475,789
528,529,1472,815
529,530,1484,833
530,531,1499,840
531,532,1510,822
532,533,1506,814
533,534,1508,784
534,535,1503,780
535,536,1496,775
536,537,1487,779
537,538,1482,790
538,539,1481,790
539,540,1473,792
540,541,1470,786
541,542,1472,779
542,543,1463,769
543,544,1465,767
544,545,1473,787
545,546,1479,795
546,547,1483,796
547,548,1479,791
548,549,1471,794
549,550,1468,801
550,551,1474,794
551,552,1477,798
552,553,1476,804
553,554,1471,807
554,555,1460,815
555,556,1446,814
556,557,1434,824
557,558,1433,855
558,559,1440,868
559,560,1439,866
560,561,1437,866
561,562,1444,836
562,563,1439,826
563,564,1441,806
564,565,1443,802
565,566,1445,799
566,567,1438,792
567,568,1430,778
568,569,1355,769
569,570,1177,721
570,571,1012,628
571,572,888,554
572,573,794,505
573,574,722,476
574,575,640,445
575,576,567,421
576,577,494,422
577,578,445,420
578,579,413,407
579,580,392,388
580,581,374,377
581,582,382,353
582,583,374,331
583,584,362,314
584,585,353,301
585,586,354,276
586,587,341,266
587,588,336,252
588,589,324,262
589,590,325,270
590,591,322,275
591,592,315,289
592,593,302,303
593,594,309,296
594,595,306,291
595,596,317,295
596,597,317,309
597,598,319,312
598,599,323,304
599,600,328,299
600,601,341,293
601,602,340,292
602,603,334,314
603,604,362,249
604,605,261,179
605,606,180,110
606,607,208,90
607,608,282,128
608,609,328,167
609,610,359,200
610,611,369,214
611,612,379,243
612,613,374,270
613,614,372,291
614,615,368,302
615,616,370,282
616,617,372,290
617,618,372,262
618,619,439,237
619,620,555,223
620,621,642,206
621,622,701,194
622,623,743,199
623,624,763,256
624,625,760,318
625,626,753,359
626,627,756,387
627,628,747,415
628,629,740,447
629,630,729,460
630,631,726,481
631,632,735,489
632,633,734,503
633,634,720,508
634,635,719,495
635,636,716,476
636,637,732,467
637,638,745,456
638,639,749,461
639,640,758,471
640,641,757,489
641,642,751,501
642,643,738,513
643,644,726,527
644,645,707,537
645,646,697,547
646,647,684,547
647,648,660,554
648,649,675,556
649,650,697,559
650,651,718,551
651,652,731,543
652,653,742,541
653,654,752,533
654,655,755,531
655,656,753,532
656,657,751,526
657,658,754,524
658,659,758,533
659,660,761,538
660,661,760,519
661,662,765,505
662,663,761,507
663,664,755,510
664,665,743,517
665,666,740,523
666,667,741,534
667,668,733,536
668,669,733,527
669,670,728,517
670,671,722,525
671,672,713,535
672,673,659,419
673,674,586,320
674,675,524,260
675,676,465,217
676,677,418,188
677,678,386,173
678,679,367,169
679,680,351,171
680,681,331,164
681,682,328,159
682,683,327,155
683,684,331,161
684,685,328,158
685,686,325,152
686,687,318,147
687,688,311,141
688,689,305,145
689,690,294,150
690,691,290,155
691,692,284,157
692,693,278,157
693,694,272,158
694,695,262,155
695,696,258,147
696,697,249,151
697,698,245,159
698,699,238,171
699,700,230,183
700,701,206,182
701,702,187,179
702,703,177,178
703,704,174,177
704,705,173,173
705,706,177,176
706,707,179,181
707,708,188,184
708,709,211,186
709,710,223,182
710,711,217,179
711,712,214,171
712,713,227,165
713,714,224,167
714,715,223,162
715,716,205,158
716,717,211,150
717,718,218,142
718,719,221,144
719,720,229,151
720,721,225,160
721,722,228,172
722,723,391,179
723,724,612,189
724,725,766,195
725,726,888,202
726,727,982,219
727,728,1090,221
728,729,1176,237
729,730,1246,244
730,731,1291,245
731,732,1330,252
732,733,1357,267
733,734,1390,308
734,735,1421,328
735,736,1437,344
736,737,1457,365
737,738,1462,383
738,739,1467,382
739,740,1473,378
740,741,1477,368
741,742,1477,358
742,743,1479,359
743,744,1476,364
744,745,1469,368
745,746,1462,391
746,747,1462,411
747,748,1462,432
748,749,1464,448
749,750,1461,462
750,751,1467,444
751,752,1488,442
752,753,1502,435
753,754,1511,438
754,755,1513,445
755,756,1517,446
756,757,1520,451
757,758,1514,429
758,759,1510,426
759,760,1502,408
760,761,1500,407
761,762,1504,402
762,763,1507,398
763,764,1506,390
764,765,1516,377
765,766,1518,366
766,767,1513,367
767,768,1511,354
768,769,1520,364
769,770,1529,363
770,771,1533,353
771,772,1531,357
772,773,1525,331
773,774,1521,324
774,775,1496,331
775,776,1408,352
776,777,1338,389
777,778,1275,422
778,779,1227,438
779,780,1198,451
780,781,1184,482
781,782,1179,505
782,783,1173,510
783,784,1176,522
784,785,1187,525
785,786,1178,527
786,787,1170,529
787,788,1161,544
788,789,1154,552
789,790,1146,566
790,791,1135,561
791,792,1124,561
792,793,1130,535
793,794,1142,509
794,795,1144,498
795,796,1157,487
796,797,1168,472
797,798,1171,470
798,799,1167,475
799,800,1163,486
800,801,1160,480
801,802,1151,476
802,803,1144,477
803,804,1140,469
804,805,1153,483
805,806,1170,502
806,807,1178,513
807,808,1178,509
808,809,1167,521
809,810,1161,530
810,811,1141,537
811,812,1141,538
812,813,1130,544
813,814,1127,551
814,815,1133,555
815,816,1124,554
816,817,1109,571
817,818,1112,568
818,819,1118,560
819,820,1139,551
820,821,1151,544
821,822,1155,555
822,823,1168,542
823,824,1183,526
824,825,1183,515
825,826,1151,506
826,827,966,521
827,828,789,540
828,829,654,540
829,830,554,542
830,831,464,545
831,832,413,555
832,833,381,543
833,834,361,539
834,835,349,536
835,836,342,543
836,837,346,538
837,838,336,530
838,839,329,521
839,840,315,514
840,841,321,520
841,842,328,519
842,843,341,503
843,844,357,476
844,845,350,473
845,846,344,480
846,847,328,492
847,848,307,503
848,849,291,506
849,850,277,516
850,851,268,512
851,852,271,500
852,853,266,490
853,854,262,486
854,855,275,478
855,856,277,472
856,857,287,460
857,858,298,440
858,859,304,433
859,860,312,430
860,861,316,426
861,862,313,429
862,863,305,445
