,frame,pred_x,pred_y
295,296,761,418
296,297,769,418
297,298,765,419
298,299,763,417
299,300,764,419
300,301,752,427
301,302,753,432
302,303,751,437
303,304,734,457
304,305,729,474
305,306,718,474
306,307,719,477
307,308,726,467
308,309,726,456
309,310,729,449
310,311,730,451
311,312,739,457
312,313,711,444
313,314,646,337
314,315,591,260
315,316,534,216
316,317,490,185
317,318,452,163
318,319,424,148
319,320,406,120
320,321,391,115
321,322,380,114
322,323,368,90
323,324,358,78
324,325,354,73
325,326,348,76
326,327,350,74
327,328,350,76
328,329,346,74
329,330,355,66
330,331,358,63
331,332,367,71
332,333,346,83
333,334,329,81
334,335,334,76
335,336,322,66
336,337,292,77
337,338,271,70
338,339,257,64
339,340,270,65
340,341,282,64
341,342,307,80
342,343,312,85
343,344,336,91
344,345,347,91
345,346,342,98
346,347,332,100
347,348,330,97
348,349,344,91
349,350,357,86
350,351,357,75
351,352,358,66
352,353,361,58
353,354,350,54
354,355,327,46
355,356,316,40
356,357,303,33
357,358,294,26
358,359,293,25
359,360,290,26
360,361,292,24
361,362,301,25
362,363,314,29
363,364,367,42
364,365,450,61
365,366,508,73
366,367,552,75
367,368,587,75
368,369,629,91
369,370,658,111
370,371,676,124
371,372,701,151
372,373,737,148
373,374,772,144
374,375,782,137
375,376,792,141
376,377,794,146
377,378,780,156
378,379,783,161
379,380,780,147
380,381,773,141
381,382,773,144
382,383,773,139
383,384,777,147
384,385,770,169
385,386,762,192
386,387,757,199
387,388,753,199
388,389,751,195
389,390,754,200
390,391,754,191
391,392,751,196
392,393,748,197
393,394,746,185
394,395,737,173
395,396,731,174
396,397,745,180
397,398,747,186
398,399,748,187
399,400,754,175
400,401,770,175
401,402,767,184
402,403,773,190
403,404,777,200
404,405,789,195
405,406,797,190
406,407,794,186
407,408,812,182
408,409,798,201
409,410,798,220
410,411,785,221
411,412,785,227
412,413,774,223
413,414,767,212
414,415,764,210
415,416,847,303
416,417,905,389
417,418,956,460
418,419,999,508
419,420,1022,552
420,421,1034,599
421,422,1046,633
422,423,1062,648
423,424,1069,651
424,425,1074,663
425,426,1078,678
426,427,1065,679
427,428,1057,692
428,429,1041,719
429,430,1022,760
430,431,1023,760
431,432,1012,784
432,433,1041,793
433,434,1061,805
434,435,1062,805
435,436,1059,808
436,437,1065,806
437,438,1064,804
438,439,1055,800
439,440,1053,817
440,441,1047,811
441,442,1042,801
442,443,1041,802
443,444,1044,798
444,445,1046,805
445,446,1058,804
446,447,1068,801
447,448,1075,787
448,449,1076,784
449,450,1077,780
450,451,1086,789
451,452,1095,786
452,453,1097,806
453,454,1089,816
454,455,1098,809
455,456,1103,802
456,457,1116,790
457,458,1114,778
458,459,1120,782
459,460,1112,782
460,461,1092,796
461,462,1095,796
462,463,1095,800
463,464,1102,807
464,465,1095,823
465,466,1053,807
466,467,871,792
467,468,714,784
468,469,597,764
469,470,509,760
470,471,450,742
471,472,404,733
472,473,367,731
473,474,343,718
474,475,321,714
475,476,285,721
476,477,266,730
477,478,264,734
478,479,252,754
479,480,232,765
480,481,245,740
481,482,247,725
482,483,251,704
483,484,270,678
484,485,277,666
485,486,290,672
486,487,308,666
487,488,324,674
488,489,349,682
489,490,359,680
490,491,365,668
491,492,358,659
492,493,339,645
493,494,314,644
494,495,315,630
495,496,322,625
496,497,321,619
497,498,324,624
498,499,313,629
499,500,305,609
500,501,286,619
501,502,276,635
502,503,271,648
503,504,274,646
504,505,268,665
505,506,268,677
506,507,270,672
507,508,279,672
508,509,283,666
509,510,282,661
510,511,286,650
511,512,283,646
512,513,280,632
513,514,296,633
514,515,355,635
515,516,424,620
516,517,518,586
517,518,563,570
518,519,529,524
519,520,459,500
520,521,400,492
521,522,348,497
522,523,308,495
523,524,287,496
524,525,288,486
525,526,283,475
526,527,284,465
527,528,280,467
528,529,288,463
529,530,282,468
530,531,282,471
531,532,287,470
532,533,288,462
533,534,292,452
534,535,297,452
535,536,314,448
536,537,318,455
537,538,317,454
538,539,311,456
539,540,289,478
540,541,283,480
541,542,286,468
542,543,286,458
543,544,269,454
544,545,263,456
545,546,262,451
546,547,246,465
547,548,235,477
548,549,234,478
549,550,232,482
550,551,228,491
551,552,224,500
552,553,231,500
553,554,227,502
554,555,234,495
555,556,244,495
556,557,242,495
557,558,257,491
558,559,267,484
559,560,274,479
560,561,265,479
561,562,244,479
562,563,234,479
563,564,229,485
564,565,205,505
565,566,228,509
566,567,238,510
567,568,264,505
568,569,330,520
569,570,559,590
570,571,747,652
571,572,874,701
572,573,973,748
573,574,1040,767
574,575,1112,779
575,576,1173,791
576,577,1226,825
577,578,1269,843
578,579,1306,863
579,580,1334,874
580,581,1347,882
581,582,1359,886
582,583,1372,887
583,584,1370,881
584,585,1384,880
585,586,1394,866
586,587,1404,856
587,588,1416,843
588,589,1400,842
589,590,1384,836
590,591,1380,839
591,592,1373,839
592,593,1377,838
593,594,1376,825
594,595,1371,819
595,596,1372,808
596,597,1377,794
597,598,1376,781
598,599,1378,781
599,600,1382,773
600,601,1405,786
601,602,1402,800
602,603,1393,795
603,604,1396,766
604,605,1390,742
605,606,1390,742
606,607,1402,744
607,608,1404,753
608,609,1401,761
609,610,1399,774
610,611,1396,797
611,612,1397,806
612,613,1394,815
613,614,1389,824
614,615,1386,830
615,616,1383,834
616,617,1382,819
617,618,1390,805
618,619,1370,721
619,620,1338,585
620,621,1301,491
621,622,1280,413
622,623,1259,340
623,624,1231,285
624,625,1209,245
625,626,1192,207
626,627,1183,175
627,628,1167,153
628,629,1153,143
629,630,1144,133
630,631,1147,106
631,632,1145,87
632,633,1146,75
633,634,1147,61
634,635,1143,59
635,636,1132,52
636,637,1131,54
637,638,1139,54
638,639,1141,51
639,640,1139,41
640,641,1143,58
641,642,1140,76
642,643,1145,98
643,644,1138,108
644,645,1137,110
645,646,1137,109
646,647,1138,111
647,648,1145,114
648,649,1133,91
649,650,1124,78
650,651,1041,68
651,652,943,79
652,653,874,84
653,654,820,90
654,655,782,103
655,656,756,105
656,657,738,106
657,658,725,106
658,659,711,115
659,660,704,121
660,661,672,121
661,662,648,123
662,663,639,130
663,664,631,137
664,665,622,145
665,666,613,160
666,667,608,159
667,668,614,155
668,669,618,135
669,670,620,126
670,671,683,156
671,672,794,201
672,673,886,237
673,674,949,267
674,675,994,300
675,676,1026,324
676,677,1060,347
677,678,1083,365
678,679,1102,382
679,680,1108,403
680,681,1110,427
681,682,1110,454
682,683,1108,478
683,684,1115,476
684,685,1109,466
685,686,1101,461
686,687,1097,463
687,688,1097,466
688,689,1103,458
689,690,1094,460
690,691,1094,471
691,692,1094,481
692,693,1094,492
693,694,1093,488
694,695,1097,488
695,696,1097,481
696,697,1109,487
697,698,1118,485
698,699,1126,489
699,700,1128,492
700,701,1131,488
701,702,1126,493
702,703,1119,491
703,704,1117,479
704,705,1117,470
705,706,1117,463
706,707,1109,462
707,708,1102,462
708,709,1107,460
709,710,1114,466
710,711,1112,486
711,712,1119,485
712,713,1125,489
713,714,1136,486
714,715,1144,489
715,716,1145,490
716,717,1142,488
717,718,1134,491
718,719,1121,497
719,720,1115,497
720,721,1114,500
721,722,1158,473
722,723,1216,394
723,724,1267,324
724,725,1306,274
725,726,1325,231
726,727,1350,201
727,728,1383,183
728,729,1413,173
729,730,1436,168
730,731,1454,161
731,732,1471,146
732,733,1481,130
733,734,1483,127
734,735,1483,107
735,736,1480,96
736,737,1472,87
737,738,1467,95
738,739,1470,108
739,740,1469,105
740,741,1471,105
741,742,1475,99
742,743,1484,93
743,744,1488,90
744,745,1493,92
745,746,1492,99
746,747,1495,108
747,748,1499,113
748,749,1504,121
749,750,1506,115
750,751,1502,124
751,752,1499,127
752,753,1496,119
753,754,1496,121
754,755,1492,106
755,756,1484,93
756,757,1491,93
757,758,1495,97
758,759,1502,115
759,760,1504,133
760,761,1506,145
761,762,1505,153
762,763,1501,153
763,764,1498,161
764,765,1503,161
765,766,1505,154
766,767,1506,139
767,768,1504,116
768,769,1481,89
769,770,1394,97
770,771,1296,123
771,772,1204,126
772,773,1132,144
773,774,1065,154
774,775,1107,181
775,776,1181,211
776,777,1239,236
777,778,1291,252
778,779,1336,251
779,780,1372,273
780,781,1408,304
781,782,1427,325
782,783,1437,340
783,784,1443,366
784,785,1446,389
785,786,1455,399
786,787,1459,418
787,788,1463,426
788,789,1467,423
789,790,1470,423
790,791,1469,426
791,792,1476,416
792,793,1491,414
793,794,1503,402
794,795,1505,392
795,796,1511,391
796,797,1512,397
797,798,1521,395
798,799,1526,394
799,800,1532,391
800,801,1527,406
801,802,1535,412
802,803,1543,417
803,804,1557,414
804,805,1574,395
805,806,1582,380
806,807,1585,367
807,808,1586,358
808,809,1577,367
809,810,1573,371
810,811,1558,383
811,812,1546,381
812,813,1533,378
813,814,1517,378
814,815,1509,376
815,816,1503,374
816,817,1502,383
817,818,1494,393
818,819,1492,406
819,820,1488,419
820,821,1493,423
821,822,1494,421
822,823,1497,420
823,824,1507,417
824,825,1474,419
825,826,1311,495
826,827,1165,564
827,828,1057,616
828,829,965,655
829,830,891,687
830,831,820,716
831,832,778,743
832,833,752,746
833,834,733,749
834,835,728,755
835,836,709,763
836,837,679,769
837,838,651,773
838,839,640,785
839,840,628,788
840,841,642,777
841,842,640,775
842,843,636,775
843,844,639,771
844,845,632,767
845,846,631,759
846,847,638,756
847,848,645,766
848,849,662,768
849,850,671,772
850,851,676,772
851,852,678,771
852,853,684,782
853,854,695,787
854,855,690,786
855,856,686,785
856,857,681,783
857,858,667,788
858,859,664,785
859,860,677,782
860,861,672,769
