,frame,pred_x,pred_y
525,526,1150,117
526,527,1154,119
527,528,1155,125
528,529,1166,121
529,530,1164,121
530,531,1147,113
531,532,1133,108
532,533,1125,106
533,534,1131,106
534,535,1127,105
535,536,1120,100
536,537,1112,91
537,538,1104,79
538,539,1109,74
539,540,1104,67
540,541,1114,81
541,542,1121,85
542,543,1122,77
543,544,1123,70
544,545,1128,66
545,546,1130,68
546,547,1138,54
547,548,1139,55
548,549,1128,55
549,550,1112,65
550,551,1100,62
551,552,1066,54
552,553,1074,63
553,554,1075,71
554,555,1082,80
555,556,1098,84
556,557,1109,81
557,558,1117,71
558,559,1115,59
559,560,1110,51
560,561,1111,55
561,562,1117,49
562,563,1077,57
563,564,995,67
564,565,918,100
565,566,858,125
566,567,804,129
567,568,763,131
568,569,690,218
569,570,580,306
570,571,486,377
571,572,416,426
572,573,360,463
573,574,320,494
574,575,290,516
575,576,274,540
576,577,252,548
577,578,234,561
578,579,219,571
579,580,204,596
580,581,185,602
581,582,178,600
582,583,171,603
583,584,164,606
584,585,162,606
585,586,163,603
586,587,169,607
587,588,176,610
588,589,200,609
589,590,229,595
590,591,250,578
591,592,270,556
592,593,279,548
593,594,294,532
594,595,290,543
595,596,288,552
596,597,272,569
597,598,264,572
598,599,257,574
599,600,242,580
600,601,238,562
601,602,250,544
602,603,263,530
603,604,279,522
604,605,297,511
605,606,316,494
606,607,309,500
607,608,309,516
608,609,298,531
609,610,286,543
610,611,275,553
611,612,278,542
612,613,274,540
613,614,279,529
614,615,277,524
615,616,278,519
616,617,277,519
617,618,303,507
618,619,397,459
619,620,459,439
620,621,517,414
621,622,549,404
622,623,580,377
623,624,607,356
624,625,641,357
625,626,665,356
626,627,701,331
627,628,718,324
628,629,732,324
629,630,746,319
630,631,744,318
631,632,745,307
632,633,747,316
633,634,751,326
634,635,764,322
635,636,764,335
636,637,745,344
637,638,719,355
638,639,701,368
639,640,691,375
640,641,687,380
641,642,688,362
642,643,706,350
643,644,717,303
644,645,720,285
645,646,721,288
646,647,717,282
647,648,725,265
648,649,724,260
649,650,716,260
650,651,715,251
651,652,718,217
652,653,722,187
653,654,724,167
654,655,727,154
655,656,727,148
656,657,736,138
657,658,738,147
658,659,737,155
659,660,734,152
660,661,736,142
661,662,735,143
662,663,743,145
663,664,743,144
664,665,732,139
665,666,721,137
666,667,718,134
667,668,713,137
668,669,717,139
669,670,747,139
670,671,815,155
671,672,887,188
672,673,946,200
673,674,990,206
674,675,1028,219
675,676,1071,239
676,677,1106,237
677,678,1137,242
678,679,1156,256
679,680,1156,271
680,681,1158,290
681,682,1161,312
682,683,1178,319
683,684,1192,326
684,685,1199,340
685,686,1207,351
686,687,1204,361
687,688,1207,371
688,689,1202,392
689,690,1199,398
690,691,1190,401
691,692,1178,396
692,693,1168,397
693,694,1163,409
694,695,1155,419
695,696,1147,429
696,697,1163,426
697,698,1172,421
698,699,1178,422
699,700,1185,413
700,701,1188,395
701,702,1182,390
702,703,1180,382
703,704,1175,379
704,705,1175,358
705,706,1175,349
706,707,1173,353
707,708,1168,368
708,709,1159,383
709,710,1155,388
710,711,1151,383
711,712,1149,381
712,713,1146,375
713,714,1147,375
714,715,1159,370
715,716,1174,361
716,717,1176,355
717,718,1174,357
718,719,1180,343
719,720,1161,341
720,721,1069,361
721,722,1003,374
722,723,961,379
723,724,922,381
724,725,893,400
725,726,873,411
726,727,841,439
727,728,822,450
728,729,808,453
729,730,789,466
730,731,775,472
731,732,756,480
732,733,749,477
733,734,740,481
734,735,720,499
735,736,699,514
736,737,701,522
737,738,704,529
738,739,707,532
739,740,707,541
740,741,707,537
741,742,714,527
742,743,722,527
743,744,720,530
744,745,713,522
745,746,713,511
746,747,724,494
747,748,729,481
748,749,733,472
749,750,731,479
750,751,737,476
751,752,737,487
752,753,731,500
753,754,721,513
754,755,712,520
755,756,711,528
756,757,720,522
757,758,729,506
758,759,730,497
759,760,739,502
760,761,738,495
761,762,739,478
762,763,748,462
763,764,751,465
764,765,748,473
765,766,740,472
766,767,754,459
767,768,833,419
768,769,897,374
769,770,941,339
770,771,972,327
771,772,1011,327
772,773,1095,373
773,774,1161,411
774,775,1218,431
775,776,1261,450
776,777,1294,462
777,778,1325,476
778,779,1351,486
779,780,1370,495
780,781,1414,514
781,782,1441,524
782,783,1461,533
783,784,1470,555
784,785,1482,570
785,786,1492,566
786,787,1495,558
787,788,1488,558
788,789,1485,532
789,790,1479,522
790,791,1483,513
791,792,1489,513
792,793,1499,538
793,794,1500,569
794,795,1495,560
795,796,1496,562
796,797,1496,558
797,798,1504,551
798,799,1505,546
799,800,1512,526
800,801,1519,525
801,802,1519,526
802,803,1513,542
803,804,1411,510
804,805,1272,476
805,806,1170,442
806,807,1089,422
807,808,1031,407
808,809,990,394
809,810,955,376
810,811,926,375
811,812,899,375
812,813,881,386
813,814,868,393
814,815,860,404
815,816,860,405
816,817,884,385
817,818,898,366
818,819,904,352
819,820,907,337
820,821,900,320
821,822,898,305
822,823,872,268
823,824,837,207
824,825,805,163
825,826,773,138
826,827,744,117
827,828,733,89
828,829,724,76
829,830,717,69
830,831,711,67
831,832,705,71
832,833,698,80
833,834,690,88
834,835,690,85
835,836,679,84
836,837,674,82
837,838,674,71
838,839,676,65
839,840,676,57
840,841,662,52
841,842,653,44
842,843,647,38
843,844,652,35
844,845,656,33
845,846,656,29
846,847,654,32
847,848,655,37
848,849,658,43
849,850,654,48
850,851,662,55
851,852,665,52
852,853,672,46
853,854,674,49
854,855,679,50
855,856,683,49
856,857,681,51
857,858,672,56
858,859,661,55
859,860,653,57
