,frame,pred_x,pred_y
862,863,955,79
863,864,962,59
864,865,979,58
865,866,995,51
866,867,1016,50
867,868,1032,58
868,869,1031,53
869,870,1027,46
870,871,1025,37
871,872,1033,38
872,873,1033,40
873,874,1033,45
874,875,1037,52
875,876,1036,47
876,877,1031,88
877,878,1016,122
878,879,1009,152
879,880,998,168
880,881,978,170
881,882,950,231
882,883,926,274
883,884,895,318
884,885,887,342
885,886,871,359
886,887,861,372
887,888,848,380
888,889,843,380
889,890,847,377
890,891,851,370
891,892,857,377
892,893,861,380
893,894,858,387
894,895,853,396
895,896,845,405
896,897,846,408
897,898,842,415
898,899,842,418
899,900,838,428
900,901,832,425
901,902,828,423
902,903,837,415
903,904,847,412
904,905,854,409
905,906,866,404
906,907,865,417
907,908,867,421
908,909,864,429
909,910,862,437
910,911,853,450
911,912,846,462
912,913,847,445
913,914,851,432
914,915,856,420
915,916,866,405
916,917,877,404
917,918,887,409
918,919,886,414
919,920,884,413
920,921,884,418
921,922,885,413
922,923,889,414
923,924,883,418
924,925,891,412
925,926,899,405
926,927,894,406
927,928,888,409
928,929,894,408
929,930,894,416
930,931,895,423
931,932,903,432
932,933,906,443
933,934,915,449
934,935,920,447
935,936,921,443
936,937,916,443
937,938,914,439
938,939,913,432
939,940,901,430
940,941,884,437
941,942,875,442
942,943,878,439
943,944,873,430
944,945,866,430
945,946,864,429
946,947,855,431
947,948,853,429
948,949,853,429
949,950,859,430
950,951,865,428
951,952,866,433
952,953,873,432
953,954,864,438
954,955,863,462
955,956,884,507
956,957,892,545
957,958,900,574
958,959,907,604
959,960,911,632
960,961,925,647
961,962,929,656
962,963,934,660
963,964,938,666
964,965,951,662
965,966,965,663
966,967,964,677
967,968,966,684
968,969,970,691
969,970,981,711
970,971,968,738
971,972,961,752
972,973,991,767
973,974,1021,777
974,975,1033,788
975,976,1039,786
976,977,1050,792
977,978,1054,793
