,frame,pred_x,pred_y
181,182,856,388
182,183,867,377
183,184,874,371
184,185,880,370
185,186,887,368
186,187,883,377
187,188,880,390
188,189,881,396
189,190,885,399
190,191,886,400
191,192,882,397
192,193,871,397
193,194,862,406
194,195,855,417
195,196,839,409
196,197,814,401
197,198,787,396
198,199,771,385
199,200,759,372
200,201,765,376
201,202,776,384
202,203,782,389
203,204,786,398
204,205,800,385
205,206,818,373
206,207,820,378
207,208,829,386
208,209,824,405
209,210,828,422
210,211,820,424
211,212,828,453
212,213,819,502
213,214,814,551
214,215,822,583
215,216,827,614
216,217,814,639
217,218,796,671
218,219,779,693
219,220,764,709
220,221,750,732
221,222,742,758
222,223,738,787
223,224,741,816
224,225,737,846
225,226,739,854
226,227,731,875
227,228,731,891
228,229,699,905
229,230,674,907
230,231,659,906
231,232,664,893
232,233,670,887
233,234,661,895
234,235,656,895
235,236,652,907
236,237,651,923
237,238,649,943
238,239,652,952
239,240,653,955
240,241,661,932
241,242,665,906
242,243,671,891
243,244,697,800
244,245,723,722
245,246,747,656
246,247,761,598
247,248,771,563
248,249,769,539
249,250,759,529
250,251,757,513
251,252,749,501
252,253,768,494
253,254,781,492
254,255,796,488
255,256,778,488
256,257,763,486
257,258,755,485
258,259,756,485
259,260,761,479
260,261,757,479
261,262,772,474
262,263,786,457
263,264,798,439
264,265,793,444
265,266,800,445
266,267,805,435
267,268,810,430
268,269,816,416
269,270,809,420
270,271,758,434
271,272,715,449
272,273,688,450
273,274,676,449
274,275,664,450
275,276,649,465
276,277,616,462
277,278,591,459
278,279,558,469
279,280,538,475
280,281,513,486
281,282,497,485
282,283,472,495
283,284,443,513
284,285,425,517
285,286,411,538
286,287,401,553
287,288,397,556
288,289,398,555
289,290,388,553
290,291,378,553
291,292,367,553
292,293,357,554
293,294,343,561
294,295,337,558
295,296,342,547
296,297,348,549
297,298,345,550
298,299,342,553
299,300,346,558
300,301,483,521
301,302,588,505
302,303,650,488
303,304,682,481
304,305,722,480
305,306,746,479
306,307,768,474
307,308,785,473
308,309,804,471
309,310,819,464
310,311,827,445
311,312,835,430
312,313,838,424
313,314,833,426
314,315,828,426
315,316,818,428
316,317,825,420
317,318,821,403
318,319,797,367
319,320,782,326
320,321,764,278
321,322,733,248
322,323,720,234
323,324,705,215
324,325,669,188
325,326,654,161
326,327,633,126
327,328,614,116
328,329,608,112
329,330,602,103
330,331,578,85
331,332,552,76
332,333,529,72
333,334,507,58
334,335,484,38
335,336,480,38
336,337,462,29
337,338,459,24
338,339,459,19
339,340,446,13
340,341,438,7
341,342,434,1
342,343,432,-5
343,344,432,-8
344,345,434,-8
345,346,432,-9
346,347,437,-12
347,348,443,-7
348,349,481,16
349,350,562,77
350,351,625,155
351,352,652,207
352,353,675,247
353,354,692,278
354,355,698,299
355,356,712,315
356,357,741,332
357,358,760,338
358,359,767,341
359,360,765,339
360,361,783,350
361,362,791,357
362,363,788,375
363,364,787,383
364,365,782,410
365,366,764,424
366,367,765,430
367,368,768,433
368,369,772,428
369,370,780,421
370,371,786,405
371,372,793,389
372,373,781,370
373,374,771,356
374,375,768,361
375,376,767,370
376,377,775,362
377,378,772,339
378,379,785,345
379,380,798,349
380,381,804,355
381,382,814,362
382,383,825,362
383,384,825,369
384,385,864,363
385,386,939,368
386,387,995,381
387,388,1045,396
388,389,1087,424
389,390,1129,454
390,391,1163,489
391,392,1190,508
392,393,1195,533
393,394,1193,560
394,395,1191,582
395,396,1199,601
396,397,1191,618
397,398,1178,642
398,399,1173,673
399,400,1171,686
400,401,1180,688
401,402,1172,705
402,403,1181,705
403,404,1200,700
404,405,1214,697
405,406,1218,701
406,407,1221,705
407,408,1219,688
408,409,1237,682
409,410,1253,685
410,411,1255,697
411,412,1253,705
412,413,1269,692
413,414,1266,653
414,415,1216,600
415,416,1170,557
416,417,1143,519
417,418,1109,490
418,419,1077,472
419,420,1059,451
420,421,996,448
421,422,964,435
422,423,939,426
423,424,905,444
424,425,892,443
425,426,880,429
426,427,873,417
427,428,872,411
428,429,869,406
429,430,871,398
430,431,854,403
431,432,856,392
432,433,832,395
433,434,838,393
434,435,847,389
435,436,856,387
436,437,887,370
437,438,924,332
438,439,964,302
439,440,1001,279
440,441,1033,261
441,442,1055,252
442,443,1074,245
443,444,1096,232
444,445,1114,218
445,446,1129,212
446,447,1145,208
447,448,1166,197
448,449,1182,187
449,450,1198,169
450,451,1214,165
451,452,1226,169
452,453,1230,176
453,454,1233,179
454,455,1235,184
455,456,1232,196
456,457,1235,197
457,458,1231,215
458,459,1230,239
459,460,1222,235
460,461,1231,230
461,462,1238,213
462,463,1242,195
463,464,1251,186
464,465,1255,183
465,466,1248,189
466,467,1182,235
467,468,1116,286
468,469,1035,328
469,470,974,339
470,471,918,366
471,472,881,390
472,473,850,407
473,474,831,421
474,475,819,423
475,476,799,426
476,477,789,416
477,478,775,400
478,479,761,379
479,480,761,378
480,481,771,347
481,482,768,329
482,483,770,318
483,484,787,327
484,485,801,323
485,486,802,315
486,487,819,312
487,488,841,315
488,489,856,328
489,490,871,341
490,491,869,343
491,492,868,323
492,493,863,317
493,494,845,261
494,495,810,187
495,496,790,147
496,497,779,99
497,498,765,54
498,499,758,34
499,500,736,12
500,501,715,-7
501,502,699,-22
502,503,687,-37
503,504,679,-42
504,505,686,-40
505,506,689,-41
506,507,690,-43
507,508,708,-39
508,509,717,-35
509,510,718,-30
510,511,710,-43
511,512,701,-50
512,513,694,-58
513,514,680,-59
514,515,673,-67
515,516,672,-67
516,517,667,-68
517,518,655,-60
518,519,655,-56
519,520,658,-59
520,521,654,-59
521,522,669,-44
522,523,700,-6
523,524,719,20
524,525,722,39
525,526,728,57
526,527,751,97
527,528,757,160
528,529,774,195
529,530,791,223
530,531,796,248
531,532,802,272
532,533,808,281
533,534,806,285
534,535,798,291
535,536,801,295
536,537,805,301
537,538,816,316
538,539,817,334
539,540,812,346
540,541,816,344
541,542,817,341
542,543,831,332
543,544,844,333
544,545,857,327
545,546,857,326
546,547,856,326
547,548,854,329
548,549,855,330
549,550,854,326
550,551,862,348
551,552,883,344
552,553,884,346
553,554,899,347
554,555,908,344
555,556,900,354
556,557,890,367
557,558,879,376
558,559,866,387
559,560,861,384
560,561,855,389
561,562,854,394
562,563,856,395
563,564,850,382
564,565,847,373
565,566,853,364
566,567,855,358
567,568,859,360
568,569,879,361
569,570,891,366
570,571,900,364
571,572,902,360
572,573,919,352
573,574,932,346
574,575,932,340
575,576,923,336
576,577,905,339
577,578,886,340
578,579,874,337
579,580,866,338
580,581,861,346
581,582,853,348
582,583,849,352
583,584,851,349
584,585,849,344
585,586,853,343
586,587,862,343
587,588,876,343
588,589,873,356
589,590,879,360
590,591,879,345
591,592,899,323
592,593,919,311
593,594,925,302
594,595,929,291
595,596,927,288
596,597,931,289
597,598,923,278
598,599,930,279
599,600,934,278
600,601,934,313
601,602,926,341
602,603,919,364
603,604,906,383
604,605,886,406
605,606,874,423
606,607,859,440
607,608,844,450
608,609,840,456
609,610,836,461
610,611,844,450
611,612,847,448
612,613,866,411
613,614,883,380
614,615,888,365
615,616,901,341
616,617,907,328
617,618,930,316
618,619,938,302
619,620,947,307
620,621,942,306
621,622,936,307
622,623,930,310
623,624,927,312
624,625,935,315
625,626,942,320
626,627,952,314
627,628,963,311
628,629,969,318
629,630,972,325
630,631,950,353
631,632,914,374
632,633,888,389
633,634,858,415
634,635,841,421
635,636,819,438
636,637,771,471
637,638,743,492
638,639,710,505
639,640,679,536
640,641,646,566
641,642,636,579
642,643,634,598
643,644,625,625
644,645,611,659
645,646,591,665
646,647,573,667
647,648,552,678
648,649,532,704
649,650,524,712
650,651,524,715
651,652,517,719
652,653,523,725
653,654,523,732
654,655,516,744
655,656,523,746
656,657,513,758
657,658,541,705
658,659,622,633
659,660,697,567
660,661,780,485
661,662,831,441
662,663,877,401
663,664,896,385
664,665,913,380
665,666,922,375
666,667,928,371
667,668,938,365
668,669,955,358
669,670,956,351
670,671,949,337
671,672,945,329
672,673,937,349
673,674,928,364
674,675,925,374
675,676,921,386
676,677,903,408
677,678,884,423
678,679,874,431
679,680,880,433
680,681,874,424
681,682,864,436
682,683,857,432
683,684,854,439
684,685,858,422
685,686,872,417
686,687,910,399
687,688,946,385
688,689,982,377
689,690,1021,377
690,691,1056,378
691,692,1094,373
692,693,1122,369
693,694,1144,373
694,695,1169,375
695,696,1208,372
696,697,1239,373
697,698,1258,375
698,699,1276,383
699,700,1290,393
700,701,1312,404
701,702,1328,412
702,703,1336,409
703,704,1339,408
704,705,1353,406
705,706,1362,404
706,707,1372,399
707,708,1377,397
708,709,1323,400
709,710,1234,407
710,711,1171,405
711,712,1121,409
712,713,1087,413
713,714,1054,417
714,715,1028,430
715,716,996,440
716,717,982,445
717,718,969,442
718,719,959,443
719,720,951,441
720,721,924,440
721,722,904,442
722,723,885,449
723,724,867,454
724,725,851,464
725,726,841,458
726,727,837,456
727,728,847,447
728,729,857,440
729,730,857,435
730,731,853,422
731,732,852,407
732,733,852,418
733,734,845,428
734,735,852,421
735,736,854,422
736,737,843,412
737,738,852,401
738,739,853,388
739,740,851,390
740,741,849,406
741,742,849,408
742,743,862,399
743,744,864,389
744,745,859,404
745,746,858,405
746,747,858,401
747,748,851,403
748,749,845,418
749,750,850,434
750,751,856,433
751,752,874,433
752,753,884,443
753,754,893,477
754,755,890,509
755,756,885,520
756,757,892,547
757,758,884,579
758,759,882,613
759,760,897,629
760,761,895,640
761,762,903,643
762,763,902,640
763,764,897,646
764,765,912,660
765,766,923,677
766,767,937,683
767,768,949,685
768,769,990,690
769,770,1039,681
770,771,1062,679
771,772,1084,678
772,773,1097,690
773,774,1101,709
774,775,1105,726
775,776,1102,732
776,777,1101,732
777,778,1099,725
778,779,1095,726
779,780,1099,677
780,781,1072,608
781,782,1045,570
782,783,1015,558
783,784,988,511
784,785,970,460
785,786,949,440
786,787,932,423
787,788,915,413
788,789,907,401
789,790,896,400
790,791,885,402
791,792,855,408
792,793,862,393
793,794,859,376
794,795,868,352
795,796,884,329
796,797,894,329
797,798,898,312
798,799,894,298
799,800,897,290
800,801,899,295
801,802,899,293
802,803,889,299
803,804,885,320
804,805,876,330
805,806,875,326
806,807,880,315
807,808,894,326
808,809,902,347
809,810,906,344
810,811,907,342
811,812,906,359
812,813,899,362
813,814,897,359
814,815,900,361
815,816,920,370
816,817,921,385
817,818,918,395
818,819,916,397
819,820,920,393
820,821,928,389
821,822,932,393
822,823,939,399
823,824,936,398
824,825,931,404
825,826,925,391
826,827,915,381
827,828,913,375
828,829,900,386
829,830,892,385
830,831,891,374
831,832,898,359
832,833,900,351
833,834,893,359
834,835,890,363
835,836,889,366
836,837,883,363
837,838,881,350
838,839,879,331
839,840,867,308
840,841,868,326
841,842,868,339
842,843,867,347
843,844,858,345
844,845,855,324
845,846,853,312
846,847,845,290
847,848,835,294
848,849,828,290
849,850,826,315
850,851,822,340
851,852,824,346
852,853,842,354
853,854,854,355
854,855,856,360
855,856,855,371
856,857,853,377
857,858,861,380
858,859,871,382
859,860,866,398
860,861,870,399
861,862,865,401
862,863,858,395
863,864,867,389
864,865,868,376
865,866,872,373
866,867,877,374
867,868,886,368
868,869,889,363
869,870,896,358
870,871,920,303
871,872,934,257
872,873,936,228
873,874,951,191
874,875,956,158
875,876,962,137
876,877,949,121
877,878,938,95
878,879,935,75
879,880,936,58
880,881,931,42
881,882,935,37
882,883,928,24
883,884,926,17
884,885,930,9
885,886,935,1
886,887,942,-13
887,888,950,-23
888,889,943,-26
889,890,938,-24
890,891,934,-26
891,892,930,-28
892,893,936,-27
893,894,936,-13
